t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,78929745.43639812,4,0.0,6290488.078981815,105343284919,40.27695580890848,120.0,4,3.449071176962711e+21,45158072.43071319,228156941298421.2,10473594.439163454,1.7245584041754852e+21,1459958.5656600401,1.0313669918105006e-08,0,0,1,0.0,0.0,0
549,97181609.44842358,5,0.0,6301380.0090297265,105491103311,43.15524007354726,120.0,5,3.4593460632011795e+21,45294826.22817603,229083511210280.88,10473594.439163454,1.7296959399517107e+21,1459958.5656600397,9.10949893295765e-09,0,0,1,0.0,0.0,0
550,97181609.44842358,5,0.0,6311621.0394962095,105638921702,43.13198606964354,120.0,5,3.4696363516212423e+21,45298975.44408266,229808139801234.47,10473594.439163454,1.7348411566246013e+21,1459958.5656600397,9.10949893295765e-09,0,0,1,0.0,0.0,0
551,78929745.43639809,4,0.0,6330434.785521562,105804991955,48.34746943414065,120.0,4,3.4802484108892486e+21,45258660.75912186,230196993201966.16,10473594.439163454,1.7401472251439444e+21,1459958.5656600397,9.105860954150558e-09,0,0,1,0.0,0.0,0
552,95713903.73408382,5,0.0,6336396.395474509,105954278053,37.8126551521859,120.0,5,3.4906339896038785e+21,45408791.13393149,231114004873294.66,10473594.439163454,1.7453401062024266e+21,1437025.6638734809,8.207280188798904e-09,0,0,1,0.0,0.0,0
553,96620461.43662551,5,0.0,6351127.456598859,106102657592,50.34304300121989,120.0,5,3.501019871009562e+21,45381014.83954694,231778083857015.3,10473594.439163454,1.7505331133131666e+21,1451190.6279756948,9.073119144886732e-09,0,0,1,0.0,0.0,0
554,91443064.46849205,5,0.0,6359336.200652557,106256214527,37.8407813916404,120.0,5,3.511508662840024e+21,45470472.59363626,232525169330147.34,10473594.439163454,1.755777583936945e+21,1451190.6279756948,9.073119144886732e-09,0,0,1,0.0,0.0,0
555,91443064.46849205,5,0.0,6375190.828827286,106409771462,50.38698283374799,120.0,5,3.522013269989054e+21,45439155.05822616,233123862341987.84,10473594.439163454,1.7610299473807614e+21,1451190.6279756948,9.073119144886732e-09,0,0,1,0.0,0.0,0
556,91443064.46849205,5,0.0,6383399.572880981,106563328398,37.87916409264051,120.0,5,3.532533692456649e+21,45528612.81231556,233902219015178.4,10473594.439163454,1.766290236450226e+21,1451190.6279756154,9.626091923564672e-09,0,0,1,0.0,0.0,0
557,91443064.46849205,5,0.0,6399254.2010557065,106716885334,50.44841295547727,120.0,5,3.543069930242812e+21,45497295.27690549,234534261563206.0,10473594.439163454,1.7715584185475623e+21,1451190.6279756154,1.0026269592344761e-08,0,0,1,0.0,0.0,0
558,91443064.46849205,5,0.0,6407462.945109404,106870442268,37.93464842342158,120.0,5,3.5536219833475405e+21,45586753.03099489,235343889436454.78,10473594.439163454,1.7768345260627138e+21,1451190.6279756154,1.0026269592344761e-08,0,0,1,0.0,0.0,0
559,91443064.46849205,5,0.0,6423317.573284127,107023999205,50.5403551805311,120.0,5,3.564189851770836e+21,45555435.49558483,236009281520669.06,10473594.439163454,1.78211852681357e+21,1451190.6279756154,1.0026269592344761e-08,0,0,1,0.0,0.0,0
560,87112044.3619253,5,0.0,6430586.425821642,107181887160,38.02179011272733,120.0,5,3.5749647130297914e+21,45661811.2969655,236690490916666.12,10473594.439163454,1.7875060255639874e+21,1383518.43881051,1.0200892575085163e-08,0,0,1,0.0,0.0,0
561,87112044.3619253,5,0.0,6444639.840832076,107339775116,50.69304745221078,120.0,5,3.5857559590702977e+21,45602995.304180525,237311981426156.56,10473594.439163454,1.7929017107332916e+21,1352510.8594786222,5.136826075613499e-09,0,0,1,0.0,0.0,0
562,87112044.3619253,5,0.0,6451047.371721483,107497663072,38.178175774095536,120.0,5,3.5965635898923533e+21,45732626.79006012,238109092353863.66,10473594.439163454,1.798305605855412e+21,1352510.8594786222,5.136826075613499e-09,0,0,1,0.0,0.0,0
563,87112044.3619253,5,0.0,6465100.786731917,107655551027,50.996403700439394,120.0,5,3.607387605495959e+21,45673810.79727514,238763957005429.2,10473594.439163454,1.8037176791436802e+21,1352510.8594786222,5.114998202770948e-09,0,0,1,0.0,0.0,0
564,87112044.3619253,5,0.0,6471508.317621327,107813438983,38.53968981098618,120.0,5,3.6182280058811145e+21,45803442.28315473,239592363739082.84,10473594.439163454,1.8091379621769312e+21,1352510.8594786222,5.114998202770948e-09,0,0,1,0.0,0.0,0
565,95773497.37265302,5,0.0,6485561.732631759,107962665485,52.298922111158085,120.0,5,3.628867885884653e+21,45778460.09119291,240549328596782.0,10473594.439163454,1.8144579978751862e+21,1420178.4611249326,4.445610102266073e-09,0,0,1,0.0,0.0,0
566,95773497.37265302,5,0.0,6491969.263521168,108111891988,45.12569177168439,120.0,6,3.639523739202702e+21,45941925.37789565,241684320602278.03,10473594.439163454,1.8197860380334112e+21,1420178.4611249326,4.452886059880257e-09,0,0,1,0.0,0.0,0
567,95773497.37265302,5,0.0,6501077.153965388,108261118491,42.99467067001694,120.0,5,3.6501955658352616e+21,46048647.66134086,241988888692619.84,10473594.439163454,1.8251219818065e+21,1420178.4611249326,4.445610102266073e-09,0,0,1,0.0,0.0,0
568,90127881.74164163,5,0.0,6508709.861858054,108415990609,43.048774118978855,120.0,6,3.661073231543448e+21,46140699.88696845,242814318994745.53,10473594.439163454,1.8305608972036234e+21,1420178.4611249326,4.445610102266073e-09,0,0,1,0.0,0.0,0
569,101419113.02173078,5,0.0,6514147.741736741,108559571495,42.99610654962577,120.0,5,3.6715871390420215e+21,46368565.64188286,243456373374769.9,10473594.439163454,1.8358179151583482e+21,1376270.8252825388,3.6452547647058964e-09,0,0,1,0.0,0.0,0
570,86965544.95410909,5,0.0,6521247.064066784,108717605950,41.15816759374313,120.0,6,3.6826037370687004e+21,46468842.838874795,244222038378092.34,10473594.439163454,1.841326290738188e+21,1376270.8252825388,3.6452547647058964e-09,0,0,1,0.0,0.0,0
571,104581449.86346239,5,0.0,6525312.40191347,108858024501,42.99782047512521,120.0,5,3.6930426055011205e+21,46746120.10665897,245036811588872.3,10473594.439163454,1.8465458064317193e+21,1376270.8252825388,3.6452547647058964e-09,0,0,1,0.0,0.0,0
572,86965544.95410909,5,0.0,6532411.724243512,109016058956,41.159539987265944,120.0,6,3.70409175653228e+21,46846397.30365091,245830316818920.7,10473594.439163454,1.852070461297822e+21,1376270.8252825388,3.448803909122944e-09,0,0,1,0.0,0.0,0
573,104581449.86346239,5,0.0,6535295.00150102,109156477505,42.99964796835382,120.0,5,3.7145619652182173e+21,47155590.207342915,246814126669660.88,10473594.439163454,1.8573056640217755e+21,1333716.644072098,5.275069270282984e-09,0,0,1,0.0,0.0,0
574,86965544.95410909,5,0.0,6541212.263241883,109314511961,41.16103406703858,120.0,6,3.7256436692538585e+21,47287783.04024268,247729565565278.06,10473594.439163454,1.862846607583486e+21,1333716.644072098,5.275069270282984e-09,0,0,1,0.0,0.0,0
575,104581449.86346239,5,0.0,6544095.540499392,109454930511,43.001595369953876,120.0,5,3.736145218193314e+21,47596975.943934694,248784174731687.9,10473594.439163454,1.8680974875141302e+21,1333716.644072098,5.275069270282984e-09,0,0,1,0.0,0.0,0
576,86965544.95410909,5,0.0,6550012.802240256,109612964967,41.16261033602472,120.0,6,3.7472594752334353e+21,47729168.77683446,249724691263732.62,10473594.439163454,1.873654710085844e+21,1333716.644072098,5.275069270282984e-09,0,0,1,0.0,0.0,0
577,104581449.86346239,5,0.0,6552896.079497762,109753383518,43.00364457993361,120.0,5,3.7577923644264074e+21,48038361.680526465,250850099745812.16,10473594.439163454,1.8789212672231782e+21,1333716.644072098,5.275069270282984e-09,0,0,1,0.0,0.0,0
578,86965544.95410909,5,0.0,6559007.900094471,109911417971,41.16424464303927,120.0,6,3.7689391744710114e+21,48163550.39461585,251772014597709.2,10473594.439163454,1.8844947644369656e+21,1340720.7628824797,4.867615643888712e-09,0,0,1,0.0,0.0,0
579,107372485.8084679,5,0.0,6561782.889425593,110049045485,43.005844182681685,120.0,5,3.779432766241227e+21,48487544.147817835,252994620664369.22,10473594.439163454,1.88974168258268e+21,1362525.7312028352,5.187757778912783e-09,0,0,1,0.0,0.0,0
580,88390170.66811845,5,0.0,6568203.873588711,110205655315,40.68651347224119,120.0,6,3.790588377670109e+21,48612732.861907214,253951161167496.84,10473594.439163454,1.8953195839511714e+21,1362980.5396638757,5.391484592109919e-09,0,0,1,0.0,0.0,0
581,108855325.109137,5,0.0,6572610.446902336,110341799989,43.00783963706983,120.0,5,3.8010631713821373e+21,48878216.98856199,254784040292837.3,10473594.439163454,1.900557064095098e+21,1444204.7218230006,6.293703336268663e-09,0,0,1,0.0,0.0,0
582,88271667.74204399,5,0.0,6581313.3751284825,110498528322,40.68771195881166,120.0,6,3.8122638261080634e+21,48920329.912272334,255220749364966.44,10473594.439163454,1.906157435128968e+21,1442353.1284183485,5.900801625102758e-09,0,0,1,0.0,0.0,0
583,108618320.2051648,5,0.0,6585771.382003773,110634910001,43.00945986554368,120.0,5,3.8227950825517713e+21,49183962.430707194,256088805131522.56,10473594.439163454,1.9114231501563987e+21,1442353.1284183485,5.900801625102758e-09,0,0,1,0.0,0.0,0
584,88145770.15604618,5,0.0,6594553.059274479,110791764232,40.68895900887889,120.0,6,3.8340417035665335e+21,49223182.61062515,256520004880682.25,10473594.439163454,1.917046503783755e+21,1442237.3693506396,5.362380761653185e-09,0,0,1,0.0,0.0,0
585,114361521.82125418,5,0.0,6599692.358511101,110922402710,43.01138624759652,120.0,5,3.844459517111407e+21,49497432.3929614,257505271719234.38,10473594.439163454,1.9222555090828754e+21,1534125.0191765735,2.9976945370435715e-09,0,0,1,0.0,0.0,0
586,83129530.45335189,5,0.0,6618387.209556709,111084273179,50.223433393593055,120.0,6,3.856538926915109e+21,49279680.07577126,256921949501688.6,10473594.439163454,1.9282951556525046e+21,1534125.0191765735,2.9940565582364798e-09,0,0,1,0.0,0.0,0
587,104128944.60074669,5,0.0,6627967.731545288,111225144234,43.01244182745396,120.0,5,3.867339546732608e+21,49441260.68915232,257453442344464.03,10473594.439163454,1.9336955187105384e+21,1534125.0191765735,2.9940565582364798e-09,0,0,1,0.0,0.0,0
588,83129530.45335189,5,0.0,6646662.582590897,111387014704,48.015132362052746,120.0,5,3.879455764080654e+21,49317614.21234509,256925846347898.7,10473594.439163454,1.9397535746249618e+21,1534125.0191765735,2.9940565582364798e-09,0,0,1,0.0,0.0,0
589,103247885.36910121,5,0.0,6656051.902489275,111528766819,43.01353482823536,120.0,5,3.890329750575184e+21,49496069.85329874,257469727004192.38,10473594.439163454,1.9451906222602922e+21,1520358.4686821129,2.240994945168495e-09,0,0,1,0.0,0.0,0
590,82231104.91692533,5,0.0,6674559.32017402,111691535714,47.25923298351211,120.0,5,3.902520848884251e+21,49459046.97532354,256942778594242.3,10473594.439163454,1.951286118719985e+21,1520358.4686821129,1.7389538697898388e-09,0,0,1,0.0,0.0,0
591,103230519.06432015,5,0.0,6683952.408801732,111833305195,43.01466405288226,120.0,5,3.913428562153574e+21,49637434.77914913,257522358834284.12,10473594.439163454,1.9567400333126704e+21,1520358.4686821129,2.2482709027826786e-09,0,0,1,0.0,0.0,0
592,82231104.91692533,5,0.0,6702459.826486477,111996074090,46.88164489485525,120.0,5,3.9256567044912846e+21,49600411.901173934,257018916241749.3,10473594.439163454,1.9628540541372664e+21,1520358.4686821129,1.7389538697898388e-09,0,0,1,0.0,0.0,0
593,103230519.06432015,5,0.0,6711852.915114191,112137843572,43.0158349686168,120.0,5,3.9365978324567903e+21,49778799.70499953,257634531550966.7,10473594.439163454,1.9683246796815503e+21,1520358.4686821129,2.2482709027826786e-09,0,0,1,0.0,0.0,0
594,82231104.91692533,5,0.0,6730360.332798935,112300612466,46.65440647091358,120.0,5,3.948863018823145e+21,49741776.82702433,257154594775847.12,10473594.439163454,1.97445722487105e+21,1520358.4686821129,2.2482709027826786e-09,0,0,1,0.0,0.0,0
595,103230519.06432015,5,0.0,6739753.42142665,112442381946,43.01704924733302,120.0,5,3.959837561484834e+21,49920164.63084993,257806245154240.03,10473594.439163454,1.9799445613669324e+21,1520358.4686821129,2.2482709027826786e-09,0,0,1,0.0,0.0,0
596,82231104.91692533,5,0.0,6758260.571689851,112605150842,46.50288512355833,120.0,5,3.9721397918798336e+21,49883151.38005026,257349884730891.53,10473594.439163454,1.9860956309283899e+21,1520348.8415065855,1.6952981241047382e-09,0,0,1,0.0,0.0,0
597,103229427.53197932,5,0.0,6767653.156018344,112746921415,43.018308802263824,120.0,5,3.9831478002712586e+21,50061544.54725318,258037612141768.84,10473594.439163454,1.9915997038968436e+21,1520331.7863137603,1.3460521586239338e-09,0,0,1,0.0,0.0,0
598,82230013.38458452,5,0.0,6786160.069403868,112909691401,46.39484557781685,120.0,5,3.9954871258852035e+21,50024527.0326553,257604729248306.6,10473594.439163454,1.9977693234155267e+21,1520331.7863137603,1.3387762010097504e-09,0,0,1,0.0,0.0,0
599,101533659.57826039,5,0.0,6795736.656331506,113053157742,43.0195186066508,120.0,5,4.0065720376951964e+21,50189672.01271978,258265137682614.5,10473594.439163454,2.0033118453613663e+21,1507083.5991753312,7.275957614183426e-12,0,0,1,0.0,0.0,0
