t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
532,262983332.7852639,1,0.0,8991542.839187797,4736296228,10.218012192855218,120.0,1,2.2432501961232978e+19,36538218.05938229,382677741486028.6,16708890.442478025,1.125451875476509e+19,8798051.687427413,6.1154423747211695e-09,0,5,1,0.0,5.759906809233828e+17,1
533,262983332.7852639,1,0.0,8993575.212383028,4718312895,7.690371784601495,120.0,1,2.2262476579008532e+19,36671468.00711561,375582909521389.8,16478454.245631807,1.1168796580456405e+19,8738953.873171732,5.184119800105691e-09,0,5,1,0.0,5.751336648036014e+17,1
534,262983332.7852639,1,0.0,9007519.367401576,4700329563,10.218803210461962,120.0,1,2.209309799730021e+19,36514496.26743214,380877545082893.44,16708890.442478025,1.1084636753158396e+19,8743339.53505268,6.1154423747211695e-09,0,5,1,0.0,5.7175128836408403e+17,1
535,262983332.7852639,1,0.0,9009701.770685116,4682346230,7.690534614968261,120.0,1,2.1924366216108028e+19,36645553.38422497,373847357557379.75,16478454.245631807,1.0999567843809751e+19,8743339.535049576,3.6707206163555384e-09,0,5,1,0.0,5.7088423511707475e+17,1
536,262983332.7852639,1,0.0,9018580.407393806,4664362897,10.219595979034073,120.0,1,2.175628123543198e+19,36487595.981382005,379109851220281.9,16708890.442478025,1.0916051602838018e+19,8745310.861368572,2.8558133635669947e-09,0,5,1,0.0,5.6751189575228205e+17,1
537,262983332.7852639,1,0.0,9009762.355028534,4646379564,7.690694503117924,120.0,1,2.1588843055272055e+19,36617667.43501535,372143906123141.2,16478454.245631807,1.0831635918248342e+19,8745310.861368572,2.8558133635669947e-09,0,5,1,0.0,5.666351977162386e+17,1
538,262983332.7852639,1,0.0,9012789.42604775,4628396231,10.220391253011094,120.0,1,2.142205167562826e+19,36459710.032172374,377376391952098.75,16708890.442478025,1.074876347700934e+19,8745310.861368572,2.8558133635669947e-09,0,5,1,0.0,5.632725030842093e+17,1
539,262983332.7852639,1,0.0,9004049.190412708,4610412899,7.690854866632413,120.0,1,2.12559070965006e+19,36589781.48580572,370475707971626.8,16478454.245631807,1.0665001119047463e+19,8745310.861368572,2.8558133635669947e-09,0,5,1,0.0,5.623862819331371e+17,1
540,262983332.7852639,1,0.0,9007222.749187086,4592429566,10.221189855511515,120.0,1,2.109040931788907e+19,36431824.08296275,375678185966639.8,16708890.442478025,1.0582772477541198e+19,8748731.577333705,1.8953869584947824e-09,0,5,1,0.0,5.59033110355802e+17,1
541,262983332.7852639,1,0.0,8998629.813568583,4574446233,7.6910133972309325,120.0,1,2.092555833979367e+19,36561776.0277793,368842523264398.1,16478454.245631807,1.0499663422223274e+19,8748970.594967289,1.7789716366678476e-09,0,5,1,0.0,5.58137366121516e+17,1
542,262983332.7852639,1,0.0,9001840.748274744,4556462900,10.221993036533808,120.0,1,2.07613541622144e+19,36404568.76384219,374025575726215.06,16708890.442478025,1.0418079638679822e+19,8747231.299521986,2.419255906715989e-09,0,5,1,0.0,5.547937175603073e+17,1
543,262983332.7852639,1,0.0,8993279.525846528,4538479568,7.691174673147807,120.0,1,2.0597796785151263e+19,36535390.356381394,367265555955046.06,16478454.245631807,1.0335624948171135e+19,8747231.299521986,2.419255906715989e-09,0,5,1,0.0,5.538884396760633e+17,1
544,262983332.7852639,1,0.0,8996556.144114349,4520496235,10.222801776949755,120.0,1,2.043488620860426e+19,36378183.09244428,372418457449022.94,16708890.442478025,1.0254684950047031e+19,8747231.299521986,2.419255906715989e-09,0,5,1,0.0,5.5055424453356864e+17,1
545,262983332.7852639,1,0.0,8987839.542777713,4502512902,7.691343739995805,120.0,1,2.027262243257339e+19,36514257.637416095,365786628419127.44,16478454.245631807,1.0172889879128609e+19,8736725.394656768,1.6916601452976465e-09,0,5,1,0.0,5.496394730560108e+17,1
546,262983332.7852639,1,0.0,8991173.724137232,4484529569,10.223615592491766,120.0,1,2.0111005457058644e+19,36362303.32591159,370971974399743.1,16708890.442478025,1.0092599925969295e+19,8747048.201237636,1.7062120605260134e-09,0,5,1,0.0,5.4631452932145766e+17,1
547,262983332.7852639,1,0.0,8982731.512989007,4466546236,7.691518804064351,120.0,1,1.9950035282060034e+19,36498377.870883405,364403423725773.3,16478454.245631807,1.0011457983402594e+19,8747048.201237636,1.7062120605260134e-09,0,5,1,0.0,5.453900221615598e+17,1
548,262983332.7852639,1,0.0,8986123.048342569,4448562904,10.224431111591862,120.0,1,1.978971190757755e+19,36346423.5593789,369557074117969.75,16708890.442478025,9.93181166120057e+18,8747048.201237636,1.7062120605260134e-09,0,5,1,0.0,5.4207457194755795e+17,1
549,262983332.7852639,1,0.0,8990757.112703515,4430579571,32.540568018389905,300.4523197156535,1,1.96300353336112e+19,36169998.10435071,362346727077969.4,16478454.245631807,9.851252339513397e+18,8747048.200353878,1.7062120605260134e-09,0,5,1,0.0,5.411419393018519e+17,1
550,262983332.7852639,1,0.0,9009102.480805252,4412596238,38.43140028016356,300.5049512009833,1,1.947100556016098e+19,35653497.02423815,365910429708623.75,16708890.442478025,9.772093823051352e+18,8747048.200353878,1.7062120605260134e-09,0,5,1,0.0,5.37834822295858e+17,1
551,262983332.7852639,1,0.0,9018587.516805766,4394612905,10.227220961261517,120.0,1,1.931262258722689e+19,35597868.33781802,359318488638803.9,16478454.245631807,9.692243142477326e+18,8747048.200353878,1.7062120605260134e-09,0,5,1,0.0,5.3693058362366394e+17,1
552,262983332.7852639,1,0.0,9024274.486034824,4376629572,10.224149644072858,120.0,1,1.9154886414808932e+19,35385041.63262108,364563606337285.25,16708890.442478025,9.613899568038195e+18,8737922.802367121,1.7062120605260134e-09,0,5,1,0.0,5.3363226572046944e+17,1
553,262983332.7852639,1,0.0,9015797.823625872,4358646240,7.690351431939569,120.0,1,1.8997797042907107e+19,35521116.177592896,357948030271949.94,16478454.245631807,9.53469332448075e+18,8737922.80236713,5.082256393507123e-09,0,5,1,0.0,5.3271881798179066e+17,1
554,262983332.7852639,1,0.0,9021610.561434647,4340662907,10.22488110481091,120.0,1,1.884135447152142e+19,35369161.86608839,363165157830325.8,16708890.442478025,9.456993751543742e+18,8737922.80236713,5.082256393507123e-09,0,5,1,0.0,5.293923088015477e+17,1
555,262983332.7852639,1,0.0,9013179.13676246,4322679574,7.690519397034389,120.0,1,1.868555870065185e+19,35505236.41106021,356612860120916.2,16478454.245631807,9.378440636338018e+18,8737922.80236713,5.082256393507123e-09,0,5,1,0.0,5.284693670254485e+17,1
556,262983332.7852639,1,0.0,9019081.556970937,4304696241,10.225618903611934,120.0,1,1.853040973029842e+19,35354284.38818816,361809604574946.8,16708890.442478025,9.301385825606705e+18,8735918.225102212,6.653863238170743e-09,0,5,1,0.0,5.251523518152498e+17,1
557,262983332.7852639,1,0.0,9010650.6424242,4286712909,7.69069022761814,120.0,1,1.8375907560461117e+19,35491361.22179243,355331756614569.7,16478454.245631807,9.223486955892015e+18,8735918.225102212,6.653863238170743e-09,0,5,1,0.0,5.2421986982918195e+17,1
558,262983332.7852639,1,0.0,9016676.802723967,4268729576,10.226364486370498,120.0,1,1.8222052191139946e+19,35340409.19892039,360496523298246.7,16708890.442478025,9.147075747899798e+18,8735918.225102212,6.653863238170743e-09,0,5,1,0.0,5.209123023687122e+17,1
559,262983332.7852639,1,0.0,9008285.389154635,4250746243,7.690861476490333,120.0,1,1.8068843622334906e+19,35477486.03252466,354081671511860.9,16478454.245631807,9.069829978318639e+18,8735918.225102212,6.653863238170743e-09,0,5,1,0.0,5.199703264146853e+17,1
560,262983332.7852639,1,0.0,9013004.332323154,4232762910,10.227119387826706,120.0,1,1.7916281854045997e+19,35326534.009652615,359214460425184.1,16708890.442478025,8.994062373065517e+18,8668246.035937106,8.458300726488233e-09,0,5,1,0.0,5.1667225283941715e+17,1
561,262983332.7852639,1,0.0,9019378.265447946,4214779577,32.546484646976246,300.5234165192489,1,1.7764366886273225e+19,35167637.7074056,352197250215877.4,16478454.245631807,8.9174031681582e+18,8635192.30763969,1.0990333976224065e-08,0,5,1,0.0,5.157216196349185e+17,1
562,262983332.7852639,1,0.0,9023734.021879317,4196796245,10.22811078376171,120.0,1,1.7613098719016577e+19,35033212.54868226,357491186761177.7,16708890.442478025,8.842298478184406e+18,8635192.30763969,1.0990333976224065e-08,0,5,1,0.0,5.1243220345242445e+17,1
563,262983332.7852639,1,0.0,9019100.650217503,4178812912,7.690561184194029,120.0,1,1.7462477352276062e+19,35186816.24643524,351052496915639.9,16478454.245631807,8.766343925829595e+18,8635192.30763969,1.0990333976224065e-08,0,5,1,0.0,5.115057333360582e+17,1
564,262983332.7852639,1,0.0,9023546.013164159,4160829579,10.228600457515308,120.0,1,1.7312502786051676e+19,35052391.08771191,356297956084134.44,16708890.442478025,8.691881188634251e+18,8635192.30763969,1.0990333976224065e-08,0,5,1,0.0,5.081921556275357e+17,1
565,262983332.7852639,1,0.0,9018969.8894215,4142846246,7.6908336765357665,120.0,1,1.7163175020343427e+19,35205694.57755539,349945521876737.1,16478454.245631807,8.616582062359387e+18,8636393.139277674,9.651557775214314e-09,0,5,1,0.0,5.0725210974351085e+17,1
566,262983332.7852639,1,0.0,9023524.002004338,4124862913,10.229081065881585,120.0,1,1.7014494055151305e+19,35070669.00301306,355140982598155.0,16708890.442478025,8.542761125835468e+18,8636393.139277674,9.651557775214314e-09,0,5,1,0.0,5.039521448845443e+17,1
567,262983332.7852639,1,0.0,9031998.829293923,4106879581,32.54861039496525,300.5457325693985,1,1.6866459890475313e+19,34911772.70076604,348142778824227.9,16478454.245631807,8.46804422312008e+18,8636393.139277674,9.651557775214314e-09,0,5,1,0.0,5.0300215925394406e+17,1
568,262983332.7852639,1,0.0,9042186.740624584,4088896248,10.229711343146933,120.0,1,1.6719072526315452e+19,34776747.12622371,353461201813782.75,16708890.442478025,8.394882383339104e+18,8636393.139277674,9.651557775214314e-09,0,5,1,0.0,4.9971217202727123e+17,1
569,262983332.785264,1,0.0,9037573.923695682,4070912915,7.690561921772597,120.0,1,1.6572331962671725e+19,34933769.17523359,347078227933569.5,16478454.245631807,8.32087380412922e+18,8629556.436763888,7.3814589995890856e-09,0,5,1,0.0,4.9878343673017325e+17,1
570,262983332.78526405,1,0.0,9047739.99474109,4052929582,10.229911757408088,120.0,1,1.6426238199544125e+19,34802161.95194816,352351981261232.6,16708890.442478025,8.248354297898186e+18,8629556.436763888,7.3814589995890856e-09,0,5,1,0.0,4.95472200145772e+17,1
571,262983332.78526405,1,0.0,9056174.309511205,4034946250,32.55080513963959,300.57003626923114,1,1.628079123693266e+19,34646684.00095803,345338706273132.56,16478454.245631807,8.174929489093643e+18,8629556.436763888,7.3814589995890856e-09,0,5,1,0.0,4.945314888940179e+17,1
572,262983332.78526405,1,0.0,9066408.701449538,4016962917,10.230573775151248,120.0,1,1.6135991074837324e+19,34515076.777672604,350731077280286.56,16708890.442478025,8.103068645146691e+18,8629556.436763888,7.3814589995890856e-09,0,5,1,0.0,4.9123222718576435e+17,1
573,262983332.78526405,1,0.0,9061846.756972361,3998979584,7.690305699720392,120.0,1,1.599183771325812e+19,34672098.83660655,344318765441836.0,16478454.245631807,8.030350733173243e+18,8629556.416915746,7.366907084360719e-09,0,5,1,0.0,4.903130759164754e+17,1
574,262983332.78526405,1,0.0,9072144.990713857,3980996251,10.2307792692861,120.0,1,1.5848331152195045e+19,34540491.62324519,349658983175003.06,16708890.442478025,7.959131474415023e+18,8629556.416915746,7.366907084360719e-09,0,5,1,0.0,4.8699225526241837e+17,1
575,262983332.78526405,1,0.0,9080626.842945792,3963012918,32.55321374754512,300.5966055506609,1,1.5705471391648102e+19,34385013.68217913,342625707354086.44,16478454.245631807,7.88699826655946e+18,8629556.416915746,7.366907084360719e-09,0,5,1,0.0,4.860601877843456e+17,1
576,262983332.78526405,1,0.0,9103267.607514467,3945029586,38.454163643711325,300.69170015138417,1,1.556325843161729e+19,33889159.9081192,346340260189792.75,16708890.442478025,7.816263241827624e+18,8629556.416915746,7.366907084360719e-09,0,5,1,0.0,4.827533495537815e+17,1
577,262983332.78526405,1,0.0,9116111.195523094,3927046253,10.229463668982543,120.0,1,1.542169227210261e+19,33854178.527751714,339939387560838.56,16478454.245631807,7.744840074807389e+18,8629556.416915746,7.366907084360719e-09,0,5,1,0.0,4.818447783184926e+17,1
578,262983332.78526405,1,0.0,9126534.29754631,3909062920,10.230162395846454,120.0,1,1.5280772913104062e+19,33661358.167392954,345314552128459.9,16708890.442478025,7.674917911764877e+18,8630237.923525669,7.2941475082188845e-09,0,5,1,0.0,4.7854991539878e+17,1
579,262983332.78526405,1,0.0,9118147.837496174,3891079587,7.689449940958775,120.0,1,1.5140500354621643e+19,33818039.472983435,338928211384386.1,16478454.245631807,7.60414299844926e+18,8630237.923679695,8.967617759481072e-09,0,5,1,0.0,4.7762683758869965e+17,1
580,262983332.78526405,1,0.0,9123063.193574898,3873096255,10.230758465338875,120.0,1,1.5000874596655356e+19,33686080.688989446,344255001145870.25,16708890.442478025,7.534862798442265e+18,8630259.558180995,7.410562830045819e-09,0,5,1,0.0,4.743099718667528e+17,1
581,262983332.78526405,1,0.0,9118717.465395251,3855112922,7.689692740969594,120.0,1,1.4861895639205198e+19,33821035.64931074,337636291717752.06,16478454.245631807,7.464711448774374e+18,8635940.74243738,8.00719135440886e-09,0,5,1,0.0,4.733724017399917e+17,1
582,261413293.50573725,1,0.0,9122671.74231425,3838699628,10.231444551454887,120.0,1,1.4735614835645037e+19,33673970.34131726,342585469135509.44,16708890.442478025,7.40206596473607e+18,8611408.878694775,7.8580342233181e-09,0,5,1,0.0,4.638881432147609e+17,1
583,259843254.22621042,1,0.0,9119024.963323854,3823856374,7.689839683405058,120.0,1,1.46218775688818e+19,33759374.718780786,336038043894399.0,16484587.211567458,7.344542588830339e+18,8611408.878694775,7.8580342233181e-09,0,5,1,0.0,4.5696363118419635e+17,1
584,259481702.06085718,1,0.0,9122808.351687234,3809374672,10.232085996694806,120.0,1,1.4511335391113196e+19,33599284.222662546,340827261353168.5,16708890.442478025,7.289750421691914e+18,8577097.022291798,8.36735125631094e-09,0,5,1,0.0,4.5270815240632096e+17,1
585,259120149.8955039,1,0.0,9132546.219675403,3795254522,32.55645927951471,300.6319849862103,1,1.4403956886994797e+19,33385586.84925778,333765645822524.75,16485999.52471337,7.235355008079651e+18,8614905.028757984,8.338247425854206e-09,0,5,1,0.0,4.507742477915913e+17,1
586,259120149.8955039,1,0.0,9140227.633163273,3781134372,10.233075081134135,120.0,1,1.4296977140142545e+19,33219838.19514982,338655456283661.44,16708890.442478025,7.182354115699638e+18,8614905.028757984,8.440110832452774e-09,0,5,1,0.0,4.480358385519485e+17,1
587,259120149.8955039,1,0.0,9137971.632221794,3767014222,7.689337561895662,120.0,1,1.4190396150556432e+19,33320057.587312974,332183104714815.0,16485999.52471337,7.128416385749698e+18,8614905.028757984,8.338247425854206e-09,0,5,1,0.0,4.475823084857331e+17,1
588,259120149.8955039,1,0.0,9147421.205848731,3752894072,10.233292062066521,120.0,1,1.4084213918236463e+19,33154308.933205016,337067272547059.3,16708890.442478025,7.075813686372938e+18,8614905.028757984,8.440110832452774e-09,0,5,1,0.0,4.448173973389472e+17,1
589,259120149.8955039,1,0.0,9155455.62727809,3738773922,32.55909112383411,300.66480915862815,1,1.3978430443182637e+19,32942028.32536817,329973110404164.1,16485999.52471337,7.022212532631735e+18,8531720.032638932,4.903995431959629e-09,0,5,1,0.0,4.4435661412942317e+17,1
590,259120149.8955039,1,0.0,9165964.277286712,3724653773,10.234001726087076,120.0,1,1.3873045725394954e+19,32776279.671260215,335022406570037.1,16708890.442478025,6.970025103354481e+18,8531720.032638932,4.903995431959629e-09,0,5,1,0.0,4.4159895495948474e+17,1
591,259120149.8955039,1,0.0,9166412.67387915,3710533623,7.68886325201382,120.0,1,1.3768059764873413e+19,32876499.063423365,328488829952436.8,16485999.52471337,6.91687876543195e+18,8531720.032638932,4.903995431959629e-09,0,5,1,0.0,4.411675024397967e+17,1
592,259120149.8955039,1,0.0,9186348.997021241,3696413473,38.46469151353189,300.7804572549682,1,1.366347256161802e+19,32342718.51468631,331801881246829.2,16708890.442478025,6.864916468933693e+18,8531720.032638932,4.903995431959629e-09,0,5,1,0.0,4.383840864718327e+17,1
593,259120149.8955039,1,0.0,9198749.520012664,3682293323,10.229566079287709,120.0,1,1.3559284115628765e+19,32254719.801478565,325378078674288.4,16485999.52471337,6.812179865681811e+18,8531720.032638932,4.903995431959629e-09,0,5,1,0.0,4.3794334219482534e+17,1
594,259120149.8955039,1,0.0,9210505.52655992,3668173173,10.232431204001799,120.0,1,1.3455494426905653e+19,32043189.311841294,330396984704071.44,16708890.442478025,6.760786911923234e+18,8531720.032638932,4.903995431959629e-09,0,5,1,0.0,4.351969421329344e+17,1
595,259120149.8955039,1,0.0,9210945.254834248,3654053023,7.688349748671014,120.0,1,1.3352103495448685e+19,32143408.704004448,323963017938131.25,16485999.52471337,6.708448049518156e+18,8531720.032638932,4.903995431959629e-09,0,5,1,0.0,4.34752696412335e+17,1
596,259120149.8955039,1,0.0,9213076.843905635,3639932873,10.232677087115258,120.0,1,1.324911132125786e+19,32006238.782666672,329201948415278.25,16708890.442478025,6.657475855470458e+18,8474562.567098567,7.275957614183426e-09,0,5,1,0.0,4.319784989323049e+17,1
597,259120149.8955039,1,0.0,9206449.245659389,3625812723,7.688589744124894,120.0,1,1.314651790433318e+19,32135036.907600004,323058127927929.8,16485999.52471337,6.605564764959384e+18,8450621.195632417,4.307366907596588e-09,0,5,1,0.0,4.315252033673248e+17,1
598,259120149.8955039,1,0.0,9208544.372406602,3611692573,10.233386155670553,120.0,1,1.3044323244674642e+19,31997866.98626223,328280292247853.5,16708890.442478025,6.554989651562106e+18,8450621.195632417,4.307366907596588e-09,0,5,1,0.0,4.287575076930508e+17,1
599,259120149.8955039,1,0.0,9201650.948616048,3597572423,7.68884361426734,120.0,1,1.2942527342282244e+19,32129977.15798017,322209236547109.7,16485999.52471337,6.503484594795833e+18,8437373.008493988,3.3905962482094765e-09,0,5,1,0.0,4.28296436273141e+17,1
