t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
520,260343055.67745563,1,0.0,6647689.6444377415,34475158661,10.586007865287515,120.0,1,1.1885365647275283e+21,10820103.646994282,31439719807787.574,3999839.2206725497,5.94271426335745e+20,8725537.50964878,4.445610102266073e-09,0,5,1,0.0,3.994830271966184e+18,1
521,260343055.67745563,1,0.0,6650428.489639085,34459815606,7.905034167212256,120.0,1,1.1874788915792246e+21,10841694.739324573,31020861207287.836,3774559.815052519,5.93742547875733e+20,8725537.50964878,4.3655745685100555e-09,0,5,1,0.0,3.993148420129865e+18,1
522,260343055.67745563,1,0.0,6670537.473709926,34444472550,10.62912732753623,120.0,1,1.1864216892496355e+21,10632867.892215922,31508094531797.88,3999839.2206725497,5.932139954342709e+20,8725537.50964878,4.445610102266073e-09,0,5,1,0.0,3.991284815060918e+18,1
523,260343055.67745563,1,0.0,6673294.073502762,34429129494,7.889580883953669,120.0,1,1.185364957738762e+21,10654458.984546214,30969339958532.8,3774559.815052519,5.926855758033769e+20,8725537.50964878,4.3655745685100555e-09,0,5,1,0.0,3.989633290698907e+18,1
524,260343055.67745563,1,0.0,6625997.019096483,34413786439,6.410400545244814,120.0,1,1.184308697046603e+21,12193085.278402308,31669537142906.875,3999839.2206725497,5.921575154770159e+20,8725537.50964878,4.48198989033699e-09,0,5,1,0.0,3.987740290772996e+18,1
525,260343055.67745563,1,0.0,6598204.079921062,34398443383,7.990457367388139,120.0,1,1.1832529071731594e+21,12422187.878076822,31699021027427.188,3774559.815052519,5.916296234886824e+20,8725537.50964878,4.445610102266073e-09,0,5,1,0.0,3.9860101136181156e+18,1
526,260343055.67745563,1,0.0,6576497.3021939015,34383100327,6.389176470394064,120.0,1,1.1821975881184305e+21,12661288.493234126,32029352607904.355,3999839.2206725497,5.911019969944761e+20,8590114.900433494,2.735760062932968e-09,0,5,1,0.0,3.9841681220889103e+18,1
527,260343055.67745563,1,0.0,6608131.489408276,34367757272,32.66293676093271,300.62191823765016,1,1.181142739882417e+21,11375068.54415149,30283427168032.293,3774559.815052519,5.905743982839253e+20,8590114.900433494,2.699380274862051e-09,0,5,1,0.0,3.982429900536243e+18,1
528,260343055.67745563,1,0.0,6603169.883856637,34352414216,9.076314387574419,120.0,1,1.1800883624651184e+21,11379110.593546327,31057385478418.125,3999839.2206725497,5.9004728697110705e+20,8590114.900433494,2.699380274862051e-09,0,5,1,0.0,3.980660626655784e+18,1
529,260343055.67745563,1,0.0,6579888.356018124,34337071160,6.340317009738154,120.0,1,1.1790344558665348e+21,11706950.141112594,30548459883893.984,3774559.815052519,5.8952028277925577e+20,8590114.900433494,2.6193447411060333e-09,0,5,1,0.0,3.979021629306959e+18,1
530,260343055.67745563,1,0.0,6585323.282553103,34321728105,8.996976215429038,120.0,1,1.1779810200866663e+21,11507011.114833636,30447826809943.17,3999839.2206725497,5.889935548260141e+20,8590114.900433494,2.699380274862051e-09,0,5,1,0.0,3.977137592702094e+18,1
531,260343055.67745563,1,0.0,6610936.81804945,34306385049,10.450637634140426,120.0,1,1.1769280551255128e+21,10907445.730113033,30328921803448.15,3774559.815052519,5.8846706045493674e+20,8590114.900433494,2.699380274862051e-09,0,5,1,0.0,3.975390639904689e+18,1
532,260343055.67745563,1,0.0,6627866.229911467,34291041993,9.013074002788183,120.0,1,1.1758755609830743e+21,10707341.775440536,30506653268304.027,3999839.2206725497,5.8794083115686396e+20,8590114.900433494,2.699380274862051e-09,0,5,1,0.0,3.973627671764215e+18,1
533,260343055.67745563,1,0.0,6641667.191985958,34275698938,7.886521138459416,120.0,1,1.1748235376593509e+21,10692097.843938127,30240410163507.41,3774559.815052519,5.874147928706918e+20,8590114.86948735,2.7284841053187847e-09,0,5,1,0.0,3.971908515310671e+18,1
534,260343055.67745563,1,0.0,6661714.819889079,34260355882,10.515919745928164,120.0,1,1.1737719851543425e+21,10446435.972996358,30557278614892.35,3999839.2206725497,5.8688904830503276e+20,8590114.869488183,2.7575879357755184e-09,0,5,1,0.0,3.9700770648188365e+18,1
535,260343055.67745563,1,0.0,6667787.238783981,34245012826,7.8762033456375065,120.0,1,1.1727209034680492e+21,10431192.041493531,30203192853851.297,3774559.815052519,5.8636347205331e+20,8570775.26295988,3.230525180697441e-09,0,5,1,0.0,3.9683927311053686e+18,1
536,260343055.67745563,1,0.0,6684058.269252571,34229669771,10.544375800433095,120.0,1,1.1716702926004709e+21,10196219.267239923,30678679261017.754,3999839.2206725497,5.8583821416816155e+20,8549397.069583558,3.5433913581073284e-09,0,5,1,0.0,3.9665372790242273e+18,1
537,260343055.67745563,1,0.0,6683830.65557203,34214326715,7.868516434744986,120.0,1,1.1706201525516076e+21,10250226.679584507,30254197953009.008,3774559.815052519,5.853131016955991e+20,8549397.069583558,3.4633558243513107e-09,0,5,1,0.0,3.964875641867707e+18,1
538,260343055.67745563,1,0.0,6699074.425711449,34198983659,10.579443132096497,120.0,1,1.1695704833214594e+21,10076246.076883795,30872785831929.656,3999839.2206725497,5.847883289393129e+20,8549397.069583558,3.5433913581073284e-09,0,5,1,0.0,3.962993561242802e+18,1
539,260343055.67745563,1,0.0,6696986.327402221,34183640604,7.861896849192173,120.0,1,1.1685212849100266e+21,10185702.194922563,30345722836657.207,3774559.815052519,5.8426367702729694e+20,8549397.069583558,3.4633558243513107e-09,0,5,1,0.0,3.9613533375164216e+18,1
540,260343055.67745563,1,0.0,6646426.168476096,34168297548,6.3806513607696305,120.0,1,1.1674725573173085e+21,11793751.60870216,31078115394950.793,3999839.2206725497,5.8373938647019376e+20,8605620.487681808,2.306478563696146e-09,0,5,1,0.0,3.9594539081299523e+18,1
541,260343055.67745563,1,0.0,6614849.462087025,34152954492,7.9620438653148975,120.0,1,1.1664243005433054e+21,11984319.883243244,30976642472556.22,3774559.815052519,5.8321524793589996e+20,8682181.245239887,3.994500730186701e-09,0,5,1,0.0,3.9577298903196124e+18,1
542,260343055.67745563,1,0.0,6598672.43569703,34137611436,6.36090441194935,120.0,1,1.1653765145880174e+21,12177812.124536546,31203072638549.008,3999839.2206725497,5.8269137760127255e+20,8661142.444554806,5.2241375669837e-09,0,5,1,0.0,3.9558804679278915e+18,1
543,260343055.67745563,1,0.0,6599854.063002558,34122268381,7.975474328423199,120.0,1,1.1643291994514443e+21,11841722.682439432,31258327186592.727,3774559.815052519,5.8216772555844085e+20,8661142.444554806,5.587935447692871e-09,0,5,1,0.0,3.954137057307414e+18,1
544,260343055.67745563,1,0.0,6590182.620361906,34106925325,7.040035762746848,120.0,1,1.1632823551335865e+21,12193818.032273728,31546030225698.74,3999839.2206725497,5.816443321698158e+20,8661142.444554806,5.507899913936853e-09,0,5,1,0.0,3.9523398878653655e+18,1
545,260343055.67745563,1,0.0,6597869.9305293625,34091582269,9.015450747089607,120.0,1,1.1622359816344435e+21,12119923.15348253,31001360437501.09,3774559.815052519,5.8112109095326555e+20,8661140.213107161,5.391484592109919e-09,0,5,1,0.0,3.9506068792711987e+18,1
546,260343055.67745563,1,0.0,6603589.240139218,34076239214,9.072108205822497,120.0,1,1.1611900789540157e+21,11566759.270190125,31246429896424.098,3999839.2206725497,5.805981641199975e+20,8733544.622249175,5.449692253023386e-09,0,5,1,0.0,3.948815795460619e+18,1
547,260343055.67745563,1,0.0,6589411.890559857,34060896158,6.362525233034882,120.0,1,1.1601446470923029e+21,11860966.22130632,30884644116782.44,3774559.815052519,5.8007541201056314e+20,8733544.622249175,5.369656719267368e-09,0,5,1,0.0,3.947126860994651e+18,1
548,260343055.67745563,1,0.0,6604460.7893357165,34045553102,9.008301226227337,120.0,1,1.1590996860493052e+21,11577164.106532061,30830063585958.37,3999839.2206725497,5.795529260310112e+20,8733544.622249175,5.449692253023386e-09,0,5,1,0.0,3.9452572633659295e+18,1
549,260343055.67745563,1,0.0,6619705.417136557,34030210047,9.074227330452777,120.0,1,1.1580551958250224e+21,11303053.902956152,31151010247941.04,3774559.815052519,5.79030713013536e+20,8733507.665251086,5.624315235763788e-09,0,5,1,0.0,3.9435149744476017e+18,1
550,260343055.67745563,1,0.0,6623142.551104982,34014866991,7.044622352497438,120.0,1,1.1570111764194547e+21,11759157.12562587,31234273952647.6,3999839.2206725497,5.785087116371226e+20,8733507.665251086,5.5442797020077705e-09,0,5,1,0.0,3.941764118263087e+18,1
551,260343055.67745563,1,0.0,6632827.811405775,33999523935,9.01509924257448,120.0,1,1.1559676278326021e+21,11701343.036306381,30923609020182.754,3774559.815052519,5.779869062772031e+20,8733507.665251086,5.624315235763788e-09,0,5,1,0.0,3.9399843116147425e+18,1
552,260343055.67745563,1,0.0,6646861.867579613,33984180880,9.055803657716355,120.0,1,1.1549245500644645e+21,11554324.21007267,31191434841923.754,3999839.2206725497,5.774653941757164e+20,8730863.87236579,5.566107574850321e-09,0,5,1,0.0,3.938209141812917e+18,1
553,260343055.67745563,1,0.0,6643709.710593042,33968837824,6.364957430923614,120.0,1,1.1538819431150423e+21,11901456.62060092,30922749125214.18,3774559.815052519,5.769440638324336e+20,8730863.87671873,4.874891601502895e-09,0,5,1,0.0,3.9364981959680415e+18,1
554,260343055.67745563,1,0.0,6659188.877581722,33953494768,9.081285945186602,120.0,1,1.1528398069843347e+21,11848728.315396078,31379636055829.523,3999839.2206725497,5.764230414557729e+20,8730863.87671873,4.954927135258913e-09,0,5,1,0.0,3.9346383486853233e+18,1
555,260343055.67745563,1,0.0,6676401.720557978,33938151713,7.0230036980880035,120.0,1,1.1517981416723423e+21,11340215.17871997,30675639172569.785,3774559.815052519,5.759021384000884e+20,8730863.87671873,5.449692253023386e-09,0,5,1,0.0,3.9329688005906463e+18,1
556,260343055.67745563,1,0.0,6702306.438259061,33922808657,7.976242274244184,120.0,1,1.1507569471790648e+21,10887766.890023291,31178349991149.996,3999839.2206725497,5.753815914245315e+20,8730856.132183531,4.576577339321375e-09,0,5,1,0.0,3.931118729453217e+18,1
557,260343055.67745563,1,0.0,6726052.114901221,33907465601,7.863341482700799,120.0,1,1.1497162235045025e+21,10795376.786355983,30515921635458.727,3774559.815052519,5.748611633444148e+20,8730856.132183531,4.496541805565357e-09,0,5,1,0.0,3.9294688614111836e+18,1
558,260343055.67745563,1,0.0,6699746.429307895,33892122546,6.377062108385062,120.0,1,1.1486759706486551e+21,12213411.757977571,31153410610489.434,3999839.2206725497,5.743411006653886e+20,8730856.132183531,6.79574441164732e-09,0,5,1,0.0,3.927569931940345e+18,1
559,260343055.67745563,1,0.0,6690812.225131233,33876779490,7.958785497750905,120.0,1,1.1476361886115229e+21,12307028.715472957,31130669944144.223,3774559.815052519,5.738212073727558e+20,8730856.132183531,5.864421837031841e-09,0,5,1,0.0,3.925843859592866e+18,1
560,260343055.67745563,1,0.0,6688603.118429946,33861436434,6.357339497069179,120.0,1,1.1465968773931055e+21,12324521.3641042,31340522998438.863,3999839.2206725497,5.733015727488526e+20,8730856.132183531,4.496541805565357e-09,0,5,1,0.0,3.9240116734989317e+18,1
561,260343055.67745563,1,0.0,6702317.009546889,33846093379,7.908808438774507,120.0,1,1.1455580369934034e+21,12290205.222141068,30995583098028.105,3774559.815052519,5.727821180550115e+20,8704663.053745082,3.2159732654690742e-09,0,5,1,0.0,3.922280076952228e+18,1
562,260343055.67745563,1,0.0,6717897.243866702,33830750323,9.040176744828823,120.0,1,1.1445196674124162e+21,11902808.70383591,31176819191675.54,3999839.2206725497,5.722629513881273e+20,8704663.053745082,3.2159732654690742e-09,0,5,1,0.0,3.920496759682086e+18,1
563,260343055.67745563,1,0.0,6715170.561174272,33815407267,6.365370659042081,120.0,1,1.1434817686501441e+21,12210786.249556836,31014800649886.527,3774559.815052519,5.71743985805137e+20,8704663.053745082,3.1359377317130566e-09,0,5,1,0.0,3.9187746309763963e+18,1
564,260343055.67745563,1,0.0,6755799.649142601,33800064212,10.528251938927514,120.0,1,1.142444340706587e+21,11360587.953660944,31155129940969.95,3999839.2206725497,5.712252858662876e+20,8704663.053745082,3.790773916989565e-09,0,5,1,0.0,3.916939294611993e+18,1
565,260343055.67745563,1,0.0,6774831.091609135,33784721156,7.033542908698811,120.0,1,1.141407383581745e+21,11059397.168376353,30601821393200.7,3774559.815052519,5.707067519730118e+20,8727005.963821702,4.780304152518511e-09,0,5,1,0.0,3.915288994518627e+18,1
566,260343055.67745563,1,0.0,6823908.52405798,33769378100,10.553308795789617,120.0,1,1.140370897275618e+21,10764878.022371735,31094373902943.21,3999839.2206725497,5.701885580751993e+20,8727005.963821702,4.751200322061777e-09,0,5,1,0.0,3.9134075009866516e+18,1
567,260343055.67745563,1,0.0,6852353.374358782,33754035045,7.867106691259372,120.0,1,1.1393348817882063e+21,10732278.0692775,30493721417258.56,3774559.815052519,5.696704902662449e+20,8727005.963821702,5.136826075613499e-09,0,5,1,0.0,3.9117675575195346e+18,1
568,260343055.67745563,1,0.0,6897014.690553371,33738691989,10.58165352394463,120.0,1,1.1382993371195094e+21,10472580.992482381,31154324351907.633,3999839.2206725497,5.691527839921899e+20,8727005.963821702,5.107722245156765e-09,0,5,1,0.0,3.9098697807100037e+18,1
569,260411105.50422722,1,0.0,6911757.683872711,33723280883,7.856131445091259,120.0,1,1.137259673538052e+21,10505138.786201373,30453539259301.812,3774293.9954166925,5.686328821229519e+20,8728058.682375137,7.1922841016203165e-09,0,5,1,0.0,3.910557316169979e+18,1
570,260479155.33099884,1,0.0,6893749.178393151,33707801728,7.045255996167107,120.0,1,1.1362158973361729e+21,11416183.812775228,30996854451095.035,3999839.2206725497,5.6811104835353156e+20,8728058.682375137,7.163180271163583e-09,0,5,1,0.0,3.9109453795691684e+18,1
571,260479155.33099884,1,0.0,6893188.4311651075,33692322573,9.048982755820433,120.0,1,1.1351726003427934e+21,11265975.58139715,30696580638949.965,3774293.9954166925,5.675893698294606e+20,8728058.682375137,6.588379619643092e-09,0,5,1,0.0,3.909219133183028e+18,1
572,260479155.33099884,1,0.0,6880905.8872839,33676843417,7.0370252649959975,120.0,1,1.1341297825579131e+21,11781986.010380276,31134166016696.508,3999839.2206725497,5.6706800469555826e+20,8728058.682375137,6.843038136139512e-09,0,5,1,0.0,3.9073560406787886e+18,1
573,260479155.33099884,1,0.0,6885588.305277806,33661364262,9.001179448543141,120.0,1,1.1330874439815327e+21,11684368.528515741,30714403700600.727,3774293.9954166925,5.665467934311364e+20,8727476.920493677,8.880306268110871e-09,0,5,1,0.0,3.905602373702092e+18,1
574,260479155.33099884,1,0.0,6890813.9874485,33645885107,9.031023876140745,120.0,1,1.1320455846136518e+21,11387332.342776023,30946710039406.62,3999839.2206725497,5.660258869778298e+20,8727476.920493677,8.30550561659038e-09,0,5,1,0.0,3.9038064183343555e+18,1
575,260479155.33099884,1,0.0,6882948.127385987,33630405951,6.356441566560045,120.0,1,1.1310042044542701e+21,11697732.606519224,30756616081184.9,3774293.9954166925,5.6550517788874316e+20,8727476.920493677,8.058123057708144e-09,0,5,1,0.0,3.9020708532109025e+18,1
576,260479155.33099884,1,0.0,6924027.557292762,33614926796,10.514946545426513,120.0,1,1.1299633035033881e+21,10931012.792978914,30912029329630.08,3999839.2206725497,5.64984742954627e+20,8727476.920493677,8.058123057708144e-09,0,5,1,0.0,3.900210584700806e+18,1
577,260479155.33099884,1,0.0,6933522.507197922,33599447641,7.032025770837553,120.0,1,1.1289228817610058e+21,10785108.878923643,30510864403057.668,3774293.9954166925,5.644644919669432e+20,8727476.920493677,8.909410098567605e-09,0,5,1,0.0,3.898526144878767e+18,1
578,260479155.33099884,1,0.0,6975881.901705778,33583968485,10.539145335756194,120.0,1,1.1278829392271227e+21,10574806.406192096,30939673997613.65,3999839.2206725497,5.639445635809611e+20,8727724.698674936,8.341885404661298e-09,0,5,1,0.0,3.8966427297405036e+18,1
579,260479155.33099884,1,0.0,6989041.668146426,33568489330,7.8659060593084975,120.0,1,1.1268434759017393e+21,10608045.711942086,30437238879708.656,3774293.9954166925,5.634247816747576e+20,8727793.17503796,8.894858183339238e-09,0,5,1,0.0,3.894964747874155e+18,1
580,260479155.33099884,1,0.0,7009474.704234358,33553010175,10.565239605051115,120.0,1,1.1258044917848552e+21,10391665.530860743,31000512040272.86,3999839.2206725497,5.629053459436316e+20,8744882.400107913,1.0117219062522054e-08,0,5,1,0.0,3.893063695199615e+18,1
581,260479155.33099884,1,0.0,7008715.781343613,33537531019,7.856050883156617,120.0,1,1.124765986876471e+21,10390235.110064052,30381405645428.902,3774293.9954166925,5.6238603157880006e+20,8802405.585683279,8.00719135440886e-09,0,5,1,0.0,3.8914117036093896e+18,1
582,258909116.05147204,1,0.0,6981549.360118945,33523621903,7.045352344528346,120.0,1,1.1238332255179233e+21,11368552.373983068,30997426765359.777,3999839.2206725497,5.619197125016382e+20,8777873.721940672,7.203198038041592e-09,0,5,1,0.0,3.8366857321019136e+18,1
583,257339076.77194524,1,0.0,6978404.7796616275,33511282827,9.034509662580877,120.0,1,1.1230060766820608e+21,11119841.031594405,30621257337642.094,3780426.961352344,5.6150610046676415e+20,8777873.721940672,6.701156962662935e-09,0,5,1,0.0,3.78238452899156e+18,1
584,256023915.7171685,1,0.0,6963223.160291892,33500258911,7.0344497201647505,120.0,1,1.1222673470938702e+21,11606061.801430454,31018368382009.32,3999839.2206725497,5.611367753837733e+20,8728661.726640454,8.025381248444319e-09,0,5,1,0.0,3.736725637434706e+18,1
585,254708754.66239178,1,0.0,6962231.817794098,33490550156,8.992705828503949,120.0,1,1.1216169497640032e+21,11363531.870244067,30565307852086.207,3785564.309222566,5.6081153141278684e+20,8758215.65937879,6.832124199718237e-09,0,5,1,0.0,3.691347705800615e+18,1
586,254708754.66239178,1,0.0,6966239.589725039,33480841402,9.013068893828125,120.0,1,1.1209667409539705e+21,11056985.8725966,30661745412864.22,3999839.2206725497,5.604864366515265e+20,8758215.65937879,7.4069248512387276e-09,0,5,1,0.0,3.6902878527667e+18,1
587,254708754.66239178,1,0.0,6959292.283987029,33471132647,6.348272370534529,120.0,1,1.1203167206637719e+21,11313550.277597325,30459996544636.805,3785564.309222566,5.601614063315404e+20,8758215.65937879,6.300979293882847e-09,0,5,1,0.0,3.6892631413998874e+18,1
588,254708754.66239178,1,0.0,6979014.236342799,33461423892,9.021886465743515,120.0,1,1.1196668888934076e+21,11115087.887674358,30698710348683.594,3999839.2206725497,5.5983651431773864e+20,8758215.65937879,6.853952072560787e-09,0,5,1,0.0,3.6881410338723185e+18,1
589,254708754.66239178,1,0.0,6986384.291086183,33451715138,7.011282579956461,120.0,1,1.1190172456428773e+21,10682050.694940273,30135814708151.285,3785564.309222566,5.595116364029095e+20,8663358.661509544,4.336470738053322e-09,0,5,1,0.0,3.687149885609584e+18,1
590,254708754.66239178,1,0.0,6996667.236628861,33442006383,7.9049802621297385,120.0,1,1.1183677909121814e+21,10233528.069819871,30462149087021.83,3999839.2206725497,5.591869416709994e+20,8663358.661509544,4.336470738053322e-09,0,5,1,0.0,3.686029791397104e+18,1
591,254708754.66239178,1,0.0,7012348.068356918,33432297628,7.854527770805631,120.0,1,1.1177185247013195e+21,10182217.886666968,29885182010459.44,3785564.309222566,5.588622508688608e+20,8663358.661509544,4.336470738053322e-09,0,5,1,0.0,3.685058913268549e+18,1
592,254708754.66239178,1,0.0,7037089.988839969,33422588874,10.50159737269916,120.0,1,1.1170694470102918e+21,9940057.220343217,30382729404843.965,3999839.2206725497,5.585377617780864e+20,8663358.661509544,4.336470738053322e-09,0,5,1,0.0,3.6838860374608026e+18,1
593,254708754.66239178,1,0.0,7042926.429501326,33412880119,7.8431181349111245,120.0,1,1.1164205578390984e+21,9901851.916926697,29742282419279.617,3785564.309222566,5.582132531477911e+20,8663358.661509544,4.336470738053322e-09,0,5,1,0.0,3.6829521079075466e+18,1
594,254708754.66239178,1,0.0,7024309.0379768675,33403171364,7.025869097353926,120.0,1,1.1157718571877391e+21,10884565.996584693,30213995553709.902,3999839.2206725497,5.5788894999342495e+20,8663358.661509544,4.336470738053322e-09,0,5,1,0.0,3.6817663317034214e+18,1
595,254708754.66239178,1,0.0,7018398.4219825985,33393462610,8.989441039663223,120.0,1,1.115123345056214e+21,10631612.277543342,29877444863177.562,3785564.309222566,5.575646602725933e+20,8663358.661509544,4.649336915463209e-09,0,5,1,0.0,3.6807597899009864e+18,1
596,254708754.66239178,1,0.0,6998894.19181751,33383753855,7.01685537341896,120.0,1,1.114475021444523e+21,11148643.33793415,30214622453088.52,3999839.2206725497,5.5724053218450676e+20,8606201.195969181,2.990418579429388e-09,0,5,1,0.0,3.679631224823319e+18,1
597,254708754.66239178,1,0.0,6987620.211174969,33374045100,8.96625610471242,120.0,1,1.1138268863526662e+21,11020778.843709385,29818948872134.016,3785564.309222566,5.5691642507122036e+20,8582259.824503029,2.6775524020195007e-09,0,5,1,0.0,3.678592115537021e+18,1
598,254708754.66239178,1,0.0,6987530.103257518,33364336346,8.97443355691132,120.0,1,1.1131789397806438e+21,10668085.641755397,29924459106572.277,3999839.2206725497,5.565924623362326e+20,8582259.824503029,2.6775524020195007e-09,0,5,1,0.0,3.677532153837953e+18,1
599,254708754.66239178,1,0.0,6974870.090441681,33354627591,6.335350631573944,120.0,1,1.1125311817284555e+21,11030950.594416207,29751613063185.594,3785564.309222566,5.5626856602553405e+20,8569011.6373646,3.550667315721512e-09,0,5,1,0.0,3.676507094231326e+18,1
