t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
497,258432569.26959348,1,0.0,7069117.601940917,31946498892,11.270049299481148,120.0,2,1.0205787914530935e+21,16234856.15496808,63739470899203.03,5777293.293461596,5.102957696736367e+20,8776106.970834535,4.562025424093008e-09,1,42,1,3.641524050680585e+18,1.8235691787067617e+18,2
498,258432569.26959348,1,0.0,7077361.792772789,31933066323,13.95826306759206,120.0,2,1.0197207247684366e+21,15714929.60806029,63653275188777.625,5777293.293461596,5.098667277117372e+20,8776106.970834535,4.554749466478825e-09,1,42,1,3.6399430962944835e+18,1.82277324979067e+18,2
499,258432569.26959348,1,0.0,7071051.136290056,31919633753,11.282690034453726,120.0,2,1.0188630189516143e+21,16062098.754305705,63427677162402.95,5777293.293461596,5.094378522435234e+20,8814299.479365526,6.046320777386427e-09,1,42,1,3.6384660355861765e+18,1.8220397042699968e+18,2
500,258432569.26959348,1,0.0,7083454.118204487,31906201184,13.913443405203852,120.0,2,1.0180056740026259e+21,15622436.28577856,63286839425159.54,5777293.293461596,5.0900916568525544e+20,8814299.478760816,5.078618414700031e-09,1,42,1,3.6369049070968684e+18,1.8212514415005875e+18,2
501,258432569.26959348,1,0.0,7079915.062241094,31892768615,11.299800966492311,120.0,2,1.0171486899214721e+21,16040663.44798553,63264194041211.94,5777293.293461596,5.085806713801401e+20,8748276.226965072,5.587935447692871e-09,1,42,1,3.6354047153017697e+18,1.8205069297382528e+18,2
502,258432569.26959348,1,0.0,7092529.231503116,31879336046,14.036217270472712,120.0,2,1.0162920667081526e+21,15772358.721713837,63356394299173.875,5777293.293461596,5.081523689935062e+20,8748276.226965072,5.587935447692871e-09,1,42,1,3.633871448686381e+18,1.8197343746593884e+18,2
503,258432569.26959348,1,0.0,7084002.5726922415,31865903476,11.283924424746324,120.0,2,1.0154358043626677e+21,15910809.74001718,63125293898125.66,5777293.293461596,5.077242147107237e+20,8748276.226965072,6.490154191851616e-09,1,42,1,3.6323813216200433e+18,1.8189953340199946e+18,2
504,258432569.26959348,1,0.0,7092751.396072315,31852470907,13.936082551566605,120.0,2,1.0145799028850168e+21,15434437.505964033,63057364682008.67,5777293.293461596,5.072962571789766e+20,8744305.486258542,5.5952114053070545e-09,1,42,1,3.630815939189691e+18,1.8182051993304018e+18,2
505,258432569.26959348,1,0.0,7086111.988374172,31839038338,11.304677997502136,120.0,2,1.0137243622752004e+21,15844033.480811082,63066033530899.516,5777293.293461596,5.068684877409533e+20,8745200.440332558,5.617039278149605e-09,1,42,1,3.6293161132278584e+18,1.8174616011205716e+18,2
506,258432569.26959348,1,0.0,7097180.212958957,31825605769,14.076678870064477,120.0,2,1.0128691825332183e+21,15572665.202660333,63175559584814.78,5777293.293461596,5.0644090882256765e+20,8763606.221113808,4.918547347187996e-09,1,42,1,3.6277844960340874e+18,1.816690222213262e+18,2
507,258432569.26959348,1,0.0,7089173.239891748,31812173199,11.288216242669597,120.0,2,1.0120143636590707e+21,15697311.885377739,62972986235113.61,5777293.293461596,5.060134791281589e+20,8763606.221113808,4.5693013817071915e-09,1,42,1,3.626293267668705e+18,1.8159505529869445e+18,2
508,258432569.26959348,1,0.0,7117011.251187239,31798740630,36.64742917603074,300.5479442073712,2,1.0111599056527575e+21,14808173.572714616,62349312886462.125,5777293.293461596,5.055861877576674e+20,8763606.221113808,4.045432433485985e-09,1,42,1,3.6247293470109117e+18,1.8151614829721004e+18,2
509,258432569.26959348,1,0.0,7109046.642113642,31785308061,11.273621917297717,120.0,2,1.0103058085142788e+21,15196418.804334413,62161085058534.78,5777293.293461596,5.051591203656452e+20,8763606.221113808,4.030880518257618e-09,1,42,1,3.6232814760833044e+18,1.8144505609900037e+18,2
510,258432569.26959348,1,0.0,7116404.462396601,31771875491,13.908052617542019,120.0,2,1.0094520722436342e+21,14799741.67309893,62155758215282.86,5777293.293461596,5.047322516976387e+20,8763606.221113808,4.045432433485985e-09,1,42,1,3.6217060800505196e+18,1.81365466737634e+18,2
511,258432569.26959348,1,0.0,7108630.879889596,31758442922,11.29209751894125,120.0,2,1.008598696840824e+21,15205900.337138567,62138198066806.84,5777293.293461596,5.043055622402187e+20,8770875.329983482,3.14321368932724e-09,1,42,1,3.6202107483987195e+18,1.8129113066772562e+18,2
512,258432569.26959348,1,0.0,7112859.830779727,31745010353,14.032271434115538,120.0,2,1.0077456823058482e+21,14940100.394943606,62345808064690.28,5777293.293461596,5.0387907573373056e+20,8770875.329983482,3.128661774098873e-09,1,42,1,3.6186672655466844e+18,1.81213231490556e+18,2
513,258491501.39125478,1,0.0,7105876.927482193,31731518852,11.277082851708865,120.0,2,1.0068892886237749e+21,15062033.337627135,62117073769969.31,5777293.293461596,5.034508560192645e+20,8771335.737183962,3.899913281202316e-09,1,42,1,3.6190647706016435e+18,1.812338635119015e+18,2
514,258491501.39125478,1,0.0,7116306.569017853,31718027350,13.931891573058868,120.0,2,1.0060332589829208e+21,14591153.762784205,62125726346926.05,5777293.293461596,5.030228420640951e+20,8771335.737183962,3.841705620288849e-09,1,42,1,3.6174851025415987e+18,1.8115421332747886e+18,2
515,258491501.39125478,1,0.0,7111817.961242706,31704535849,11.295800823196052,120.0,2,1.0051775933832869e+21,14998233.241224803,62130054839904.2,5777293.293461596,5.025950096971274e+20,8771335.737183962,3.841705620288849e-09,1,42,1,3.615985555203438e+18,1.8107980960286866e+18,2
516,258491501.39125478,1,0.0,7120223.792894689,31691044347,14.073767258591968,120.0,2,1.0043222918248721e+21,14733008.808030441,62364223624356.36,5777293.293461596,5.021673823347985e+20,8771335.737183962,3.827153705060482e-09,1,42,1,3.6144340285441014e+18,1.8100150084130941e+18,2
517,258491501.39125478,1,0.0,7113443.271700721,31677552846,11.280170016706917,120.0,2,1.003467354307677e+21,14854550.57262671,62156090479285.91,5777293.293461596,5.017398927628864e+20,8771657.686158,5.4424162954092026e-09,1,42,1,3.612948184767341e+18,1.809279706071153e+18,2
518,258491501.39125478,1,0.0,7123201.302035945,31664061345,13.965653973319569,120.0,2,1.0026127808317016e+21,14393804.57121135,62228994539006.64,5777293.293461596,5.013126133153047e+20,8730019.087299177,6.315531209111214e-09,1,42,1,3.6113681626314327e+18,1.8084830582161636e+18,2
519,258491501.39125478,1,0.0,7118799.966976662,31650569843,11.299563410756589,120.0,2,1.0017585713969458e+21,14811132.72487963,62285090824537.42,5777293.293461596,5.0088551420755535e+20,8730019.087299177,4.4674379751086235e-09,1,42,1,3.609868986279969e+18,1.807739177452721e+18,2
520,258491501.39125478,1,0.0,7147206.488975305,31637078342,36.60833721501183,300.5833721052147,2,1.0009047260034095e+21,13999751.931182563,61654905764961.16,5777293.293461596,5.0045852849228127e+20,8730019.087299177,5.384208634495735e-09,1,42,1,3.6083159662502687e+18,1.8069557328237427e+18,2
521,258491501.39125478,1,0.0,7139729.35757888,31623586840,11.282984257124573,120.0,2,1.0000512446510928e+21,14465739.660186175,61646037205991.75,5777293.293461596,5.00031786929267e+20,8730019.087299177,6.315531209111214e-09,1,42,1,3.606837350274466e+18,1.8062265145077704e+18,2
522,258491501.39125478,1,0.0,7144096.997612079,31610095339,13.894713188370305,120.0,2,9.991981273399957e+20,14076021.955143902,61719024779722.984,5777293.293461596,4.996052355724758e+20,8730019.087299177,5.384208634495735e-09,1,42,1,3.605261609383519e+18,1.8054293713120768e+18,2
523,258491501.39125478,1,0.0,7140014.085982715,31596603838,11.303093181653525,120.0,2,9.983453740701179e+20,14566579.9180003,61835485025995.375,5777293.293461596,4.9917887058356155e+20,8730019.087299177,4.642060957849026e-09,1,42,1,3.6037524331833467e+18,1.804680268005726e+18,2
524,258491501.39125478,1,0.0,7147996.289413303,31583112336,14.015580614536438,120.0,2,9.974929848414603e+20,14388703.663168635,62098341168372.28,5777293.293461596,4.98752702254847e+20,8730019.087299177,4.4674379751086235e-09,1,42,1,3.602206433980677e+18,1.8039023251600348e+18,2
525,258491501.39125478,1,0.0,7140668.351178672,31569620835,11.286568364603525,120.0,2,9.966409596540216e+20,14583475.236953016,61978328469528.14,5777293.293461596,4.983266776598577e+20,8730019.087299177,6.373738870024681e-09,1,42,1,3.6007091656995415e+18,1.803158929824804e+18,2
526,258491501.39125478,1,0.0,7149537.772266745,31556129333,13.938412927454287,120.0,2,9.957892985078029e+20,14223305.35593811,62138070970760.5,5777293.293461596,4.979008630609985e+20,8672515.348559305,4.380126483738422e-09,1,42,1,3.599125760395074e+18,1.802359729605621e+18,2
527,258491501.39125478,1,0.0,7144534.909095036,31542637832,11.312406620356098,120.0,2,9.949380014028037e+20,14739804.07184925,62299600646308.55,5777293.293461596,4.9747523066146646e+20,8672515.348559305,3.4633558243513107e-09,1,42,1,3.5976203441148836e+18,1.8016131818187717e+18,2
528,258491501.39125478,1,0.0,7154847.067032279,31529146331,14.098952756398042,120.0,2,9.94087068339024e+20,14594408.525840133,62600377143118.3,5777293.293461596,4.970497942072263e+20,8672515.348559305,3.5797711461782455e-09,1,42,1,3.5960713119262966e+18,1.8008334038891784e+18,2
529,258491501.39125478,1,0.0,7146451.407683362,31515654829,11.298833620207853,120.0,2,9.932364993164639e+20,14815120.852679256,62549855267867.36,5777293.293461596,4.966245046437587e+20,8672515.348559305,4.358298610895872e-09,1,42,1,3.594570264944789e+18,1.8000876256022126e+18,2
530,258491501.39125478,1,0.0,7185631.547394451,31502163328,60.4434481244755,300.623697938684,2,9.923862943351235e+20,13831882.32485196,61231412037941.94,5777293.293461596,4.9619927030876556e+20,8672515.348559305,4.496541805565357e-09,1,42,1,3.592994254497311e+18,1.7992939143395246e+18,2
531,258491501.39125478,1,0.0,7171739.136453789,31488671826,11.28640206904903,120.0,2,9.915364533950026e+20,14305054.863453507,61295454119696.42,5777293.293461596,4.957743562429132e+20,8672515.348559305,4.300090949982405e-09,1,42,1,3.591531617774788e+18,1.7985735023657812e+18,2
532,258491501.39125478,1,0.0,7180791.332368248,31475180325,13.976761415512264,120.0,2,9.906869764961014e+20,14159659.317444395,61695795879726.97,5777293.293461596,4.9534965782763864e+20,8672515.348559305,3.6961864680051804e-09,1,42,1,3.589963077437906e+18,1.797781429838059e+18,2
533,258491501.39125478,1,0.0,7171179.190091207,31461688824,11.277448040435443,120.0,2,9.898378636384195e+20,14403839.645558964,61586492295049.15,5777293.293461596,4.9492509046843926e+20,8625579.346008409,3.965396899729967e-09,1,42,1,3.5884815258803497e+18,1.7970479377335414e+18,2
534,258491501.39125478,1,0.0,7181212.140679971,31448197322,13.908428777672123,120.0,2,9.889891148219571e+20,14041427.639790025,61759567692518.81,5777293.293461596,4.945007333677478e+20,8674188.48175218,3.2887328416109085e-09,1,42,1,3.586886040903873e+18,1.796242464668604e+18,2
535,258491501.39125478,1,0.0,7168287.871561613,31434705821,11.300782917716933,120.0,2,9.881407300467149e+20,14557089.789104726,61872129777905.01,5777293.293461596,4.9407655223633524e+20,8648516.447001787,3.106833901256323e-09,1,42,1,3.5853868854533555e+18,1.7954985216706644e+18,2
536,258491501.39125478,1,0.0,7176804.892486531,31421214320,14.046855894413874,120.0,2,9.872927093126917e+20,14414168.489419568,62228453905631.64,5777293.293461596,4.936525775017364e+20,8641894.821160998,2.9322109185159206e-09,1,42,1,3.583827963523162e+18,1.7947125140317606e+18,2
537,258491501.39125478,1,0.0,7163885.697085966,31407722818,11.289363737716883,120.0,2,9.864450526198883e+20,14637355.06258265,62135797325934.375,5777293.293461596,4.9322873988967675e+20,8641894.821160998,2.990418579429388e-09,1,42,1,3.5823366037370363e+18,1.7939728375789489e+18,2
538,258491501.39125478,1,0.0,7178004.654961147,31394231317,13.960552941608658,120.0,2,9.855977599683044e+20,14278253.869734101,62306463231581.61,5777293.293461596,4.9280511063047537e+20,8641894.821160998,2.9322109185159206e-09,1,42,1,3.5807482008895544e+18,1.793170836179215e+18,2
539,258491501.39125478,1,0.0,7171258.555268323,31380739815,11.31592124735671,120.0,2,9.847508313579402e+20,14797226.831969198,62466499671531.47,5777293.293461596,4.9238166232893725e+20,8641894.821160998,3.914465196430683e-09,1,42,1,3.5792440763430267e+18,1.7924247533783045e+18,2
540,258491501.39125478,1,0.0,7205731.938891116,31367248314,36.60434582456593,300.6700128487002,2,9.839042667887954e+20,14087490.84683894,61836534470454.266,5777293.293461596,4.9195831704784477e+20,8698118.239259249,4.18367562815547e-09,1,42,1,3.5776937967490693e+18,1.791644551491527e+18,2
541,258491501.39125478,1,0.0,7195987.907137804,31353756813,11.30024745543195,120.0,2,9.830580662608704e+20,14538980.97621153,61910541241439.8,5777293.293461596,4.915352241845594e+20,8733534.309576424,5.515175871551037e-09,1,42,1,3.5761991280661617e+18,1.7909045458581688e+18,2
542,258491501.39125478,1,0.0,7209203.17849764,31340265311,14.063199521151285,120.0,2,9.822122297741649e+20,14397667.196063615,62268202351906.3,5777293.293461596,4.9111234170731764e+20,8712495.50889134,4.743924364447594e-09,1,42,1,3.5746387313359053e+18,1.7901176114851566e+18,2
543,258491501.39125478,1,0.0,7198943.878000443,31326773810,11.285643115309202,120.0,2,9.813667573286788e+20,14560978.170494422,62118093776329.74,5777293.293461596,4.9068959047371706e+20,8712495.50889134,5.73345459997654e-09,1,42,1,3.5731532564848343e+18,1.7893818450035395e+18,2
544,258491501.39125478,1,0.0,7217776.391686115,31313282308,13.969518885953335,120.0,2,9.805216489244126e+20,14240392.360585537,62286904722455.484,5777293.293461596,4.902670531526786e+20,8712495.50889134,4.743924364447594e-09,1,42,1,3.5715628198008535e+18,1.7885797884591503e+18,2
545,258491501.39125478,1,0.0,7208712.93880329,31299790807,11.307693530461135,120.0,2,9.796769045613656e+20,14714294.015305333,62365727546996.875,5777293.293461596,4.898446888534375e+20,8709501.762121694,7.297785487025976e-09,1,42,1,3.570064440419707e+18,1.7878358975460204e+18,2
546,258491501.39125478,1,0.0,7245800.58262171,31286299306,36.61828181636885,300.7237580806459,2,9.788325242395385e+20,14014961.704065613,61777049153379.82,5777293.293461596,4.894224398246846e+20,8781906.171263708,7.83620635047555e-09,1,42,1,3.568505363769428e+18,1.7870504501509883e+18,2
547,258491501.39125478,1,0.0,7236848.221602971,31272807804,11.29141849908932,120.0,2,9.779885079589308e+20,14466451.833438199,61793594289880.34,5777293.293461596,4.890004333388944e+20,8781906.171263708,7.83620635047555e-09,1,42,1,3.5670237419490365e+18,1.7863183689903887e+18,2
548,258491501.39125478,1,0.0,7251682.742109048,31259316303,14.080701202627862,120.0,2,9.771448557195429e+20,14319878.353119016,62229774124959.92,5777293.293461596,4.8857865083718395e+20,8781906.171263708,7.83620635047555e-09,1,42,1,3.565449498676235e+18,1.7855227090513167e+18,2
549,258491501.39125478,1,0.0,7242443.1391131105,31245824801,11.277817563984138,120.0,2,9.763015675213745e+20,14495309.44331852,62024106218143.94,5777293.293461596,4.88156986171309e+20,8765746.016905444,7.807102520018816e-09,1,42,1,3.5639778679636874e+18,1.7847956667601475e+18,2
550,258491501.39125478,1,0.0,7262434.654960484,31232333300,13.978053593820498,120.0,2,9.754586433644256e+20,14162603.517640937,62220515394143.19,5777293.293461596,4.8773554373375223e+20,8765746.016905444,7.748894859105349e-09,1,42,1,3.5623785415202673e+18,1.783989844287925e+18,2
551,258491501.39125478,1,0.0,7253360.819750573,31218841799,11.298325461640726,120.0,2,9.746160832486963e+20,14643836.81284745,62243128265288.59,5777293.293461596,4.8731426593717466e+20,8765746.016905444,7.748894859105349e-09,1,42,1,3.560889055360585e+18,1.783249721412926e+18,2
552,258491501.39125478,1,0.0,7287960.091073144,31205350297,36.63344241667427,300.7868776489297,2,9.737738871741866e+20,13936424.4244286,61725323627523.39,5777293.293461596,4.868931161194561e+20,8697968.011610836,6.941263563930988e-09,1,42,1,3.55931692792298e+18,1.782456346491871e+18,2
553,258491501.39125478,1,0.0,7278831.42378453,31191858796,11.283317456935194,120.0,2,9.729320551408965e+20,14429883.633627623,61693113162549.83,5777293.293461596,4.864721968817645e+20,8697968.011711538,7.0140231400728226e-09,1,42,1,3.557848353568105e+18,1.7817321906143916e+18,2
554,258491501.39125478,1,0.0,7291475.645125397,31178367294,13.903143278656183,120.0,2,9.720905871488257e+20,14110245.331216265,61822007857597.91,5777293.293461596,4.860514757751986e+20,8697968.011711538,7.0140231400728226e-09,1,42,1,3.5562623987336115e+18,1.7809299397538368e+18,2
555,258491501.39125478,1,0.0,7284888.012426235,31164875793,11.305026460519032,120.0,2,9.71249483197975e+20,14625367.62907008,61954645206633.64,5777293.293461596,4.8563093706350815e+20,8697968.011711538,7.0140231400728226e-09,1,42,1,3.554754370744365e+18,1.7801810763083433e+18,2
556,258491501.39125478,1,0.0,7301234.78593345,31151384292,14.0298399034318,120.0,2,9.704087432883434e+20,14460870.708985444,62237162175327.17,5777293.293461596,4.852105953603892e+20,8685723.611120483,5.769834388047457e-09,1,42,1,3.553206153626324e+18,1.7794018230306196e+18,2
557,258491501.39125478,1,0.0,7291751.910804253,31137892790,11.289388498439171,120.0,2,9.695683674199316e+20,14687135.303155906,62144586197724.625,5777293.293461596,4.847903981685856e+20,8685723.611120483,6.759364623576403e-09,1,42,1,3.5517076820835456e+18,1.7786575578527327e+18,2
558,258491501.39125478,1,0.0,7328141.752730139,31124401289,36.65055020092453,300.8620585179878,2,9.687283555927394e+20,13877445.201337552,61685094279875.06,5777293.293461596,4.843703463057977e+20,8685723.611120483,5.769834388047457e-09,1,42,1,3.550125171154258e+18,1.7778589230528374e+18,2
559,258491501.39125478,1,0.0,7318614.137682697,31110909788,11.275638973741026,120.0,2,9.678887078067667e+20,14354407.454138376,61595150030846.1,5777293.293461596,4.839505134183864e+20,8685723.611120483,5.769834388047457e-09,1,42,1,3.5486723196247644e+18,1.7771453674103724e+18,2
560,258491501.39125478,1,0.0,7331075.091287366,31097418286,13.907770891332671,120.0,2,9.670494240620136e+20,14034769.151727017,61753545259013.25,5777293.293461596,4.835308873855327e+20,8684158.247004736,6.701156962662935e-09,1,42,1,3.547078282849587e+18,1.7763401555956913e+18,2
561,258491501.39125478,1,0.0,7321145.933592582,31083926785,11.296477877501603,120.0,2,9.662105043584802e+20,14555706.030405767,61838361440183.58,5777293.293461596,4.8311143601538413e+20,8674094.449470615,6.148184183984995e-09,1,42,1,3.5455789823575757e+18,1.7755948978483267e+18,2
562,258491501.39125478,1,0.0,7337392.888720874,31070435283,14.045813081671824,120.0,2,9.653719486961663e+20,14392788.56791149,62202686284078.75,5777293.293461596,4.826921946167116e+20,8674094.449470615,6.148184183984995e-09,1,42,1,3.544016919325993e+18,1.774806918642536e+18,2
563,258491501.39125478,1,0.0,7327574.737967728,31056943782,11.282664722189763,120.0,2,9.645337570750718e+20,14625259.08393582,62066575268007.88,5777293.293461596,4.8227308519506274e+20,8674094.449470615,6.206391844898462e-09,1,42,1,3.542531066563551e+18,1.774070600336419e+18,2
564,258491501.39125478,1,0.0,7345229.349778791,31043452281,13.95854977086868,120.0,2,9.636959294951973e+20,14241872.628510386,62227626918482.875,5777293.293461596,4.818541875102905e+20,8674094.449470615,6.148184183984995e-09,1,42,1,3.540939280690759e+18,1.7732673660382344e+18,2
565,258491501.39125478,1,0.0,7341566.162361831,31029960779,11.305287998736311,120.0,2,9.628584659565419e+20,14728221.627292551,62269059986758.375,5777293.293461596,4.8143545988426963e+20,8741762.051116927,6.628397386521101e-09,1,42,1,3.539441186344991e+18,1.7725240360153938e+18,2
566,258491501.39125478,1,0.0,7376828.024637699,31016469278,36.60325858808201,300.9531230139842,2,9.620213664591063e+20,13974252.552524004,61607509460886.64,5777293.293461596,4.8101684398049926e+20,8741762.051116927,6.6356733441352844e-09,1,42,1,3.5378842176467917e+18,1.7717396515719606e+18,2
567,258491501.39125478,1,0.0,7366689.057208542,31002977776,11.289978097258349,120.0,2,9.611846310028904e+20,14456609.44213638,61610056305887.27,5777293.293461596,4.805984765070758e+20,8741762.051116927,6.6356733441352844e-09,1,42,1,3.5363999678490757e+18,1.7710064348081364e+18,2
568,258491501.39125478,1,0.0,7379531.687980635,30989486275,14.00126974418778,120.0,2,9.603482595878939e+20,14259858.178818952,61921682116493.19,5777293.293461596,4.801803219621586e+20,8741762.051116927,6.6356733441352844e-09,1,42,1,3.5348338629150566e+18,1.770215908131831e+18,2
569,259633980.92078942,1,0.0,7370574.527325152,30974852294,11.277593166498475,120.0,2,9.59441474639505e+20,14511964.514446024,61742449953928.97,5777293.293461596,4.797269115647479e+20,8747118.518533884,4.685716703534126e-09,1,42,1,3.5688651432806564e+18,1.7872389379468042e+18,2
570,259633980.92078942,1,0.0,7386834.762040526,30960218313,13.910668707394358,120.0,2,9.58535117997911e+20,14115677.140893899,61849349797253.97,5777293.293461596,4.7927374393393526e+20,8747118.518533884,4.452886059880257e-09,1,42,1,3.5671260501311355e+18,1.786361781278931e+18,2
571,259633980.92078942,1,0.0,7378586.679376402,30945584332,11.301032429768542,120.0,2,9.576291896631126e+20,14617199.148616564,61925914138688.39,5777293.293461596,4.788207874229701e+20,8747118.518533884,4.452886059880257e-09,1,42,1,3.565480204900135e+18,1.7855445786096794e+18,2
572,259633980.92078942,1,0.0,7395111.201642159,30930950351,14.020922874697106,120.0,2,9.567236896351091e+20,14428926.678246263,62184134630039.875,5777293.293461596,4.7836806323101755e+20,8747118.518533884,4.452886059880257e-09,1,42,1,3.5637801456182385e+18,1.7846889215683256e+18,2
573,259633980.92078942,1,0.0,7385557.800422236,30916316370,11.289220615361115,120.0,2,9.558186179139008e+20,14693384.48315407,62097046006309.97,5777293.293461596,4.77915518661551e+20,8704564.337323442,6.402842700481415e-09,1,42,1,3.562138765956632e+18,1.7838736249506335e+18,2
574,259633980.92078942,1,0.0,7421352.791927571,30901682389,36.63675007694933,301.0669679590187,2,9.549139744994875e+20,13894479.706221249,61593802851635.81,5777293.293461596,4.774631466300289e+20,8704564.337323442,6.162736099213362e-09,1,42,1,3.560408676444948e+18,1.7830006484403584e+18,2
575,259633980.92078942,1,0.0,7412036.513906965,30887048409,11.28006869392491,120.0,2,9.540097593918697e+20,14391152.905232094,61550446930770.8,5777293.293461596,4.770110347406279e+20,8704564.337323442,6.162736099213362e-09,1,42,1,3.558802890475898e+18,1.782210143283823e+18,2
576,259633980.92078942,1,0.0,7423638.922561826,30872414428,13.879628125785024,120.0,2,9.531059725910471e+20,14084139.992008451,61665618955599.34,5777293.293461596,4.765591528574191e+20,8704564.337323442,6.162736099213362e-09,1,42,1,3.557068050687855e+18,1.7813330646934262e+18,2
577,259633980.92078942,1,0.0,7414852.630551132,30857780447,11.308275330520376,120.0,2,9.522026140970194e+20,14624610.069821343,61852832322302.234,5777293.293461596,4.761074923317419e+20,8704564.337323442,6.162736099213362e-09,1,42,1,3.5554082619535273e+18,1.7805080047050447e+18,2
578,259633980.92078942,1,0.0,7430638.5426343195,30843146466,13.96214374730735,120.0,2,9.512996839097872e+20,14457610.153710965,62029976406090.84,5777293.293461596,4.756560449525342e+20,8704582.482704641,6.606569513678551e-09,1,42,1,3.553723914589087e+18,1.779661980621957e+18,2
579,259633980.92078942,1,0.0,7420984.081045654,30828512485,11.29749726654721,120.0,2,9.5039718202935e+20,14721914.287720364,62034311926474.53,5777293.293461596,4.7520479444586765e+20,8705197.16629827,7.523340173065662e-09,1,42,1,3.5520609878152535e+18,1.7788331229282872e+18,2
580,259633980.92078942,1,0.0,7455311.994335605,30813878504,36.60245795860464,301.20440039359084,2,9.494951084557078e+20,13921430.22097658,61436301956439.59,5777293.293461596,4.7475369785804954e+20,8710899.641948488,6.912159733474255e-09,1,42,1,3.55034907793136e+18,1.7779703232158897e+18,2
581,259633980.92078942,1,0.0,7452973.503122381,30799244523,11.287570086093483,120.0,2,9.48593463188861e+20,14396426.355719224,61473699785651.31,5777293.293461596,4.7430287896440904e+20,8791290.73977745,5.609763320535421e-09,1,42,1,3.5487251142914524e+18,1.7771696424765174e+18,2
582,256493902.36173582,1,0.0,7469018.575489547,30787750621,13.970063438679503,120.0,2,9.47885588279927e+20,14183758.184355374,61754731811854.81,5777293.293461596,4.739489696131447e+20,8766758.876034843,7.399648893624544e-09,1,42,1,3.4500026978215455e+18,1.7278004825408182e+18,2
583,256493902.36173582,1,0.0,7462115.664945068,30776256718,11.277625136773594,120.0,2,9.471779775905758e+20,14423684.125520572,61587854431107.836,5777293.293461596,4.73595147580731e+20,8766758.876034843,7.399648893624544e-09,1,42,1,3.448765374443981e+18,1.727188332394301e+18,2
584,253863580.25218236,1,0.0,7482953.236557146,30767393138,13.886230494217957,120.0,2,9.466324805110619e+20,14015483.1226421,61634597646042.06,5777293.293461596,4.7332240371529554e+20,8746209.483034771,8.756614988669753e-09,1,42,1,3.366228020153043e+18,1.6859113846378286e+18,2
585,253863580.25218236,1,0.0,7478579.73518699,30758529558,11.297544893110533,120.0,2,9.460871405576575e+20,14438493.138552278,61603004396612.53,5777293.293461596,4.730497305792684e+20,8875887.328514727,6.908521754667163e-09,1,42,1,3.3652903042987407e+18,1.6854483899526323e+18,2
586,253863580.25218236,1,0.0,7496312.281756256,30749665978,13.94654377015707,120.0,2,9.455419577303631e+20,14189000.962407418,61695216427172.36,5777293.293461596,4.727771483868243e+20,8875887.328514727,6.908521754667163e-09,1,42,1,3.364312000758905e+18,1.684954920574463e+18,2
587,253863580.25218236,1,0.0,7491117.675698925,30740802397,11.28069996654349,120.0,2,9.449969320291786e+20,14384925.8466799,61481250466735.83,5777293.293461596,4.7250461413963596e+20,8875887.328514727,7.839844329282641e-09,1,42,1,3.3633794685876454e+18,1.6844936562916577e+18,2
588,253863580.25218236,1,0.0,7511352.530566922,30731938817,13.863476946087722,120.0,2,9.444520634541039e+20,13962576.489740126,61440401535260.164,5777293.293461596,4.7223217576720545e+20,8875887.328514727,6.908521754667163e-09,1,42,1,3.362370642166295e+18,1.6839817788092572e+18,2
589,253863580.25218236,1,0.0,7509912.706204234,30723075237,11.298263788074692,120.0,2,9.439073520051388e+20,14390341.505563442,61444182508078.8,5777293.293461596,4.7195982042082024e+20,8836697.390685746,4.776666173711419e-09,1,42,1,3.3614294908627907e+18,1.683517904687508e+18,2
590,253863580.25218236,1,0.0,7530821.980495889,30714211657,13.911045193145235,120.0,2,9.433627976822835e+20,14141040.503397122,61489634623106.66,5777293.293461596,4.7168754780460404e+20,8836697.390685746,4.776666173711419e-09,1,42,1,3.360459267546175e+18,1.6830294877374917e+18,2
591,253863580.25218236,1,0.0,7524894.050341449,30705348076,11.281051648699629,120.0,2,9.42818400485538e+20,14336391.865733977,61310924609859.66,5777293.293461596,4.7141533133523e+20,8836697.390685746,5.707988748326898e-09,1,42,1,3.359518463201885e+18,1.682562978956444e+18,2
592,253863580.25218236,1,0.0,7543788.953319998,30696484496,13.843566215426653,120.0,2,9.422741604149023e+20,13914233.682772744,61253448846571.9,5777293.293461596,4.711432055523358e+20,8836697.390685746,4.776666173711419e-09,1,42,1,3.35851490201076e+18,1.682053335843522e+18,2
593,253863580.25218236,1,0.0,7542734.7146896655,30687620916,11.298774171033521,120.0,2,9.417300774703765e+20,14342572.220531687,61292579181330.95,5777293.293461596,4.7087116799310633e+20,8836697.390685746,4.776666173711419e-09,1,42,1,3.357568500027067e+18,1.6815872420510298e+18,2
594,253863580.25218236,1,0.0,7563589.191145403,30678757336,13.88081820537334,120.0,2,9.411861516519603e+20,14093271.218365371,61291245990542.97,5777293.293461596,4.705992049505792e+20,8836697.390685746,4.776666173711419e-09,1,42,1,3.356606527929731e+18,1.6811040508316285e+18,2
