t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
570,269981944.44608605,1,0.0,12436714.855323581,5069204560,38.452889316876806,300.850730288894,1,2.569683487015815e+19,33568242.06361716,267995417842820.06,11770910.258422107,1.2875216976863357e+19,8609697.018272806,1.4901161193847656e-08,0,0,1,0.0,0.0,0
571,269981944.44608605,1,0.0,12454182.529090548,5044222615,38.44361345356141,300.7439466874232,1,2.5444181794303693e+19,33384777.24024811,269928696527690.88,12015015.618668368,1.2749083766804615e+19,8609697.018272806,1.4901161193847656e-08,0,0,1,0.0,0.0,0
572,269981944.44608605,1,0.0,12471676.824399246,5019240671,38.440484565549944,300.36867930892487,1,2.5192776913545847e+19,33397258.601496212,268886237917666.06,11770910.258422107,1.262327708056469e+19,8609697.018272806,1.5366822481155396e-08,0,0,1,0.0,0.0,0
573,269981944.44608605,1,0.0,12488310.308423067,4994258727,38.44598498852479,300.7691852210904,1,2.4942620227884618e+19,33497950.68323684,270917757106588.38,12015015.618668368,1.2498401889652967e+19,8567142.837062364,1.2310920283198357e-08,0,0,1,0.0,0.0,0
574,269981944.44608605,1,0.0,12504968.66879867,4969276782,38.44127240968687,300.37477339938334,1,2.469371173732e+19,33598642.76497746,269898953458950.2,11770910.258422107,1.2373845764005896e+19,8567142.837062364,1.2776581570506096e-08,0,0,1,0.0,0.0,0
575,269981944.44608605,1,0.0,12521651.076314317,4944294838,38.44853106407177,300.7961963340121,1,2.4446051441852e+19,33699334.84671809,271946346479049.34,12015015.618668368,1.2250220355573903e+19,8567142.837062364,1.2310920283198357e-08,0,0,1,0.0,0.0,0
576,269981944.44608605,1,0.0,12538356.72939868,4919312893,38.44207464946361,300.3810723406556,1,2.4199639341480604e+19,33800026.92845871,270943416662588.0,11770910.258422107,1.212691401240656e+19,8567142.837062364,1.2776581570506096e-08,0,0,1,0.0,0.0,0
577,269981944.44608605,1,0.0,12555084.85319947,4894330949,38.45125074222232,300.8251735630061,1,2.395447543620583e+19,33900719.01019934,273006683513863.94,12015015.618668368,1.20045383864543e+19,8567142.837062364,1.2310920283198357e-08,0,0,1,0.0,0.0,0
578,269981944.44608605,1,0.0,12572935.916042726,4869349004,38.44271903609939,300.3875866382993,1,2.3710559726027674e+19,33974981.87554177,271711633052474.97,11770910.258422107,1.1882451026319084e+19,8620001.269858753,1.2558302842080593e-08,0,0,1,0.0,0.0,0
579,269981944.44608605,1,0.0,12590846.325599425,4844367060,38.454119765489196,300.8563396837904,1,2.346789221094613e+19,34049244.7408842,273482818017107.94,12015015.618668368,1.1761294387274777e+19,8622762.403425321,1.070293365046382e-08,0,0,1,0.0,0.0,0
580,269981944.44608605,1,0.0,12608777.514362369,4819385115,38.44320703601038,300.39432752872125,1,2.3226472890961203e+19,34123507.60622664,272203718903465.12,11770910.258422107,1.1640456817370948e+19,8622797.070801064,1.0433723218739033e-08,0,0,1,0.0,0.0,0
581,269981944.44608605,1,0.0,12626118.621282436,4794403171,38.457197692355386,300.88995244936183,1,2.298630176607289e+19,34187222.33854496,273868568300447.9,12015015.618668368,1.1520537739866489e+19,8568350.324131276,1.2812961358577013e-08,0,0,1,0.0,0.0,0
582,269880075.3301867,1,0.0,12643467.641782947,4769523096,38.44356993567458,300.4012750039332,1,2.2748350560105906e+19,34250539.1446293,272485027569704.47,11771308.184656087,1.1401423782809924e+19,8566758.61919535,1.2230884749442339e-08,0,0,1,0.0,0.0,0
583,269778206.2142874,1,0.0,12660868.15765367,4744744889,38.453901776718716,300.4799645262643,1,2.251260406599259e+19,34112662.172011696,276203388125528.6,12015015.618668368,1.1283922371808848e+19,8566758.61919535,1.2230884749442339e-08,0,0,1,0.0,0.0,0
584,268463045.15951073,1,0.0,12678089.49025917,4721281844,38.450904061280895,300.40801042207397,1,2.2290502253257548e+19,33970948.71984555,275448114825350.22,11776445.532526309,1.117279593811131e+19,8543607.491071109,1.0761141311377287e-08,0,0,1,0.0,0.0,0
585,267147884.10473397,1,0.0,12697596.80899873,4699133960,38.4462359550312,300.77815836841984,1,2.2081859975801467e+19,33926408.35604418,276199294436422.94,12015015.618668368,1.1068549917344375e+19,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
586,267147884.10473397,1,0.0,12717120.689541033,4676986076,38.45093756716416,300.41453394152046,1,2.1874198755886006e+19,33969282.86026736,275371720039705.78,11776445.532526309,1.0964636549946974e+19,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
587,267147884.10473397,1,0.0,12736660.579825982,4654838192,38.44837463383489,300.8022363991294,1,2.1667518593511182e+19,34012157.364490554,276144790494305.62,12015015.618668368,1.0861373775805022e+19,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
588,267147884.10473397,1,0.0,12756215.946195493,4632690308,38.45099824794,300.4212694544625,1,2.1461819488677e+19,34055031.86871374,275331465581963.84,11776445.532526309,1.0758442890896695e+19,8652689.171334399,6.632035365328193e-09,0,0,1,0.0,0.0,0
589,267147884.10473397,1,0.0,12774962.056831451,4610542424,38.45065000535822,300.82785206855954,1,2.1257101441383444e+19,34097906.37293693,276118785520939.03,12015015.618668368,1.0656162599243817e+19,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
590,267147884.10473397,1,0.0,12793722.62900865,4588394540,38.451086918166624,300.42822746524376,1,2.1053364451630526e+19,34140780.87716012,275319710092972.66,11776445.532526309,1.055421419682456e+19,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
591,267147884.10473397,1,0.0,12812497.180675717,4566246656,38.45307609828752,300.8551575268281,1,2.0850608519418237e+19,34183655.3813833,276121279516323.22,12015015.618668368,1.045291638766075e+19,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
592,267147884.10473397,1,0.0,12831285.245849654,4544098771,38.45120446256062,300.4354191838541,1,2.064883364474659e+19,34226529.88560649,275336453572732.16,11776445.532526309,1.0351950467730567e+19,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
593,267147884.10473397,1,0.0,12850086.374080228,4521950887,38.45566882073123,300.8843256825128,1,2.0448039827615564e+19,34269404.38982967,276152272480458.12,12015015.618668368,1.0251635141055828e+19,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
594,267147884.10473397,1,0.0,12868900.129932225,4499803003,38.451351840672814,300.4428565861955,1,2.0248227068025184e+19,34312278.89405286,275381696021242.44,11776445.532526309,1.0151651703614716e+19,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
595,267147884.10473397,1,0.0,12887726.092484925,4477655119,38.45844629332764,300.915553867868,1,2.0049395365975425e+19,34355153.39827605,276211764413343.78,12015015.618668368,1.0052318859429046e+19,8600093.22402433,2.3101165425032377e-09,0,0,1,0.0,0.0,0
596,267147884.10473397,1,0.0,12906286.200129237,4455507235,38.45157916621117,300.45055248063153,1,1.985154472146631e+19,34404691.61575689,275529409880703.0,11776445.532526309,9.953325301721225e+18,8586765.797509016,2.535671228542924e-09,0,0,1,0.0,0.0,0
597,267147884.10473397,1,0.0,12924358.935685,4433359351,38.4614390122118,300.9490683090471,1,1.965467513449782e+19,34454229.83323774,276447287931280.56,12015015.618668368,9.85498229604204e+18,8562824.426042864,4.878529580309987e-09,0,0,1,0.0,0.0,0
598,267147884.10473397,1,0.0,12942442.697508298,4411211467,38.45188500691151,300.4585205815986,1,1.945878660506997e+19,34503768.05071858,275778358346817.78,11776445.532526309,9.756971138369667e+18,8562824.426042864,4.878529580309987e-09,0,0,1,0.0,0.0,0
599,267147884.10473397,1,0.0,12960497.27270191,4389063583,38.464660970358324,300.98512961544225,1,1.926387913318275e+19,34553306.26819943,276709661345573.28,12015015.618668368,9.659610532725932e+18,8559955.560484903,5.806214176118374e-09,0,0,1,0.0,0.0,0
