t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
547,75375629.24692419,4,0.0,7359406.744752292,100231949218,43.06313810495391,120.0,5,3.272847486958153e+21,50468455.248546354,248652056133200.56,8130841.65377511,1.6364486086846899e+21,1138643.3401076745,4.99130692332983e-09,0,0,1,0.0,0.0,0
548,59948930.18565102,3,0.0,7378025.9759476315,100417000288,80.14476772559982,120.0,4,3.285341131994355e+21,50286550.59491514,247641913975675.34,8112605.881471196,1.642695330188575e+21,1138643.3401076745,5.1513779908418655e-09,0,0,1,0.0,0.0,0
549,82522780.92178176,4,0.0,7382665.265673449,100579477507,54.85722775966891,120.0,6,3.296231162617497e+21,50662614.80952547,251159093129332.9,8179686.560133158,1.6481406972180614e+21,1138643.2319452392,8.076312951743603e-09,0,0,1,0.0,0.0,0
550,59948930.18565102,3,0.0,7401284.493864278,100764528577,80.1436152995929,120.0,4,3.3087696924299315e+21,50480710.18293486,250164798161730.16,8161450.7878292445,1.6544098626947818e+21,1138643.2319452392,8.083588909357786e-09,0,0,1,0.0,0.0,0
551,79953624.44903006,4,0.0,7407038.868864726,100929574953,55.262527618327226,120.0,6,3.319765309948111e+21,50816631.300617844,253222819490703.47,8218495.69901952,1.6599079772560047e+21,1138643.2319452392,8.083588909357786e-09,0,0,1,0.0,0.0,0
552,59948930.18565102,3,0.0,7423775.374686261,101114626022,78.3398471738886,120.0,4,3.332348831044475e+21,50651671.17535088,252246653562932.38,8200259.926715606,1.6661996401875938e+21,1070865.226650631,7.246853783726692e-09,0,0,1,0.0,0.0,0
553,79953624.44905256,4,0.0,7427647.027317414,101279672398,52.75104501558885,120.0,6,3.343383838720004e+21,50970647.79171021,255338995909600.6,8257304.8379059695,1.671717453259593e+21,1070865.2266509824,7.34871719032526e-09,0,0,1,0.0,0.0,0
554,59948930.18569602,3,0.0,7444383.533138949,101464723468,71.53524410012129,120.0,4,3.356012351100296e+21,50805687.66644326,254380274517879.2,8239069.065602056,1.6780316135775996e+21,1070865.2266509824,7.34871719032526e-09,0,0,1,0.0,0.0,0
555,79953624.44907506,4,0.0,7448255.1857700925,101629769842,51.12792740369523,120.0,6,3.367086748933175e+21,51124664.28280294,257507622386026.25,8296113.976792507,1.683569125228826e+21,1070865.2266509824,7.34871719032526e-09,0,0,1,0.0,0.0,0
556,59948930.18569602,3,0.0,7464991.690862428,101814820912,68.43468498369391,120.0,4,3.379760252597396e+21,50959704.18378711,256566345823856.47,8277878.211051376,1.6899057829332805e+21,1070865.2003998507,5.613401299342513e-09,0,0,1,0.0,0.0,0
557,79953624.44907506,4,0.0,7468863.342764374,101979867288,50.69978280001297,120.0,6,3.3908740405876244e+21,51278680.826397926,259728699513188.12,8334923.12880461,1.6954629931637636e+21,1070865.2003998507,5.613401299342513e-09,0,0,1,0.0,0.0,0
558,72785559.41841458,4,0.0,7480028.394196679,102152081729,52.02873466821605,120.0,4,3.402273372807004e+21,51221605.62202118,259889689334330.2,8366830.446003786,1.7011626753724354e+21,1070865.2003998507,5.613401299342513e-09,0,0,1,0.0,0.0,0
559,79953624.44907506,4,0.0,7483900.046098624,102317128105,57.964543100952426,120.0,6,3.4134244972144225e+21,51532983.535873525,263092162983941.78,8423875.36375702,1.7067385578235096e+21,1070865.2003998507,5.613401299342513e-09,0,0,1,0.0,0.0,0
560,59948930.18569602,3,0.0,7500464.967838436,102502179174,80.14333148252356,120.0,4,3.4261854161206546e+21,51369567.687030405,262183488993689.16,8405639.59801589,1.7131189264092268e+21,1064688.1997090222,3.4306140150874853e-09,0,0,1,0.0,0.0,0
561,103726607.50930907,5,0.0,7500011.240526606,102643452567,59.84742863044584,120.0,7,3.4361841954745237e+21,51818823.20404646,265781522760303.84,8462684.515769124,1.718118675889538e+21,1137067.7580148957,3.54702933691442e-09,0,0,1,0.0,0.0,0
562,83974391.77829649,5,0.0,7506993.611241645,102804478175,49.33281701399945,120.0,6,3.447419909171266e+21,52000379.192095235,267563711535024.1,8502108.430221152,1.7237367109567864e+21,1137067.7580148957,3.54702933691442e-09,0,0,1,0.0,0.0,0
563,83848152.51211326,5,0.0,7513024.433002924,102965630023,55.58540389884131,120.0,7,3.4586764945303305e+21,52216190.94247937,270440471980927.62,8559153.347974386,1.7293652913123633e+21,1137067.7580148957,3.54702933691442e-09,0,0,1,0.0,0.0,0
564,83486657.2474186,5,0.0,7523315.96445154,103127143366,65.15975850821478,120.0,7,3.469958507476945e+21,52278617.14411935,270305987151913.56,8540917.582233256,1.7350062843371877e+21,1137067.7580148957,3.54702933691442e-09,0,0,1,0.0,0.0,0
565,88540374.28217179,5,0.0,7526953.795134846,103283602990,39.94468464260987,120.0,5,3.4811855928257544e+21,52614410.3741336,275334623025754.0,8656541.148923835,1.7406203298751798e+21,1204735.3596612061,5.817128112539649e-09,0,0,1,0.0,0.0,0
566,88178879.01747711,5,0.0,7538106.704890902,103440424112,61.07418943561853,120.0,6,3.4924380683055614e+21,52679660.757529005,275360793920900.06,8638305.383182704,1.7462465702321728e+21,1204735.3596612061,5.831680027768016e-09,0,0,1,0.0,0.0,0
567,87817383.75278245,5,0.0,7545155.803946028,103597606728,53.06235649537154,120.0,6,3.5037159672433953e+21,52892648.32615771,278444098513555.94,8695350.300935939,1.751885828031549e+21,1204735.3596612061,5.817128112539649e-09,0,0,1,0.0,0.0,0
568,88540374.28217179,5,0.0,7552975.894823466,103754066354,44.252379190319424,120.0,5,3.5149982414890483e+21,53077880.189183235,280509741852823.88,8735693.184132151,1.7575271717187095e+21,1204735.3596612061,5.817128112539649e-09,0,0,1,0.0,0.0,0
569,88123290.18992442,5,0.0,7559954.619390879,103910943063,51.503807869994965,120.0,6,3.526309042432861e+21,53293402.12066032,283663625044277.4,8792738.101885386,1.7631828875789347e+21,1204447.0095718713,3.77985998056829e-09,0,0,1,0.0,0.0,0
570,87798854.14359821,5,0.0,7571186.011280532,104068144209,61.229100804831496,120.0,6,3.537644587585791e+21,53355828.02853676,283743094309993.1,8774502.336144255,1.7688506681023264e+21,1204447.0095718713,3.77985998056829e-09,0,0,1,0.0,0.0,0
571,88447726.23625062,5,0.0,7574852.022882074,104224696483,38.381461297877216,120.0,5,3.5489858968122263e+21,53690607.626785204,288968960706359.0,8889908.758977206,1.7745218453021839e+21,1204447.0095718713,3.77985998056829e-09,0,0,1,0.0,0.0,0
572,88123290.18992442,5,0.0,7586013.007643617,104381573193,59.70927715106972,120.0,6,3.56035195024778e+21,53755568.19127356,289088997820382.1,8871672.993236076,1.780204884023672e+21,1204447.0095718713,3.77985998056829e-09,0,0,1,0.0,0.0,0
573,86374831.40001668,5,0.0,7593244.692105404,104540198361,52.25994080932659,120.0,6,3.5718346645649e+21,53961983.56655321,292325420807772.2,8928717.91098931,1.785946564824531e+21,1195340.453374435,3.423338057473302e-09,0,0,1,0.0,0.0,0
574,86374831.40001668,5,0.0,7601613.217998856,104698823529,43.653645225215996,120.0,5,3.583336115824791e+21,54127472.650292926,294356323680173.5,8965299.682972575,1.7916974935447634e+21,1195340.453374435,3.423338057473302e-09,0,0,1,0.0,0.0,0
575,86374831.40001668,5,0.0,7608844.902460639,104857448699,49.950089529581184,120.0,6,3.594856304027451e+21,54333888.02557258,297648336097648.5,9022344.60072581,1.7974579168473354e+21,1195340.453374435,4.059984348714352e-09,0,0,1,0.0,0.0,0
576,86374831.40001668,5,0.0,7620258.847116556,105016073867,60.79445743659668,120.0,6,3.606395229172882e+21,54389742.03386351,297808762612238.1,9004108.834984679,1.8032273954627023e+21,1195340.453374435,3.943569026887417e-09,0,0,1,0.0,0.0,0
577,86374831.40001668,5,0.0,7624445.1128158765,105174699037,38.11455783776483,120.0,5,3.6179528912610824e+21,54705792.48459195,303074766661294.56,9115971.290462308,1.8090067531072073e+21,1195340.453374435,3.943569026887417e-09,0,0,1,0.0,0.0,0
578,86374831.40001668,5,0.0,7635867.551568304,105333324206,57.19566163138192,120.0,6,3.629529290292053e+21,54761340.70540854,303258557455291.9,9097659.077852594,1.814794971001772e+21,1195646.2408487666,4.507455741986632e-09,0,0,1,0.0,0.0,0
579,86374831.400017,5,0.0,7643107.7301266,105491949374,52.044327400683336,120.0,6,3.6411244262657937e+21,54967450.29321386,306651148067968.56,9154627.548737245,1.8205928782477037e+21,1195646.2408487715,2.244632923975587e-09,0,0,1,0.0,0.0,0
580,86428135.65344892,5,0.0,7651496.31787989,105650521238,43.46835045165211,120.0,5,3.652737568216474e+21,55132633.589479245,308809817438476.2,9191132.873851927,1.826399665089981e+21,1196479.1198086455,3.852619556710124e-09,0,0,1,0.0,0.0,0
581,81593382.83949684,5,0.0,7657756.690544087,105813927856,48.36752228982187,120.0,6,3.6644357690706824e+21,55336661.12259306,312031670468165.44,9247580.8310637,1.832249087702388e+21,1123018.161782152,1.7134880181401968e-09,0,0,1,0.0,0.0,0
582,81593382.83949684,5,0.0,7667517.882742899,105977334472,60.66634405222508,120.0,6,3.6761527525327273e+21,55396260.25465379,312067914794694.6,9228748.10478111,1.8381075830578432e+21,1098486.2980395455,1.7207639757543802e-09,0,0,1,0.0,0.0,0
583,81593382.83949684,5,0.0,7670051.39598511,106140741089,38.04452035140583,120.0,5,3.687888518602611e+21,55716055.82915205,317308329037782.3,9340013.59971728,1.8439759901342092e+21,1098486.2980395455,1.7207639757543802e-09,0,0,1,0.0,0.0,0
584,81593382.83949684,5,0.0,7679757.713592976,106304147707,55.81625737934086,120.0,6,3.6996430672803335e+21,55777301.606633306,317381160316730.3,9321565.131468695,1.8498532717561984e+21,1096510.81276552,9.458744898438454e-10,0,0,1,0.0,0.0,0
585,81846790.976349,5,0.0,7685333.137800606,106467300915,52.01079124258728,120.0,6,3.7114124750776534e+21,55989160.969408914,320735018309397.06,9378397.347076926,1.8557383110406578e+21,1100365.878292595,3.0631781555712223e-09,0,0,1,0.0,0.0,0
586,81065941.27951807,5,0.0,7695260.277451848,106631234973,60.65446747850959,120.0,6,3.7232162836662096e+21,56044358.576214395,320813882263667.25,9359948.878828341,1.8616402232213313e+21,1100365.878292595,3.055902197957039e-09,0,0,1,0.0,0.0,0
587,82627640.85875511,5,0.0,7697450.6471035285,106793607333,38.03536601840013,120.0,5,3.73500761936046e+21,56378079.9030042,326326011205166.44,9474661.881590521,1.8675364422813507e+21,1100365.878292595,3.055902197957039e-09,0,0,1,0.0,0.0,0
588,81846791.06913659,5,0.0,7707208.331505288,106956760541,58.41826784391346,120.0,6,3.7468333558484765e+21,56439377.898791075,326450846215738.06,9456213.413341936,1.8734493230088598e+21,1100365.878292595,3.055902197957039e-09,0,0,1,0.0,0.0,0
589,79210160.856738,5,0.0,7708482.23969795,107122550381,38.02444077663995,120.0,5,3.7587502855088243e+21,56772196.79523993,331622591300798.8,9557576.884846237,1.879408305013542e+21,1013975.1407364805,2.9685907065868378e-09,0,0,1,0.0,0.0,0
590,76573530.64433938,5,0.0,7716984.552141728,107290976850,58.44174788075197,120.0,6,3.7707587779671344e+21,56844793.13864866,331851943295642.1,9539128.416597651,1.8854125741778967e+21,1013975.1407364805,2.9685907065868378e-09,0,0,1,0.0,0.0,0
591,76573530.64433938,5,0.0,7719402.831086299,107459403320,37.997785038818535,120.0,5,3.7827865394906944e+21,57136414.68802879,336522766503498.5,9630192.55133477,1.8914269220219975e+21,1013975.1407364805,2.9685907065868378e-09,0,0,1,0.0,0.0,0
592,76573530.64433938,5,0.0,7727905.143530077,107627829790,58.464910303442025,120.0,6,3.794833570079504e+21,57209011.031437516,336772430630933.75,9611744.083086185,1.897450462282815e+21,1013975.1407364805,2.9685907065868378e-09,0,0,1,0.0,0.0,0
593,76573530.64433938,5,0.0,7730323.422474649,107796256258,37.97665145065965,120.0,5,3.806899869733562e+21,57500632.58081765,341495375294000.8,9702808.217823304,1.9034840844043105e+21,1013975.1407364805,2.9685907065868378e-09,0,0,1,0.0,0.0,0
594,76573530.64433938,5,0.0,7738825.734918427,107964682729,58.49520970598684,120.0,6,3.81898543845287e+21,57573228.924226366,341765351554027.94,9684359.749574719,1.9095268957615903e+21,1013975.1407364805,2.9685907065868378e-09,0,0,1,0.0,0.0,0
595,76573530.64433938,5,0.0,7741244.013862997,108133109198,37.9596641094157,120.0,5,3.8310902762374273e+21,57864850.473606504,346540417672305.75,9775423.884311838,1.9155797921604808e+21,1013975.1407364805,2.9685907065868378e-09,0,0,1,0.0,0.0,0
596,76573530.64433938,5,0.0,7748158.618930653,108301535666,58.53124081584357,120.0,6,3.843214383087234e+21,57994604.28255559,347674071864554.2,9771264.782448344,1.9216419589508033e+21,956817.6751961174,3.614331944845617e-09,0,0,1,0.0,0.0,0
597,76573530.64433938,5,0.0,7748977.030826317,108469962136,37.94609443218219,120.0,5,3.8553577590022907e+21,58343492.73453116,353362353830806.1,9876618.283570554,1.9277142157365283e+21,956379.9269758334,8.009010343812406e-09,0,0,1,0.0,0.0,0
598,76573530.64433938,5,0.0,7755879.476221187,108638388606,58.571982020024564,120.0,6,3.867520403982597e+21,58473355.98053531,354532916129344.9,9872459.18170706,1.9337956552829113e+21,956379.9269758334,8.009010343812406e-09,0,0,1,0.0,0.0,0
599,76561897.70550126,5,0.0,7756695.363607556,108806826707,37.9350841714118,120.0,5,3.879702479578498e+21,58822244.43251088,360301738862381.2,9977812.68282927,1.9398872699631352e+21,956198.1623064877,7.0776877691969275e-09,0,0,1,0.0,0.0,0
