t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,216066754.39488053,21,0.0,2704050.644922031,11419559435,220.85341660604558,420.0,21,6.650077214001952e+18,49341570.21708715,96492448322960.14,2532400.0056848424,3.334687851833272e+18,7467816.795288658,1.4588295016437769e-09,0,0,1,0.0,0.0,0
552,383172547.52868783,21,0.0,2673038.767788818,11281386888,197.8370931070648,420.0,22,6.694979014869752e+18,50349720.26279324,98481209843309.2,2441368.0873793885,3.3573376284192067e+18,7467739.831328678,9.567884262651205e-10,0,0,1,0.0,0.0,0
553,218347311.3281464,21,0.0,2700801.297284035,11308039574,205.0417601199972,420.0,21,6.543229015162464e+18,49320915.92944554,95756417597856.55,2432440.420868824,3.2811901493410176e+18,7470572.824149121,1.4861143426969647e-09,0,0,1,0.0,0.0,0
554,212436592.50090048,21,0.0,2664373.387077713,11340602983,201.1820079886834,420.0,21,6.733222163637963e+18,50491423.82690143,97252202617072.7,2436748.58856099,3.3763363020806886e+18,7470572.824149121,1.4861143426969647e-09,0,0,1,0.0,0.0,0
555,161775127.70587504,19,0.0,2613133.6592817977,11423827856,223.3061445420907,420.0,19,7.349842385949416e+18,51999844.65758263,102705613964112.52,3038253.472483197,3.6851917543711196e+18,7470572.824149121,1.520675141364336e-09,0,0,1,0.0,0.0,0
556,198250610.00600755,19,0.0,2596279.3076959937,11470577244,220.48946873713257,420.0,19,7.41593281112085e+18,52460848.217240885,107970587005379.72,3656138.2680083215,3.718763464260963e+18,7470080.751146931,1.4915713109076023e-09,0,0,1,0.0,0.0,0
557,321614289.47302115,21,0.0,2544059.088968649,11393962955,196.837527523268,420.0,21,7.786186601970939e+18,54211612.85018477,110195223787923.3,3456138.2680083215,3.904112823364262e+18,7470080.751146931,1.5788828022778034e-09,0,0,1,0.0,0.0,0
558,215221575.25941664,21,0.0,2466815.3787312307,11423741380,215.66995770503078,420.0,21,8.255857019446391e+18,56635863.00806671,117406100563257.81,3456138.2680083215,4.139669119779521e+18,7470080.751146931,1.4861143426969647e-09,0,0,1,0.0,0.0,0
559,163332186.79487345,21,0.0,2452089.3832931807,11505409192,208.84536728403748,420.0,21,8.157089266565872e+18,56905264.10465259,114876952517913.89,3256138.2680083215,4.090032328534727e+18,7470080.751146931,1.4861143426969647e-09,0,0,1,0.0,0.0,0
560,221415027.51836687,22,0.0,2458798.864702589,11528994166,205.43792978758728,420.0,22,7.815615805518853e+18,56009874.49299845,112171381589318.23,3056138.2680083215,3.9190250409183585e+18,7456546.31331391,1.1896190699189901e-09,0,0,1,0.0,0.0,0
561,270262355.2459112,21,0.0,2500329.931148278,11503731808,213.93945453262617,420.0,21,7.559751178262406e+18,54267445.23819989,106726912593471.69,2856138.2680083215,3.79054828039055e+18,7454533.553807086,1.924490788951516e-09,0,0,1,0.0,0.0,0
562,186828468.24965203,22,0.0,2521007.1754687596,11561903343,213.65551954666327,420.0,22,7.417584856196239e+18,53314184.47983183,104202092237573.5,2656138.2680083215,3.719212637321877e+18,7454533.553807086,2.863089321181178e-09,0,0,1,0.0,0.0,0
563,323747837.8726157,22,0.0,2550840.770074993,11483155503,210.02664229751198,420.0,22,7.272201600316287e+18,52103283.28515656,100485534257585.48,2456138.2680083215,3.646149353583902e+18,7454533.553807086,2.7594069251790643e-09,0,0,1,0.0,0.0,0
564,275313950.8763566,22,0.0,2569445.4711670447,11452841553,205.426337750969,420.0,22,7.197529654458715e+18,50979665.76492728,97251182815077.12,2366439.8358246293,3.6084899455108654e+18,7454533.553807086,2.7594069251790643e-09,0,0,1,0.0,0.0,0
565,349613983.1736885,21,0.0,2518630.033641353,11348227570,197.553301647096,420.0,21,7.724436129068327e+18,52143225.50141068,97110845251715.64,2366439.8358246293,3.871929149059335e+18,7468067.074136348,1.924490788951516e-09,0,0,1,0.0,0.0,0
566,268799433.5030611,22,0.0,2536933.0944286063,11324428136,216.98921199642868,420.0,22,7.364068170287882e+18,51242950.376491144,96463074440398.86,2366439.8358246293,3.691680392587981e+18,7468067.074136348,1.9590515876188874e-09,0,0,1,0.0,0.0,0
567,241732777.4854203,21,0.0,2578377.692427809,11327695358,205.03330044180487,420.0,21,7.170109043970874e+18,49516576.60699812,93243401384540.98,2366439.8358246293,3.594378862123891e+18,7468067.074136348,1.924490788951516e-09,0,0,1,0.0,0.0,0
568,217314469.12515196,21,0.0,2617273.952468386,11355380891,205.04164393190945,420.0,21,7.050106492170494e+18,48125256.09243024,90649209133879.02,2366439.8358246293,3.534118166998635e+18,7468067.074136348,1.9317667465656996e-09,0,0,1,0.0,0.0,0
569,247293541.67528266,22,0.0,2600749.595200401,11353087350,205.43415145767636,420.0,22,7.322050664608946e+18,48964872.031973936,95656766192513.55,2666815.4208688242,3.6705910089237243e+18,7467740.08273214,1.3533281162381172e-09,0,0,1,0.0,0.0,0
570,214683920.03323072,19,0.0,2541778.121315319,11383403428,229.65944391316194,420.0,19,8.173237942920638e+18,51309137.02268218,110054083062926.22,4367837.413397023,4.097624379766612e+18,7467740.08273214,1.3533281162381172e-09,0,0,1,0.0,0.0,0
571,192384405.9846942,20,0.0,2495736.001292406,11436019024,222.35533237464531,420.0,20,8.194135014307465e+18,52881698.1767841,117903448063838.2,4976765.079907588,4.108857851960116e+18,7467740.08273214,1.3587850844487548e-09,0,0,1,0.0,0.0,0
572,259572611.06008527,20,0.0,2497145.5131073277,11421446412,205.8493711440589,420.0,21,7.83671492578041e+18,52665640.6834927,116695920677377.34,4776765.079907588,3.930027054957943e+18,7467740.08273214,1.4115357771515846e-09,0,0,1,0.0,0.0,0
573,267295714.95783967,21,0.0,2454575.700384795,11399150695,212.39392385768946,420.0,21,7.77059290965162e+18,53773208.81022933,120609386945914.97,4576765.079907588,3.8973573935204014e+18,7467738.006704427,2.586602931842208e-09,0,0,1,0.0,0.0,0
574,107384405.98469421,19,0.0,2451740.002899364,11536766291,216.6071937784391,420.0,19,7.981903596412087e+18,54046086.857990555,118953400939254.36,4376765.079907588,4.002847138299969e+18,7467738.006704427,9.74978320300579e-10,0,0,1,0.0,0.0,0
575,186415027.51836687,20,0.0,2471284.544865882,11595351262,202.97050188392714,420.0,21,7.602900913883023e+18,53375380.55348714,116482261209653.33,4176765.0799075877,3.813098683062477e+18,7467738.006704427,9.804352885112166e-10,0,0,1,0.0,0.0,0
576,302995043.72181743,20,0.0,2489798.343693948,11537356216,187.5667976942506,420.0,20,7.355731162848617e+18,52377640.83713065,111791290069513.52,3976765.0799075877,3.68904471043126e+18,7467738.006704427,1.0913936421275139e-09,0,0,1,0.0,0.0,0
577,160869888.61139876,19,0.0,2524246.093787065,11621486329,190.48162499529494,420.0,19,7.245615328742712e+18,50698466.3752323,105895263867375.75,3776765.0799075877,3.633397190758094e+18,7467738.006704427,9.74978320300579e-10,0,0,1,0.0,0.0,0
578,323730183.88169193,21,0.0,2456364.426420006,11542756148,176.05848909612288,420.0,21,7.678959107200957e+18,52580655.123104535,108217794129022.22,3576765.0799075877,3.850301333013381e+18,7467740.348855488,9.74978320300579e-10,0,0,1,0.0,0.0,0
579,52940343.719736405,17,0.0,2374167.5109812827,11734815803,235.56911514414074,420.0,17,8.655050301376044e+18,55333553.15627727,123505417219849.06,4603089.154013088,4.339875692410007e+18,7472101.342519559,1.7662387108430266e-09,0,0,1,0.0,0.0,0
580,186828768.0449878,19,0.0,2374146.350976007,11792987034,226.39850828739054,420.0,19,8.384504474426024e+18,55152229.736974634,119564936046315.11,4403089.154013088,4.2042087308176435e+18,7472104.859810727,1.9226717995479703e-09,0,0,1,0.0,0.0,0
581,237446489.1645398,18,0.0,2392804.115183436,11800540545,191.35894890310587,420.0,18,8.003242160610501e+18,54453249.71816204,116733652409835.55,4203089.154013088,4.013294445546234e+18,7475195.75227015,1.6261765267699957e-09,0,0,1,0.0,0.0,0
582,157637996.48479635,17,0.0,2425927.303221661,11887902548,189.04897360714875,420.0,17,7.84584001133319e+18,53222899.29461055,115028130214455.69,4003089.154013088,3.9344228186880404e+18,7475112.235787032,2.1882442524656653e-09,0,0,1,0.0,0.0,0
583,281356025.3324523,18,0.0,2419861.107571995,11851546523,188.6340438306016,420.0,18,7.951338445094226e+18,53209653.38132513,114174840476611.22,3803089.154013088,3.987086706594774e+18,7475112.235787032,1.5425030142068863e-09,0,0,1,0.0,0.0,0
584,267434528.23778605,19,0.0,2421149.195977526,11829111996,203.34818852254293,420.0,20,7.727649022137279e+18,53736806.77910703,116939651275345.06,3924514.5038899523,3.8755184761961743e+18,7468195.608246856,1.4479155652225018e-09,0,0,1,0.0,0.0,0
585,192018140.65495843,20,0.0,2437062.369124371,11882093855,204.53427205540527,420.0,20,7.457412375009888e+18,53037810.761412434,114080617612947.89,3948072.3275966854,3.740114249266239e+18,7475782.985457636,1.6116246115416288e-09,0,0,1,0.0,0.0,0
586,216523565.88208836,20,0.0,2437891.2564815413,11910570290,187.9503484505933,420.0,20,7.47442128660185e+18,52964661.532146156,111939031587390.95,3737255.1513034184,3.748404546459664e+18,7475782.985457636,1.5825207810848951e-09,0,0,1,0.0,0.0,0
587,216184762.1369856,20,0.0,2476575.864401862,11939385528,209.08098448471134,420.0,20,7.273051376938893e+18,51586311.93096213,108329787862991.84,3643625.4750101515,3.647358667255746e+18,7475782.985457636,2.5138433557003736e-09,0,0,1,0.0,0.0,0
588,322732728.68270224,19,0.0,2431463.8291860055,11861652799,196.47077308670816,420.0,19,7.545632819204543e+18,52826862.428313784,105753340777074.27,3432808.2987168846,3.783391743679979e+18,7475782.985457636,1.5825207810848951e-09,0,0,1,0.0,0.0,0
589,184252450.72617948,19,0.0,2318522.071190916,11922400349,195.72465225728178,420.0,19,8.84474728834459e+18,56596758.361336395,123670031403618.89,3713988.06937579,4.434740647312657e+18,7475128.655102877,1.0732037480920553e-09,0,0,1,0.0,0.0,0
590,267438362.8294016,19,0.0,2330786.948363921,11899961986,204.59019399612288,420.0,20,8.226911095904926e+18,56111357.53835882,121885742870361.39,3513988.06937579,4.125644122239499e+18,7475128.655102877,1.0440999176353216e-09,0,0,1,0.0,0.0,0
591,221895491.09679252,19,0.0,2361993.7027767827,11923066495,199.14590201329827,420.0,19,7.751609829018571e+18,54755041.10708987,116611700534745.58,3313988.06937579,3.8874660845627597e+18,7475128.655102877,1.0440999176353216e-09,0,0,1,0.0,0.0,0
592,162630740.00342137,19,0.0,2397051.021428418,12005435754,185.49921804441817,420.0,19,7.509195948918811e+18,53534539.06495908,110754913956760.8,3113988.06937579,3.7656734658550815e+18,7475128.655102877,1.0440999176353216e-09,0,0,1,0.0,0.0,0
593,192630740.00342137,19,0.0,2446516.1912983987,12057805014,212.98045713857417,420.0,19,7.363657490772937e+18,51945820.836421035,105626238071192.69,2913988.06937579,3.6923913691935877e+18,7475128.655102877,1.0440999176353216e-09,0,0,1,0.0,0.0,0
594,289081688.73938376,20,0.0,2465472.1629351643,12013723326,205.03658180740157,420.0,21,7.252204970961618e+18,51419540.612748116,103344622916756.34,2713988.06937579,3.6364369477724846e+18,7475128.655102877,1.0440999176353216e-09,0,0,1,0.0,0.0,0
595,275049383.880243,20,0.0,2453096.5014087292,11983673942,225.06714275121251,420.0,20,7.557890850849084e+18,52354659.148144975,107930899241041.81,3205472.216208512,3.7897385153486464e+18,7475128.655102877,1.0459189070388675e-09,0,0,1,0.0,0.0,0
596,268396746.89879233,20,0.0,2406166.154630728,11960277195,212.73528751853837,420.0,20,7.931377155471956e+18,54199338.92839866,107055494625659.22,3005472.216208512,3.976394127198544e+18,7463697.161994804,9.695213520899415e-10,0,0,1,0.0,0.0,0
597,234574892.5671692,17,0.0,2377879.3800872634,11970702303,202.46702603952474,420.0,18,8.311722044769935e+18,55048119.193284124,107300843314054.27,2805472.216208512,4.166591106716373e+18,7458908.887701574,1.5625118976458907e-09,0,0,1,0.0,0.0,0
598,267728723.0389294,20,0.0,2388874.148090162,11947973578,207.52144608846797,420.0,21,7.847370608690734e+18,54601529.48530307,107656766397778.7,3191409.716208512,3.934450980985145e+18,7458908.887701574,1.5661498764529824e-09,0,0,1,0.0,0.0,0
599,216112852.18952787,19,0.0,2419126.195863659,11976860726,192.2698491964892,420.0,20,7.604946978826592e+18,53368881.62238812,103628358967375.19,2991409.716208512,3.8128363253100334e+18,7456259.250273888,1.8189894035458565e-09,0,0,1,0.0,0.0,0
