t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
451,261316255.4909848,5,0.0,10647045.57774295,95390849141,128.7062083989845,420.0,5,4.19632923463344e+21,29490798.300180946,196703999645797.78,9164407.524300698,2.0981842877166846e+21,8406733.782784928,7.246853783726692e-09,0,0,1,0.0,0.0,0
452,261316255.4909848,5,0.0,10671421.479516093,95374532886,128.70572089033266,420.0,5,4.2015790453420904e+21,29444269.859264642,196665578176842.5,9164407.524300698,2.1008091892288628e+21,8406733.782784928,7.246853783726692e-09,0,0,1,0.0,0.0,0
453,261316255.4909848,5,0.0,10695808.384675117,95358216630,128.70523882785395,420.0,5,4.2068362264939127e+21,29397741.418348335,196631486499515.38,9164407.524300698,2.1034377763956064e+21,8406733.782784928,7.246853783726692e-09,0,0,1,0.0,0.0,0
454,261316255.4909848,5,0.0,10720205.926440515,95341900375,128.7047621188843,420.0,5,4.212100778088906e+21,29351212.977432027,196601724613816.5,9164407.524300698,2.1060700492169143e+21,8406733.782784928,7.246853783726692e-09,0,0,1,0.0,0.0,0
455,261316255.4909848,5,0.0,10744613.750258721,95325584119,128.70429067296325,420.0,5,4.217372700127071e+21,29304684.53651572,196576292519745.8,9164407.524300698,2.1087060076927873e+21,8406733.782784928,7.246853783726692e-09,0,0,1,0.0,0.0,0
456,261316255.4909848,5,0.0,10769031.513394658,95309267864,128.70382440176385,420.0,5,4.2226519926084065e+21,29258156.095599417,196555190217303.3,9164407.524300698,2.111345651823225e+21,8406733.782784928,7.246853783726692e-09,0,0,1,0.0,0.0,0
457,261316255.4909848,5,0.0,10793458.884537723,95292951608,128.703363219025,420.0,5,4.2279386555329135e+21,29211627.65468311,196538417706489.03,9164407.524300698,2.1139889816082275e+21,8406733.782784928,7.246853783726692e-09,0,0,1,0.0,0.0,0
458,261316255.4909848,5,0.0,10817193.138663376,95276635353,128.70290704048696,420.0,5,4.233232688900592e+21,29165099.213766802,196525974987302.97,9164407.524300698,2.1166359970477947e+21,8356160.640234945,1.0913936421275139e-08,0,0,1,0.0,0.0,0
459,261316255.4909848,5,0.0,10840936.370937921,95260319097,128.7024557838291,420.0,5,4.2385340927114415e+21,29118570.772850495,196517862059745.1,9164407.524300698,2.1192866981419268e+21,8356160.640234945,1.0913936421275139e-08,0,0,1,0.0,0.0,0
460,261316255.4909848,5,0.0,10864688.282089721,95244002842,128.70200936861025,420.0,5,4.2438428669654624e+21,29072042.33193419,196514078923815.4,9164407.524300698,2.1219410848906236e+21,8356160.640234945,1.0913936421275139e-08,0,0,1,0.0,0.0,0
461,261316255.4909848,5,0.0,10888448.582822874,95227686586,128.70156771621137,420.0,5,4.249159011662654e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1245991572089788e+21,8356160.640234945,1.0913936421275139e-08,0,0,1,0.0,0.0,0
462,261316255.4909848,5,0.0,10910164.13601675,95211370331,128.7012062656992,420.0,5,4.2544825268030176e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1272609147791606e+21,8356160.640234945,1.0913936421275139e-08,0,0,1,0.0,0.0,0
463,261316255.4909848,5,0.0,10931016.926263832,95195054075,128.70088064656352,420.0,5,4.259813412386552e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1299263575709277e+21,8356160.640234945,1.0913936421275139e-08,0,0,1,0.0,0.0,0
464,261316255.4909848,5,0.0,10951877.57151586,95178737820,128.70055861969715,420.0,5,4.265151668413258e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1325954855842808e+21,8356160.640234945,1.0913936421275139e-08,0,0,1,0.0,0.0,0
465,261316255.4909848,5,0.0,10972745.809939353,95162421564,128.70024012584284,420.0,5,4.270497294883135e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1352682988192192e+21,8356160.640234945,1.0913936421275139e-08,0,0,1,0.0,0.0,0
466,261316255.4909848,5,0.0,10993621.388428584,95146105309,128.6999251070854,420.0,5,4.275850291796183e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1379447972757433e+21,8356160.640234945,1.0913936421275139e-08,0,0,1,0.0,0.0,0
467,261316255.4909848,5,0.0,11014504.062314704,95129789053,128.699613506811,420.0,5,4.281210659152403e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1406249809538533e+21,8356160.640234945,1.0913936421275139e-08,0,0,1,0.0,0.0,0
468,261316255.4909848,5,0.0,11035393.614965636,95113472798,128.6993052691019,420.0,5,4.2865783969517934e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1433088498535485e+21,8356161.355956707,9.604264050722122e-09,0,0,1,0.0,0.0,0
469,261316255.4909848,5,0.0,11056289.79787077,95097156542,128.69900034041,420.0,5,4.2919535051943555e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1459964039748295e+21,8356161.355956707,9.604264050722122e-09,0,0,1,0.0,0.0,0
470,261316255.4909848,5,0.0,11077192.394039653,95080840287,128.69869866779862,420.0,5,4.297335983880089e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1486876433176962e+21,8356161.645254279,9.778887033462524e-09,0,0,1,0.0,0.0,0
471,261316255.4909848,5,0.0,11098101.185812738,95064524031,128.69840019948566,420.0,5,4.3027258330089935e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1513825678821485e+21,8356161.645254279,9.778887033462524e-09,0,0,1,0.0,0.0,0
472,261316255.4909848,5,0.0,11119015.966669885,95048207776,128.69810488481048,420.0,5,4.308123052581069e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1540811776681863e+21,8356161.645254279,9.778887033462524e-09,0,0,1,0.0,0.0,0
473,261316255.4909848,5,0.0,11139936.536974961,95031891520,128.69781267420166,420.0,5,4.3135276425963163e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.15678347267581e+21,8356161.645254279,9.778887033462524e-09,0,0,1,0.0,0.0,0
474,261316255.4909848,5,0.0,11160862.703746364,95015575265,128.69752351914607,420.0,5,4.3189396030547343e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.159489452905019e+21,8356161.645254279,9.778887033462524e-09,0,0,1,0.0,0.0,0
475,261309705.22763675,5,0.0,11181792.858937094,94999265560,128.6972373511136,420.0,5,4.324359143177384e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1621992229663437e+21,8356059.297389465,9.778887033462524e-09,0,0,1,0.0,0.0,0
476,261309705.22763675,5,0.0,11202726.111467518,94982955854,128.69695420781824,420.0,5,4.3297860535725573e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1649126781639304e+21,8356059.297389465,9.778887033462524e-09,0,0,1,0.0,0.0,0
477,261309705.22763675,5,0.0,11223664.466648513,94966646149,128.69667397925278,420.0,5,4.3352203342402547e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.167629818497779e+21,8356059.297389465,9.778887033462524e-09,0,0,1,0.0,0.0,0
478,261309705.22763675,5,0.0,11244607.788502125,94950336444,128.69639662089065,420.0,5,4.3406619851804765e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.17035064396789e+21,8356061.753336969,9.89530235528946e-09,0,0,1,0.0,0.0,0
479,261309705.22763675,5,0.0,11265555.878499214,94934026739,128.69612208912386,420.0,5,4.3461110063932233e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1730751545742635e+21,8356061.753336969,9.89530235528946e-09,0,0,1,0.0,0.0,0
480,261309705.22763675,5,0.0,11286508.577701677,94917717033,128.69585034123804,420.0,5,4.3515673978784936e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1758033503168986e+21,8356061.753336969,9.89530235528946e-09,0,0,1,0.0,0.0,0
481,261309705.22763675,5,0.0,11307465.732469326,94901407328,128.69558133538837,420.0,5,4.3570311596362883e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.178535231195796e+21,8356061.753336969,9.89530235528946e-09,0,0,1,0.0,0.0,0
482,261309705.22763675,5,0.0,11328427.194283329,94885097623,128.69531503057664,420.0,5,4.362502291666608e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1812707972109558e+21,8356061.753336969,9.89530235528946e-09,0,0,1,0.0,0.0,0
483,261309705.22763675,5,0.0,11349477.440375544,94868787918,128.6950513866287,420.0,5,4.367980793969451e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1840100483623774e+21,8362154.450942494,1.3547833077609539e-08,0,0,1,0.0,0.0,0
484,261309705.22763675,5,0.0,11370296.24360766,94852478212,128.69479613672723,420.0,5,4.3734666665448193e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1867529846500614e+21,8353677.618939595,1.234002411365509e-08,0,0,1,0.0,0.0,0
485,261309705.22763675,5,0.0,11391118.937378787,94836168507,128.69454336789488,420.0,5,4.378959909392711e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1894996060740072e+21,8353677.618939595,1.234002411365509e-08,0,0,1,0.0,0.0,0
486,261309705.22763675,5,0.0,11410831.637616947,94819858802,128.69429304431543,420.0,5,4.384460522513128e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1922499126342158e+21,8273487.303050106,1.0477378964424133e-08,0,0,1,0.0,0.0,0
487,261309705.22763675,5,0.0,11430547.973347675,94803549097,128.69404513086766,420.0,5,4.3899685059060685e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.195003904330686e+21,8273487.303050106,1.0477378964424133e-08,0,0,1,0.0,0.0,0
488,261309705.22763675,5,0.0,11450267.82338789,94787239392,128.69379959310763,420.0,5,4.3954838595715334e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.1977615811634185e+21,8273487.303050106,1.0477378964424133e-08,0,0,1,0.0,0.0,0
489,261309705.22763675,5,0.0,11470136.985939287,94770929686,128.6935563972517,420.0,5,4.401006583509523e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2005229431324132e+21,8283993.207915324,8.833012543618679e-09,0,0,1,0.0,0.0,0
490,261564381.08584404,5,0.0,11490064.70061605,94754365305,128.69331633616633,420.0,5,4.4065285929526546e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.203283947853979e+21,8287972.518199813,9.029463399201632e-09,0,0,1,0.0,0.0,0
491,261564381.08584404,5,0.0,11510080.832377471,94737800924,128.69307601899666,420.0,5,4.4120579794294895e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2060486410923965e+21,8288056.769875223,6.846676114946604e-09,0,0,1,0.0,0.0,0
492,261564381.08584404,5,0.0,11530098.19051292,94721236543,128.69283800115565,420.0,5,4.4175947429400276e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2088170228476656e+21,8288056.769875223,6.846676114946604e-09,0,0,1,0.0,0.0,0
493,261564381.08584404,5,0.0,11551231.483509487,94704672162,128.6926022495871,420.0,5,4.423138883484268e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2115890931197857e+21,8368318.724241894,5.2023096941411495e-09,0,0,1,0.0,0.0,0
494,261564381.08584404,5,0.0,11572812.778131338,94688107781,128.69236873187177,420.0,5,4.428690401062212e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2143648519087577e+21,8400492.330818223,3.2232492230832577e-09,0,0,1,0.0,0.0,0
495,261564381.08584404,5,0.0,11594395.180532325,94671543400,128.69213741621186,420.0,5,4.4342492956738585e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.217144299214581e+21,8400492.330818223,3.2232492230832577e-09,0,0,1,0.0,0.0,0
496,261564381.08584404,5,0.0,11615799.124776805,94654979019,128.69191246282634,420.0,5,4.4398155673192083e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.219927435037256e+21,8394376.153148392,2.582964953035116e-09,0,0,1,0.0,0.0,0
497,261564381.08584404,5,0.0,11637204.104179341,94638414638,128.69168958229235,420.0,5,4.4453892159982603e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.222714259376782e+21,8394376.153148392,2.582964953035116e-09,0,0,1,0.0,0.0,0
498,261564381.08584404,5,0.0,11658610.08423465,94621850257,128.69146874580278,420.0,5,4.450970241711016e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2255047722331598e+21,8394376.153148392,2.582964953035116e-09,0,0,1,0.0,0.0,0
499,262026344.2301964,5,0.0,11680117.284006134,94604823912,128.69125142571025,420.0,5,4.4565440358674045e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.228291669311354e+21,8401594.327278897,2.3865140974521637e-09,0,0,1,0.0,0.0,0
500,262026344.2301964,5,0.0,11701775.772877067,94587797568,128.69103159201046,420.0,5,4.462125219983895e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2310822613695993e+21,8401592.557324933,3.434251993894577e-09,0,0,1,0.0,0.0,0
501,262026344.2301964,5,0.0,11723757.975932973,94570771224,128.690813820008,420.0,5,4.467713794060487e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2338765484078953e+21,8425075.504658336,4.540197551250458e-09,0,0,1,0.0,0.0,0
502,262026344.2301964,5,0.0,11745737.822389582,94553744880,128.6905980795517,420.0,5,4.4733097580971814e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2366745304262425e+21,8425075.504658336,4.540197551250458e-09,0,0,1,0.0,0.0,0
503,262026344.2301964,5,0.0,11767715.39080022,94536718535,128.69038434109726,420.0,5,4.478913112093977e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2394762074246404e+21,8425075.504658336,4.540197551250458e-09,0,0,1,0.0,0.0,0
504,262026344.2301964,5,0.0,11789681.525617037,94519692191,128.69017257569166,420.0,5,4.484523856050875e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2422815794030893e+21,8424410.8379034,1.862645149230957e-09,0,0,1,0.0,0.0,0
505,262026344.2301964,5,0.0,11811469.28943032,94502665847,128.6899627549582,420.0,5,4.490141989967875e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2450906463615892e+21,8411721.392582385,5.471520125865936e-09,0,0,1,0.0,0.0,0
506,263204314.20019644,5,0.0,11833510.631337292,94484461533,128.68975866908406,420.0,5,4.4957303841858645e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.247884843470584e+21,8430127.173363635,7.34871719032526e-09,0,0,1,0.0,0.0,0
507,263204314.20019644,5,0.0,11855933.437851725,94466257219,128.68954502275173,420.0,5,4.5013262051888485e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.250682753972076e+21,8430127.173363635,7.34871719032526e-09,0,0,1,0.0,0.0,0
508,263204314.20019644,5,0.0,11878345.80031784,94448052904,128.68933350870898,420.0,5,4.5069294529768273e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2534843778660654e+21,8430127.173363635,7.34871719032526e-09,0,0,1,0.0,0.0,0
509,263204314.20019644,5,0.0,11900748.066870572,94429848590,128.68912409073977,420.0,5,4.5125401275498e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2562897151525517e+21,8430127.173363635,7.34871719032526e-09,0,0,1,0.0,0.0,0
510,263204314.20019644,5,0.0,11923140.574040374,94411644276,128.6889167335398,420.0,5,4.518158228907767e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2590987658315353e+21,8430127.173363635,7.34871719032526e-09,0,0,1,0.0,0.0,0
511,263204314.20019644,5,0.0,11945860.477131002,94393439962,128.68871140268556,420.0,5,4.523783757050728e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2619115299030159e+21,8454378.93271596,7.34871719032526e-09,0,0,1,0.0,0.0,0
512,263204314.20019644,5,0.0,11968571.260620477,94375235648,128.68850806460463,420.0,5,4.529416711978684e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2647280073669938e+21,8454378.93271596,7.34871719032526e-09,0,0,1,0.0,0.0,0
513,263204314.20019644,5,0.0,11991273.232795019,94357031333,128.68830668643164,420.0,5,4.535057093691634e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2675481982234688e+21,8454379.087499231,7.34871719032526e-09,0,0,1,0.0,0.0,0
514,263204314.20019644,5,0.0,12013966.683208928,94338827019,128.6881072363307,420.0,5,4.540704902189579e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2703721024724413e+21,8454379.087499231,7.34871719032526e-09,0,0,1,0.0,0.0,0
515,263204314.20019644,5,0.0,12036651.89592087,94320622705,128.6879096831175,420.0,5,4.5463601374725176e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2731997201139106e+21,8454379.087499231,7.34871719032526e-09,0,0,1,0.0,0.0,0
516,263204314.20019644,5,0.0,12059329.145520933,94302418391,128.68771399635256,420.0,5,4.552022799540451e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2760310511478773e+21,8454379.087499231,7.34871719032526e-09,0,0,1,0.0,0.0,0
517,263204314.20019644,5,0.0,12082000.100697605,94284214077,128.68752014631727,420.0,5,4.557692888393378e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2788660955743409e+21,8454480.121602759,7.392372936010361e-09,0,0,1,0.0,0.0,0
518,263204314.20019644,5,0.0,12104663.614775753,94266009762,128.6873281039911,420.0,5,4.5633704040313e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2817048533933018e+21,8454480.120677225,3.7834979593753815e-09,0,0,1,0.0,0.0,0
519,263204314.20019644,5,0.0,12127319.935804429,94247805448,128.6871378410295,420.0,5,4.569055346454217e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2845473246047602e+21,8454480.120677225,3.7834979593753815e-09,0,0,1,0.0,0.0,0
520,263204314.20019644,5,0.0,12149969.303551937,94229601134,128.686949329743,420.0,5,4.5747477156621273e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2873935092087154e+21,8454480.120677225,3.7834979593753815e-09,0,0,1,0.0,0.0,0
521,263204314.20019644,5,0.0,12170471.19212767,94211396820,128.6868413341438,420.0,5,4.580447511655032e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2902434072051678e+21,8454480.120677225,3.7834979593753815e-09,0,0,1,0.0,0.0,0
522,263204314.20019644,5,0.0,12190732.515358798,94193192506,128.68674305430338,420.0,5,4.5861547344329315e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2930970185941176e+21,8454480.120677225,3.7834979593753815e-09,0,0,1,0.0,0.0,0
523,263204314.20019644,5,0.0,12210987.592648303,94174988191,128.68664582373592,420.0,5,4.5918693839958253e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2959543433755644e+21,8454480.120677225,3.7834979593753815e-09,0,0,1,0.0,0.0,0
524,263204314.20019644,5,0.0,12231236.632194232,94156783877,128.68654962387947,420.0,5,4.5975914603437134e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.2988153815495085e+21,8454480.120677225,3.4924596548080444e-09,0,0,1,0.0,0.0,0
525,263204314.20019644,5,0.0,12251479.835254705,94138579563,128.68645443663715,420.0,5,4.603320963476595e+21,29054652.53674981,196513776518838.88,9164407.524300698,2.3016801331159494e+21,8454480.120677225,3.7834979593753815e-09,0,0,1,0.0,0.0,0
526,248693657.88492006,4,0.0,12275983.314756151,94134885905,122.59143813015909,420.0,4,4.6090576828353253e+21,28997970.285518263,195876165257528.6,9164407.524300698,2.3045484290341884e+21,8421532.736425776,8.745701052248478e-09,0,0,1,0.0,0.0,0
527,237004314.20019644,4,0.0,12296831.553210294,94142881591,121.00749979537572,420.0,4,4.6148005927398057e+21,28895626.535518263,194741189061239.53,9164407.524300698,2.307419770488809e+21,8421532.736425776,8.745701052248478e-09,0,0,1,0.0,0.0,0
528,237004314.20019644,4,0.0,12317674.488166638,94150877276,120.65924889668725,420.0,4,4.6205495565492803e+21,28793282.785518263,193627161351278.6,9164407.524300698,2.3102941409907754e+21,8421532.736425776,8.745701052248478e-09,0,0,1,0.0,0.0,0
529,237004314.20019644,4,0.0,12338512.29640843,94158872962,120.50643277958211,420.0,4,4.6263045742637487e+21,28690939.035518263,192534082127645.78,9164407.524300698,2.313171540540087e+21,8421532.736425776,8.745701052248478e-09,0,0,1,0.0,0.0,0
530,237004314.20019644,4,0.0,12359345.148826173,94166868648,120.42057871870016,420.0,4,4.6320656458832124e+21,28588595.285518263,191461951390341.1,9164407.524300698,2.3160519691367453e+21,8421532.736425776,8.745701052248478e-09,0,0,1,0.0,0.0,0
531,237004314.20019644,4,0.0,12380173.21061398,94174864334,120.36558038619603,420.0,4,4.63783277140767e+21,28486251.535518263,190410769139364.53,9164407.524300698,2.3189354267807488e+21,8421532.736425776,8.745701052248478e-09,0,0,1,0.0,0.0,0
532,237004314.20019644,4,0.0,12400996.64145954,94182860020,120.32733538576915,420.0,4,4.6436059508371216e+21,28383907.785518263,189380535374716.1,9164407.524300698,2.3218219134720984e+21,8421532.736425776,8.745701052248478e-09,0,0,1,0.0,0.0,0
533,237004314.20019644,4,0.0,12421814.92749043,94190855705,120.2991993395643,420.0,4,4.6493851841715676e+21,28281564.035518263,188371250096395.78,9164407.524300698,2.3247114292107936e+21,8421484.623351047,3.448803909122944e-09,0,0,1,0.0,0.0,0
534,237004314.20019644,4,0.0,12443304.013048379,94198851391,120.2776314071496,420.0,4,4.6551704714110084e+21,28179220.285518263,187382913304403.6,9164407.524300698,2.3276039739968347e+21,8470093.759094816,6.475602276623249e-09,0,0,1,0.0,0.0,0
535,237004314.20019644,4,0.0,12464432.35945514,94206847077,120.26057170995156,420.0,4,4.6609618125554435e+21,28076876.535518263,186415524998739.53,9164407.524300698,2.3304995478302215e+21,8444421.724344425,7.261405698955059e-09,0,0,1,0.0,0.0,0
536,237004314.20019644,4,0.0,12485370.983139666,94214842763,120.24674035831906,420.0,4,4.666759207604873e+21,27974532.785518263,185469085179403.6,9164407.524300698,2.3333981507109543e+21,8431052.833007993,1.0666553862392902e-08,0,0,1,0.0,0.0,0
537,237004314.20019644,4,0.0,12506305.6979375,94222838449,120.23530019169742,420.0,4,4.6725626565592964e+21,27872189.035518263,184543593846395.78,9164407.524300698,2.3362997826390327e+21,8431052.833007993,1.0666553862392902e-08,0,0,1,0.0,0.0,0
538,237004314.20019644,4,0.0,12527236.634144856,94230834134,120.22568058385276,420.0,4,4.6783721594187143e+21,27769845.285518263,183639050999716.1,9164407.524300698,2.339204443614457e+21,8431052.833007993,1.0666553862392902e-08,0,0,1,0.0,0.0,0
539,237004314.20019644,4,0.0,12548163.917714763,94238829820,120.21747918961891,420.0,4,4.684187716183127e+21,27667501.535518263,182755456639364.53,9164407.524300698,2.3421121336372274e+21,8431052.833007993,1.0666553862392902e-08,0,0,1,0.0,0.0,0
540,240602612.9584844,4,0.0,12569868.551208712,94243227207,120.21041544360774,420.0,4,4.689897981926514e+21,27565157.785518263,181892810765341.1,9164407.524300698,2.3449671802443334e+21,8487276.251106242,8.789356797933578e-09,0,0,1,0.0,0.0,0
541,240602612.9584844,4,0.0,12593804.436581235,94247624594,120.20422745031773,420.0,4,4.6956144484353363e+21,27462814.035518263,181051113377645.78,9164407.524300698,2.347825329329006e+21,8563837.008664323,2.5320332497358322e-09,0,0,1,0.0,0.0,0
542,240602612.9584844,4,0.0,12617272.68483204,94252021981,120.19879167393879,420.0,4,4.701337115709595e+21,27360470.285518263,180230364476278.6,9164407.524300698,2.350686580891245e+21,8542798.20797924,3.5943230614066124e-09,0,0,1,0.0,0.0,0
543,240602612.9584844,4,0.0,12640712.581934523,94256419368,120.19397492346286,420.0,4,4.707065983749289e+21,27258126.535518263,179430564061239.53,9164407.524300698,2.3535509349310506e+21,8542798.20797924,3.5943230614066124e-09,0,0,1,0.0,0.0,0
544,240602612.9584844,4,0.0,12664125.07292698,94260816755,120.18967752343022,420.0,4,4.7128010525544185e+21,27155782.785518263,178651712132528.6,9164407.524300698,2.3564183914484224e+21,8542798.20797924,3.5943230614066124e-09,0,0,1,0.0,0.0,0
545,240602612.9584844,4,0.0,12687292.198328368,94265214142,120.18582342336151,420.0,4,4.718542322124984e+21,27053439.035518263,177893808690145.78,9164407.524300698,2.359288950443361e+21,8532292.303114021,4.71482053399086e-09,0,0,1,0.0,0.0,0
546,240602612.9584844,4,0.0,12711439.331036136,94269611529,120.18234557387048,420.0,4,4.724289792460985e+21,26951095.285518263,177156853734091.1,9164407.524300698,2.362162611915866e+21,8604696.712256035,6.606569513678551e-09,0,0,1,0.0,0.0,0
547,240602612.9584844,4,0.0,12735561.707906205,94274008916,120.17919194535713,420.0,4,4.730043463562422e+21,26848751.535518263,176440847264364.53,9164407.524300698,2.3650393758659374e+21,8604696.712256035,6.606569513678551e-09,0,0,1,0.0,0.0,0
548,240602612.9584844,4,0.0,12759660.154133178,94278406304,120.17631972991896,420.0,4,4.735803335429294e+21,26746407.785518263,175745789280966.1,9164407.524300698,2.3679192422935754e+21,8604696.712256035,6.606569513678551e-09,0,0,1,0.0,0.0,0
549,240602578.13781136,4,0.0,12783735.459848586,94282803725,120.17369338485544,420.0,4,4.741569409131436e+21,26644064.035518263,175071679783895.78,9164407.524300698,2.3708022117336964e+21,8604696.168183018,8.571078069508076e-09,0,0,1,0.0,0.0,0
550,240602578.13781136,4,0.0,12807788.392372632,94287201147,120.17128315477248,420.0,4,4.747341683597343e+21,26541720.285518263,174418518773153.6,9164407.524300698,2.373688283650549e+21,8604696.168183018,8.571078069508076e-09,0,0,1,0.0,0.0,0
551,240602578.13781136,4,0.0,12831819.70868729,94291598569,120.16906393879825,420.0,4,4.753120158827014e+21,26439376.535518263,173786306248739.53,9164407.524300698,2.376577458044132e+21,8604696.168183018,8.571078069508076e-09,0,0,1,0.0,0.0,0
552,236264785.79895642,4,0.0,12854888.76814821,94300333783,120.16700145385305,420.0,4,4.759037816117852e+21,26337032.785518263,173175042210653.6,9164407.524300698,2.379536225563147e+21,8536918.16288841,7.021299097687006e-09,0,0,1,0.0,0.0,0
553,236264785.79895642,4,0.0,12876525.586685387,94309068998,120.16512931226619,420.0,4,4.764961503546572e+21,26234689.035518263,172584726658895.78,9164407.524300698,2.382498010245952e+21,8536918.16288841,7.021299097687006e-09,0,0,1,0.0,0.0,0
554,236264785.79895642,4,0.0,12898174.258086825,94317804212,120.16339206811821,420.0,4,4.770891221113174e+21,26132345.285518263,172015359593466.1,9164407.524300698,2.3854628120925464e+21,8536918.16288841,7.021299097687006e-09,0,0,1,0.0,0.0,0
555,236264785.79895642,4,0.0,12919834.387257062,94326539426,120.1617762001665,420.0,4,4.776826968817661e+21,26030001.535518263,171466941014364.53,9164407.524300698,2.388430631102932e+21,8536918.16288841,7.021299097687006e-09,0,0,1,0.0,0.0,0
556,236264785.79895642,4,0.0,12941501.986062013,94335274640,120.16027002188301,420.0,4,4.782768746660029e+21,25927657.785518263,170939470921591.1,9164407.524300698,2.391401467277107e+21,8536745.064882904,6.133632268756628e-09,0,0,1,0.0,0.0,0
557,236264785.79895642,4,0.0,12963180.291515356,94344009854,120.15886321778795,420.0,4,4.78871655464028e+21,25825314.035518263,170432949315145.78,9164407.524300698,2.3943753206150715e+21,8536745.064882904,6.133632268756628e-09,0,0,1,0.0,0.0,0
558,236264785.79895642,4,0.0,12984868.946728814,94352745069,120.15754679568136,420.0,4,4.794670392758414e+21,25722970.285518263,169947376195028.6,9164407.524300698,2.397352191116827e+21,8536745.064882904,5.718902684748173e-09,0,0,1,0.0,0.0,0
559,236264785.79895642,4,0.0,13006567.60671038,94361480283,120.15631283861326,420.0,4,4.800630261014431e+21,25620626.535518263,169482751561239.53,9164407.524300698,2.400332078782372e+21,8536745.064882904,5.718902684748173e-09,0,0,1,0.0,0.0,0
560,236163773.09229633,4,0.0,13028254.01680749,94370316510,120.1551540439248,420.0,4,4.806599244159459e+21,25518282.785518263,169039075413778.6,9164407.524300698,2.403316525987271e+21,8535166.741341341,5.718902684748173e-09,0,0,1,0.0,0.0,0
