t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
554,26112192.584120385,2,0.0,2866483.9961110204,118986142172,60.53469436103913,120.0,2,3.938746102782974e+21,39931875.4989382,101746039033023.88,3996915.7213190356,1.9693832259953904e+21,253521.24703090996,7.139533408917487e-10,0,0,1,0.0,0.0,0
555,0.0,0,3932.143454076107,2873526.2529729903,119231142172,0.0,0.0,0,3.954418595089962e+21,39730314.09878386,101067721175959.19,3995274.1449343986,1.9772194043170985e+21,253521.24703090996,7.107701094355434e-10,0,0,1,0.0,0.0,0
556,16169364.14381462,1,0.0,2869973.555606103,119459972808,65.8104916912202,120.0,3,3.969762317538723e+21,39926820.51817462,101862949882595.45,4057406.36726609,1.98489134506435e+21,251072.36691269893,4.454250301932916e-10,0,0,1,0.0,0.0,0
557,0.0,0,11131.035961037458,2876947.7880203445,119704972808,0.0,0.0,0,3.9854965013775044e+21,39744357.46544472,101192193142611.08,4056377.010911006,1.9927583699080664e+21,251072.36691269893,4.4292391976341605e-10,0,0,1,0.0,0.0,0
558,26242911.48407746,2,0.0,2872531.8678807328,119923729897,32.82311506450634,120.0,2,4.000455587986654e+21,39912198.13422178,101516954616136.5,4055347.654555922,2.0002379456887886e+21,251072.36691269893,4.4565240386873484e-10,0,0,1,0.0,0.0,0
559,26702181.64585724,2,0.0,2873711.3560141902,120142027715,90.49077939512836,120.0,3,4.0151187223019127e+21,39885978.73171058,101780584487012.83,4054318.298200838,2.0075695392094051e+21,251072.36691269893,4.5065462472848594e-10,0,0,1,0.0,0.0,0
560,0.0,0,10251.137298467758,2880620.6995432903,120387027715,0.0,0.0,0,4.030942542562398e+21,39697777.1997039,101119137519396.61,4053288.9418457537,2.015481383194951e+21,248736.36704759588,1.3337739801499993e-09,0,0,1,0.0,0.0,0
561,27003122.894198872,2,0.0,2876063.1665347842,120605024592,45.87776898914923,120.0,3,4.0458013257233733e+21,39951481.87350164,102160513635405.62,4103241.88707962,2.0229108789130502e+21,257852.60691564457,2.56704879575409e-09,0,0,1,0.0,0.0,0
562,0.0,0,3932.143454076107,2883225.738949107,120850024592,0.0,0.0,0,4.061685467730338e+21,39783262.75207752,101487964400149.88,4102212.5307245357,2.030852882661609e+21,257852.60691564457,2.5638655642978847e-09,0,0,1,0.0,0.0,0
563,39061224.48448112,3,0.0,2873434.654903153,121055963368,32.8076750712834,120.0,3,4.0754199592122377e+21,40180675.829822764,102272907760479.47,4101183.1743694516,2.0377202068968948e+21,257852.60691564457,2.5638655642978847e-09,0,0,1,0.0,0.0,0
564,31041137.9405187,2,0.0,2873860.8692574673,121269922230,90.50648672335102,120.0,3,4.0900206254923454e+21,40214582.627688706,102694801283630.94,4100153.8180143675,2.045020582226301e+21,257852.60691564457,2.5668214220786467e-09,0,0,1,0.0,0.0,0
565,0.0,0,2058.7127101682577,2881032.476290264,121514922230,0.0,0.0,0,4.1059914063627834e+21,40005655.28912931,102015709004089.48,4099124.4616592834,2.0530059047522921e+21,258177.853180679,2.5663666747277603e-09,0,0,1,0.0,0.0,0
566,0.0,0,3088.0690652523863,2888204.0833230605,121759922230,0.0,0.0,0,4.1219934372332217e+21,39813672.46944146,101342798430737.78,4098095.1053041993,2.0610068528964538e+21,258177.853180679,2.567958290455863e-09,0,0,1,0.0,0.0,0
567,30084996.3629914,2,0.0,2888846.8282979163,121974837233,90.05783311141796,120.0,3,4.1368768820841037e+21,39864176.04877201,101583773559281.97,4097065.748949115,2.0684485994194078e+21,258177.853180679,2.5663666747277603e-09,0,0,1,0.0,0.0,0
568,26409437.571775086,2,0.0,2884556.0058290744,122193427796,35.7921526376024,120.0,3,4.152112379189955e+21,40044563.25274232,101924731734296.77,4096036.392594031,2.076066382068151e+21,258177.853180679,2.563183443271555e-09,0,0,1,0.0,0.0,0
569,26083524.797075078,2,0.0,2883273.412112643,122412344271,41.40909419361122,120.0,2,4.167080469985181e+21,40135504.9551444,102552777547421.86,4095007.036238947,2.0835504902703452e+21,258057.21251549612,1.6495960153406486e-09,0,0,1,0.0,0.0,0
570,0.0,0,7205.4944855889025,2890441.6680158507,122657344271,0.0,0.0,0,4.183200955347689e+21,39963358.06437891,101878807471327.36,4093977.679883863,2.0916106655545916e+21,258057.21251549612,1.650050762691535e-09,0,0,1,0.0,0.0,0
571,0.0,0,8234.85084067303,2897609.923919059,122902344271,0.0,0.0,0,4.199352690710196e+21,39817733.475800514,101208898622257.77,4092948.3235287787,2.0996864662449603e+21,258057.21251549612,1.6534613678231835e-09,0,0,1,0.0,0.0,0
572,17891710.800234467,1,0.0,2900895.430082633,123129452560,120.0,120.0,2,4.214701178657494e+21,39812318.65658342,101229675700807.73,4091918.9671736946,2.107360712296317e+21,258057.21251549612,1.6621015674900264e-09,0,0,1,0.0,0.0,0
573,26451069.093699493,2,0.0,2896346.7751294207,123348001491,45.58085442065478,120.0,3,4.2300782255160474e+21,40023162.88029353,101594886595933.11,4090889.6108186105,2.1150492722466833e+21,249546.37627340798,1.0609255696181208e-09,0,0,1,0.0,0.0,0
574,13225534.546849746,1,0.0,2900408.494230147,123579775956,61.083201047328885,120.0,1,4.2457883782109583e+21,39924033.63806185,101354324517090.9,4089860.2544635264,2.1229043245379307e+21,249546.37627340798,1.0609255696181208e-09,0,0,1,0.0,0.0,0
575,16257630.241753545,1,0.0,2903812.2064526384,123808518326,120.0,120.0,2,4.2612979435998885e+21,39872280.89106304,101324020166540.86,4088830.8981084423,2.1306591042019608e+21,249546.37627340798,1.0682015272323042e-09,0,0,1,0.0,0.0,0
576,0.0,0,13381.632616093671,2910744.0502380114,124053518326,0.0,0.0,0,4.277599736666037e+21,39728702.69997892,100666245156972.53,4087801.541753358,2.1388099349575342e+21,249546.37627340798,1.0609255696181208e-09,0,0,1,0.0,0.0,0
577,0.0,0,14410.9889711778,2917675.894023383,124298518326,0.0,0.0,0,4.293932779732186e+21,39585636.59919551,100011988174997.11,4086772.185398274,2.1469763910649106e+21,249546.37627340798,1.064108801074326e-09,0,0,1,0.0,0.0,0
578,27089138.081032597,2,0.0,2912991.329524719,124516429188,75.47578006862265,120.0,5,4.309266309898892e+21,39822542.35591919,100931470782281.58,4085719.7864613757,2.1546432480965244e+21,249638.54660066537,1.0822986951097846e-09,0,0,1,0.0,0.0,0
579,13226345.880131891,1,0.0,2917055.7849829034,124748202842,61.12210152503816,120.0,1,4.325122875593685e+21,39744483.394196264,100697506697113.11,4084667.387524477,2.1625715075475122e+21,249651.22368319888,1.0691110219340771e-09,0,0,1,0.0,0.0,0
580,26318620.283905003,2,0.0,2915410.9013011977,124966884222,41.04838479212301,120.0,2,4.3405458996180534e+21,39862635.975940384,101192242871192.73,4083614.9885875788,2.1702830690333137e+21,249776.8995886022,1.0822986951097846e-09,0,0,1,0.0,0.0,0
581,0.0,0,3932.143454076107,2922800.394050739,125211884222,0.0,0.0,0,4.3569985962690137e+21,39681413.6327689,100475429848377.95,4078501.379801961,2.1785093456774918e+21,266021.7389834793,1.1564225133042783e-09,0,0,1,0.0,0.0,0
582,0.0,0,7864.286908152214,2930164.473546025,125456884222,0.0,0.0,0,4.373482542919974e+21,39513778.04099187,99765852025954.78,4073387.7710163435,2.1867512480451896e+21,265106.86183031055,1.3092176232021302e-09,0,0,1,0.0,0.0,0
583,42781158.73184095,3,0.0,2922488.4733490525,125659103063,57.248079621790495,120.0,5,4.388370015718137e+21,39836977.97418905,100712599962815.22,4068274.162230726,2.1941950791190648e+21,265106.86183031055,1.3419594324659556e-09,0,0,1,0.0,0.0,0
584,13269807.502989508,1,0.0,2926970.8068835894,125890833255,61.164130138638555,120.0,1,4.4043699468253234e+21,39722460.02754893,100426957812018.75,4063160.808809624,2.202195016108443e+21,265034.3783604455,1.7657839634921402e-09,0,0,1,0.0,0.0,0
585,0.0,0,10234.171637710746,2934594.103785138,126135833255,0.0,0.0,0,4.420943232099307e+21,39525308.10241926,99705456300887.92,4058047.4553885222,2.2104815865952836e+21,274438.68845574424,1.749867806211114e-09,0,0,1,0.0,0.0,0
586,15753102.4565994,1,0.0,2931961.4746081713,126365080153,61.40018932738408,120.0,3,4.4371759663959255e+21,39692134.32329364,100381768200460.6,4114469.6584385117,2.2185980213747827e+21,274438.68845574424,1.7553247744217515e-09,0,0,1,0.0,0.0,0
587,13660781.010722324,1,0.0,2933655.6130849277,126596419372,30.782121283112744,120.0,1,4.4522888484245817e+21,39656822.60935637,100115082076869.58,4109356.30501741,2.2261544357204986e+21,274438.68845574424,1.7535057850182056e-09,0,0,1,0.0,0.0,0
588,27020246.03677046,2,0.0,2926670.329338512,126814399127,48.988801772320095,120.0,4,4.4679059711296253e+21,39925926.3553966,101365831993846.72,4104242.951596308,2.233963122148012e+21,274438.68845574424,1.7535057850182056e-09,0,0,1,0.0,0.0,0
589,13277357.564597616,1,0.0,2931141.931287905,127046121770,61.209472699907025,120.0,1,4.4840501323408317e+21,39818501.036270894,101091809247317.66,4099129.598175206,2.2420351753513405e+21,264707.02615156694,2.068190951831639e-09,0,0,1,0.0,0.0,0
590,0.0,0,10372.935597341888,2938494.9042365593,127291121770,0.0,0.0,0,4.500772914624184e+21,39624066.27760616,100389464593235.84,4094016.2447541044,2.2503964962585513e+21,264707.02615156694,2.066371962428093e-09,0,0,1,0.0,0.0,0
591,18058718.145382013,1,0.0,2941928.884532137,127518063052,110.58647852190569,120.0,2,4.5166536470825145e+21,39592106.507855,100384837981696.7,4088902.8913330026,2.2583368620250555e+21,264707.02615156694,2.067281457129866e-09,0,0,1,0.0,0.0,0
592,0.0,0,18375.52322773301,2949281.857480791,127763063052,0.0,0.0,0,4.533437123494052e+21,39435802.84087365,99685769620560.11,4083789.537911901,2.266728530323988e+21,264707.02615156694,2.0736479200422764e-09,0,0,1,0.0,0.0,0
593,26363559.77287499,2,0.0,2950913.5717981798,127981699491,60.15745779061716,120.0,2,4.549550729099774e+21,39461950.52869943,99557299456481.8,4078676.184490799,2.2747853202798325e+21,264707.02615156694,2.0754669094458222e-09,0,0,1,0.0,0.0,0
594,29307958.688670747,2,0.0,2951906.3106564106,128197391532,90.6292452876229,120.0,3,4.56506237982811e+21,39511101.333054855,99915499895220.53,4073562.831069697,2.2825411814640444e+21,264707.02615156694,2.0736479200422764e-09,0,0,1,0.0,0.0,0
595,0.0,0,7864.31190217312,2959259.2836050657,128442391532,0.0,0.0,0,4.581935491950919e+21,39350707.60053436,99218949084383.95,4068449.4776485953,2.290977667870368e+21,264707.02615156694,2.0700099412351847e-09,0,0,1,0.0,0.0,0
596,26691743.064014122,2,0.0,2949195.175222321,128660699789,36.56738639617342,120.0,4,4.597954745259843e+21,39736259.85796302,100585759468620.2,4114469.658438512,2.2989874312058684e+21,263279.82628406107,2.4501787265762687e-09,0,0,1,0.0,0.0,0
597,12907503.174980035,1,0.0,2950906.278111863,128892792285,30.750137481830365,120.0,1,4.6134249562884334e+21,39699421.260330856,100321462942906.02,4109713.1049842867,2.306722510290511e+21,263279.4411325363,1.1432348401285708e-09,0,0,1,0.0,0.0,0
598,26384921.479915436,2,0.0,2952493.7015027157,129111407364,90.10287028957197,120.0,3,4.6294250253243027e+21,39690039.96458765,100447977939461.11,4104956.5515300613,2.3147225574599452e+21,263279.4411325363,1.1450538295321167e-09,0,0,1,0.0,0.0,0
599,13107780.769225724,1,0.0,2956888.847792862,129343299583,61.310510867027716,120.0,1,4.645865973876626e+21,39588309.83397348,100198984708430.66,4100199.998075836,2.3229430068367838e+21,260629.80370485046,1.1586962500587106e-09,0,0,1,0.0,0.0,0
