t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
567,196200000.0,1,0.0,13101632.293436943,25379061744,94.50200121741281,420.0,1,6.440967750156916e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.220508259318109e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13122656.65135596,25427861744,94.50201102768558,420.0,1,6.46576152881925e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.232905148649277e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13143904.64918061,25476661744,94.50202102138026,420.0,1,6.490602936281585e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.245325852380444e+20,8622490.922024164,8.658389560878277e-10,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13165156.102059202,25525461744,94.50203093333252,420.0,1,6.51549197254392e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.2577703705116115e+20,8622490.922024164,8.658389560878277e-10,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13186410.894823276,25574261744,94.50204076674721,420.0,1,6.540428637606255e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.270238703042779e+20,8622490.922024164,8.658389560878277e-10,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13207668.916143311,25623061744,94.50205052473835,420.0,1,6.56541293146859e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.282730849973946e+20,8622490.922024164,8.658389560878277e-10,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13228253.260400467,25671861744,94.50206177846542,420.0,1,6.590444854130925e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.295246811305114e+20,8590004.618009038,4.2273313738405704e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13248840.621563803,25720661744,94.50207297203313,420.0,1,6.61552440559326e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.307786587036281e+20,8590004.618009038,4.2273313738405704e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13269430.89906979,25769461744,94.50208410835846,420.0,1,6.640651585855594e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.3203501771674485e+20,8590004.618009038,4.2273313738405704e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13290023.995706994,25818261744,94.50209519027659,420.0,1,6.66582639491793e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.3329375816986165e+20,8590004.618009038,4.2273313738405704e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13310619.81750438,25867061744,94.50210622054318,420.0,1,6.691048832780265e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.345548800629784e+20,8590004.618009038,4.2273313738405704e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13331681.983811459,25915861744,94.50211720183624,420.0,1,6.7163188994426e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.358183833960951e+20,8623391.751558004,5.75528247281909e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13352746.697638754,25964661744,94.50212813675843,420.0,1,6.741636594904935e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.370842681692119e+20,8623391.824236987,6.861228030174971e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13373882.997700954,26013461744,94.50213902783892,420.0,1,6.76700191916727e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.383525343823286e+20,8628368.79599874,7.967173587530851e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13394106.230136927,26062261744,94.50214987753533,420.0,1,6.792414872229604e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.3962318203544535e+20,8562456.597664176,4.867615643888712e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13413820.682332031,26111061744,94.50216068823588,420.0,1,6.817875454091939e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.408962111285621e+20,8537924.733921569,5.580659490078688e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13433537.358105775,26159861744,94.50217146226097,420.0,1,6.843383664754274e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.421716216616788e+20,8537924.733921569,5.580659490078688e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13453105.98054181,26208661744,94.50218220186551,420.0,1,6.868939504216609e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.434494136347956e+20,8530689.188096661,4.794856067746878e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13473528.01719487,26257461744,94.50219268664205,420.0,1,6.894542972478943e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.447295870479123e+20,8589769.501465263,3.485183697193861e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13493952.06239828,26306261744,94.50220313985346,420.0,1,6.920194069541278e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.4601214190102905e+20,8589769.501465263,3.485183697193861e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13514378.049200367,26355061744,94.50221356355753,420.0,1,6.945892795403613e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.472970781941458e+20,8589769.501465263,3.485183697193861e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13534805.912881173,26403861744,94.50222395975327,420.0,1,6.971639150065948e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.485843959272625e+20,8589769.501465263,3.485183697193861e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13554062.743288985,26452661744,94.50223433038285,420.0,1,6.997433133528283e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.4987409510037927e+20,8529651.206477756,3.346940502524376e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13573321.327535683,26501461744,94.502244677333,420.0,1,7.023274745790619e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.511661757134961e+20,8529651.206477756,3.346940502524376e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13592581.607159978,26550261744,94.50225500243691,420.0,1,7.049163986852953e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.524606377666128e+20,8529651.206477756,3.346940502524376e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13611843.525649285,26599061744,94.50226530747572,420.0,1,7.075100856715288e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.5375748125972955e+20,8529651.206477756,3.346940502524376e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13631107.028374763,26647861744,94.50227559417995,420.0,1,7.101085355377623e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.550567061928463e+20,8529651.206477756,3.346940502524376e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13650372.062528541,26696661744,94.5022858642311,420.0,1,7.127117482839958e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.56358312565963e+20,8529651.206477756,3.346940502524376e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13669638.577063011,26745461744,94.5022961192632,420.0,1,7.153197239102293e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.576623003790798e+20,8529651.206477756,3.346940502524376e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13688112.668944089,26794261744,94.50230636086417,420.0,1,7.179324624164627e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.589686696321965e+20,8472493.740937393,3.0704541131854057e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13706588.142205574,26843061744,94.50231659057718,420.0,1,7.205499638026962e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.6027742032531325e+20,8472493.647188377,2.815795596688986e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13725064.952689458,26891861744,94.5023268099022,420.0,1,7.231722280689297e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.6158855245843e+20,8472493.647188377,2.815795596688986e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13743542.939284075,26940661744,94.5023370202971,420.0,1,7.257992552151632e+20,4938040.061736021,24384239651309.887,4938040.061736021,3.629020660315467e+20,8472485.256482426,1.7971615307033062e-09,0,0,1,0.0,0.0,0
