t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,263474157.22777724,1,0.0,7235401.078448582,3654211225,7.688255642546787,120.0,1,1.3353259678358202e+19,30265475.294721503,213265814293623.75,11324165.824201383,6.697956420608464e+18,8592687.481350347,2.371962182223797e-09,0,5,1,0.0,4.5091418507827744e+17,1
453,263474157.22777724,1,0.0,7235430.15022562,3635737068,11.041520764729377,120.0,1,1.321858402740787e+19,30183158.166391183,211057762345165.4,11092770.98586588,6.630397789938451e+18,8592687.481350347,2.4156179279088974e-09,0,5,1,0.0,4.4919545376163245e+17,1
454,263474157.22777724,1,0.0,7218175.789387877,3617262911,7.689145359576419,120.0,1,1.3084590965428093e+19,30300913.515494473,213567984932440.47,11324165.824201383,6.563652281207291e+18,8592687.481350347,2.4301698431372643e-09,0,5,1,0.0,4.4654653254649094e+17,1
455,263474157.22777724,1,0.0,7149575.442577586,3598788754,6.220581123148614,120.0,1,1.2951280492418867e+19,31941443.265239652,211464705592182.66,11092770.98586588,6.496786716768652e+18,8592687.481350347,2.4156179279088974e-09,0,5,1,0.0,4.4481301779253325e+17,1
456,263474157.22777724,1,0.0,7103964.348673312,3580314596,8.14079239822806,120.0,1,1.2818652608380197e+19,32165799.032271687,214446967933480.16,11324165.824201383,6.430771000983447e+18,8592687.481350347,2.4156179279088974e-09,0,5,1,0.0,4.4208096488838176e+17,1
457,263474157.22777724,1,0.0,7117869.448092061,3561840439,28.25741359835268,300.61422699588,1,1.2686707313312076e+19,30848995.190318134,210014877393973.16,11092770.98586588,6.364355144395435e+18,8592687.481350347,2.4156179279088974e-09,0,5,1,0.0,4.404006684022099e+17,1
458,263474157.22777724,1,0.0,7112541.41437367,3543366282,7.693290431840343,120.0,1,1.2555444607214512e+19,30565941.40461839,212706146702007.88,11324165.824201383,6.298992918277457e+18,8542114.338800367,2.9685907065868378e-09,0,5,1,0.0,4.377515718140247e+17,1
459,263474157.22777724,1,0.0,7123849.333488041,3524892125,10.701316956356445,120.0,1,1.24248644900875e+19,30195849.83660942,210199734166336.8,11092770.98586588,6.233452218460383e+18,8542114.338800367,2.9685907065868378e-09,0,5,1,0.0,4.3608673298930643e+17,1
460,263474157.22777724,1,0.0,7117973.597358111,3506417967,7.6928912190965075,120.0,1,1.2294966961931043e+19,30189452.246509768,212953448868657.72,11324165.824201383,6.168778825852387e+18,8542114.338800367,4.605681169778109e-09,0,5,1,0.0,4.333932057724679e+17,1
461,263474157.22777724,1,0.0,7133111.088399326,3487943810,10.796317034678763,120.0,1,1.2165752022745135e+19,30119517.657912023,210604054107174.66,11092770.98586588,6.103936416783285e+18,8542114.338800367,3.521563485264778e-09,0,5,1,0.0,4.3170591024805357e+17,1
462,263474157.22777724,1,0.0,7121701.105312211,3469469653,7.692780127784787,120.0,1,1.2037219672529785e+19,30262559.57829031,213296944446413.78,11324165.824201383,6.039939530709534e+18,8542114.338800367,3.521563485264778e-09,0,5,1,0.0,4.290247071841431e+17,1
463,263474157.22777724,1,0.0,7133217.913485676,3450995496,10.939307543174758,120.0,1,1.1909369911284984e+19,30205529.021234978,211048653924778.22,11092770.98586588,5.97578982103497e+18,8542114.338800367,3.521563485264778e-09,0,5,1,0.0,4.2731477703949766e+17,1
464,263474157.22777724,1,0.0,7121827.842099925,3432521338,7.692974817714027,120.0,1,1.178220273901074e+19,30348570.94161326,213666766106957.8,11324165.824201383,5.912468046116066e+18,8542114.338800367,3.4779077395796776e-09,0,5,1,0.0,4.246507953701256e+17,1
465,263474157.22777724,1,0.0,7129670.603826233,3414047181,11.181103482544222,120.0,1,1.1655718155707046e+19,30291540.38455793,211519413311139.7,11092770.98586588,5.849011019184637e+18,8542114.338800367,3.521563485264778e-09,0,5,1,0.0,4.229231006208351e+17,1
466,263474157.22777724,1,0.0,7113822.3635895485,3395573024,7.693674515850506,120.0,1,1.152991616137391e+19,30434582.304936215,214062747336259.75,11324165.824201383,5.786364355420581e+18,8542114.338800367,3.65253072232008e-09,0,5,1,0.0,4.202768823499407e+17,1
467,263474157.22777724,1,0.0,7116449.651403917,3377098867,28.265369197106793,300.71598989203756,1,1.1404796756011321e+19,30124318.148262188,209993019482921.2,11092770.98586588,5.723397679953953e+18,8542114.338800367,3.637978807091713e-09,0,5,1,0.0,4.1854023264486675e+17,1
468,263474157.22777724,1,0.0,7104044.60122882,3358624710,7.695577079320832,120.0,1,1.1280359939619291e+19,30276843.668259166,212942796615405.97,11324165.824201383,5.661474249471186e+18,8545728.77099243,4.762114258483052e-09,0,5,1,0.0,4.1586427480000486e+17,1
469,263474157.22777724,1,0.0,7102954.428512246,3340150552,10.665486211136978,120.0,1,1.115660571219781e+19,30157023.43453283,210342510443804.53,11092770.98586588,5.599337107143286e+18,8545728.77099243,4.718458512797952e-09,0,5,1,0.0,4.14217310730981e+17,1
470,263474157.22777724,1,0.0,7090247.000955224,3321676395,7.696273520823396,120.0,1,1.1033534073746887e+19,30287611.300090414,213109919327262.2,11324165.824201383,5.53807802880617e+18,8570636.88063383,4.703906597569585e-09,0,5,1,0.0,4.1149036236693203e+17,1
471,263474157.22777724,1,0.0,7091596.840335091,3303202238,10.745906090662615,120.0,1,1.0911145024266512e+19,30218126.688214384,210485807563473.62,11092770.98586588,5.476621092889603e+18,8570636.88063383,4.703906597569585e-09,0,5,1,0.0,4.098262877209477e+17,1
472,263474157.22777724,1,0.0,7079050.070359762,3284728081,7.69696980480752,120.0,1,1.0789438563756694e+19,30348714.55377197,213178671708756.2,11324165.824201383,5.416037149049222e+18,8570636.88063383,4.703906597569585e-09,0,5,1,0.0,4.071176027957237e+17,1
473,263474157.22777724,1,0.0,7083940.746538595,3266253923,10.861547450263666,120.0,1,1.0668414692217426e+19,30279229.941895936,210655731107247.53,11092770.98586588,5.355272919219438e+18,8570636.88063383,5.078618414700031e-09,0,5,1,0.0,4.0543581818443283e+17,1
474,263474157.22777724,1,0.0,7071544.102147935,3247779766,7.697666545085232,120.0,1,1.0548073409648716e+19,30409817.80745352,213274050514354.97,11324165.824201383,5.295364109875793e+18,8570636.88063383,5.034962669014931e-09,0,5,1,0.0,4.0274484322068704e+17,1
475,263474157.22777724,1,0.0,7075104.620770965,3229305609,11.043994949299242,120.0,1,1.0428414716050553e+19,30340333.195577487,210852281075126.22,11092770.98586588,5.235292586132789e+18,8499823.49082646,3.725290298461914e-09,0,5,1,0.0,4.010453159188202e+17,1
476,263474157.22777724,1,0.0,7061372.981444549,3210831452,7.698427558302738,120.0,1,1.030943861142295e+19,30470921.061135076,213396055744058.56,11324165.824201383,5.176058911285881e+18,8499823.49082646,3.739842213690281e-09,0,5,1,0.0,3.983720834437619e+17,1
477,263474157.22777724,1,0.0,7077924.3767486075,3192357295,38.74812736450836,300.85816805646454,1,1.0191145095765895e+19,29991952.849640347,209276434038289.44,11092770.98586588,5.116500191286777e+18,8499823.49082646,3.725290298461914e-09,0,5,1,0.0,3.966560645770685e+17,1
478,263474157.22777724,1,0.0,7065954.547728326,3173883137,7.699191093411145,120.0,1,1.0073534169079396e+19,30132008.72920447,211958840026352.72,11324165.824201383,5.057962968542334e+18,8499885.833275102,4.853063728660345e-09,0,5,1,0.0,3.9399932365756845e+17,1
479,263474157.22777724,1,0.0,7067463.200376728,3155408980,10.73755553296215,120.0,1,9.956605831363449e+18,29999703.269433107,209396879244166.66,11092770.98586588,4.999242603606141e+18,8499885.833275102,4.96947905048728e-09,0,5,1,0.0,3.9232228371241683e+17,1
480,263474157.22777724,1,0.0,7053986.874506708,3136934823,7.699958235206099,120.0,1,9.840360082618057e+18,30130291.134990692,212025991804020.56,11324165.824201383,4.94138264048943e+18,8499885.833275102,4.853063728660345e-09,0,5,1,0.0,3.896265638592853e+17,1
481,263474157.22777724,1,0.0,7052374.306191132,3118460666,10.848258358886804,120.0,1,9.724796922843216e+18,30060775.35189034,209569118423350.84,11092770.98586588,4.883355373263943e+18,8499885.833275102,4.853063728660345e-09,0,5,1,0.0,3.8793181904806694e+17,1
482,263474157.22777724,1,0.0,7039012.444252258,3099986508,7.700730173901282,120.0,1,9.60991635203893e+18,30191363.217447925,212123698533218.88,11324165.824201383,4.826170545872787e+18,8499885.833275102,4.853063728660345e-09,0,5,1,0.0,3.852538040458404e+17,1
483,263474157.22777724,1,0.0,7044098.165652819,3081512351,11.020110656645661,120.0,1,9.495718370205194e+18,30103269.891859103,209747905600804.6,11092770.98586588,4.768833975662678e+18,8537040.918252045,4.984030965715647e-09,0,5,1,0.0,3.8354132502480666e+17,1
484,263474157.22777724,1,0.0,7031875.349592298,3063038194,7.701407535220883,120.0,1,9.382202977342015e+18,30215280.214928217,212185781517187.84,11324165.824201383,4.712320066822727e+18,8537040.918252045,4.984030965715647e-09,0,5,1,0.0,3.8088334470730534e+17,1
485,263474157.22777724,1,0.0,7049919.734634337,3044564037,38.75159730164357,300.91559038572274,1,9.269370173449388e+18,29717718.87533286,208149124892387.8,11092770.98586588,4.655499999213933e+18,8537040.918252045,4.984030965715647e-09,0,5,1,0.0,3.7915081729152134e+17,1
486,263474157.22777724,1,0.0,7035569.358149339,3026089879,7.702200660067024,120.0,1,9.157219958527316e+18,29879292.37035325,210769031775330.84,11324165.824201383,4.599686882441191e+18,8456850.602362556,4.765752237290144e-09,0,5,1,0.0,3.7651518491287046e+17,1
487,263474157.22777724,1,0.0,7038627.582358807,3007615722,10.73012658459494,120.0,1,9.045752332575794e+18,29768504.526038166,208316499942897.7,11092770.98586588,4.543707816282187e+18,8456850.602362556,4.765752237290144e-09,0,5,1,0.0,3.748182898242709e+17,1
488,263474157.22777724,1,0.0,7029926.1576099675,2989141565,7.703110580276705,120.0,1,8.934967295594828e+18,29920610.007052027,210909410446127.66,11324165.824201383,4.4885745888420265e+18,8456850.602362556,4.765752237290144e-09,0,5,1,0.0,3.72137096416348e+17,1
489,263474157.22777724,1,0.0,7027525.628286872,2970667408,10.836010953108435,120.0,1,8.824864847584413e+18,29872455.382246133,208533397093150.06,11092770.98586588,4.4332857635015214e+18,8457163.516686182,5.275069270282984e-09,0,5,1,0.0,3.7042782803914726e+17,1
490,263474157.22777724,1,0.0,7013591.048234263,2952193251,7.704024810293134,120.0,1,8.715444988544554e+18,30024404.406098176,211076490694441.16,11324165.824201383,4.378830143341721e+18,8468136.684427729,5.973561201244593e-09,0,5,1,0.0,3.6775901515320506e+17,1
491,263474157.22777724,1,0.0,7017676.081930716,2933719093,10.998312481847195,120.0,1,8.606707718475245e+18,29976249.781292282,208774645095617.8,11092770.98586588,4.324231323747184e+18,8497754.382604452,5.871697794646025e-09,0,5,1,0.0,3.660373525067449e+17,1
492,263474157.22777724,1,0.0,7004440.089533347,2915244936,7.704902840565956,120.0,1,8.498653037376493e+18,30128198.80514433,211269510173916.5,11324165.824201383,4.270453469705638e+18,8497754.382604452,5.871697794646025e-09,0,5,1,0.0,3.6338094124432557e+17,1
493,263474157.2112,1,0.0,7008603.957110747,2896770779,11.28364516408714,120.0,1,8.391280945344331e+18,30080044.179963958,209041832329132.12,11092770.985930635,4.216544655905079e+18,8497754.382835366,4.896719474345446e-09,0,5,1,0.0,3.6164683486913184e+17,1
494,263474157.19462278,1,0.0,6995491.30550733,2878296622,7.705788179179525,120.0,1,8.284591442376929e+18,30230861.97065898,211477072623726.78,11324165.824201383,4.1634434284508375e+18,8500016.848501865,3.776222001761198e-09,0,5,1,0.0,3.590028672317428e+17,1
495,263474157.19462278,1,0.0,6995270.13134439,2859822464,28.28566352671229,300.8614773522051,1,8.178584528377628e+18,29928358.0986318,207271301518006.06,11092770.985930635,4.1100193943406147e+18,8500016.848501865,4.285539034754038e-09,0,5,1,0.0,3.572676083730553e+17,1
496,263474157.19462278,1,0.0,6981787.653520701,2841348307,7.708226821041202,120.0,1,8.07326020334643e+18,30084044.135366417,210133319816918.9,11324165.824201383,4.057643433654907e+18,8472714.069883717,4.576577339321375e-09,0,5,1,0.0,3.545862018939028e+17,1
497,263474157.19462278,1,0.0,6988117.206248272,2822874150,10.68724324085178,120.0,1,7.968618467283338e+18,29962769.06499289,207372998103070.8,11092770.985930635,4.005046533451976e+18,8472714.069883717,4.532921593636274e-09,0,5,1,0.0,3.529441536115831e+17,1
498,263474157.19462278,1,0.0,6978991.373903286,2804399993,7.708882810339843,120.0,1,7.864659320188347e+18,30113586.855752666,210213696918898.56,11324165.824201383,3.9533510297860634e+18,8472714.069883717,4.576577339321375e-09,0,5,1,0.0,3.502082333599458e+17,1
499,263474157.19462278,1,0.0,6979157.649516071,2785925836,10.764615426505133,120.0,1,7.761382762061462e+18,30055101.461920634,207523859914981.8,11092770.985930635,3.901443767022229e+18,8487045.374125311,5.3041731007397175e-09,0,5,1,0.0,3.4855497502798374e+17,1
500,263474157.19462278,1,0.0,6966886.454932144,2767451679,7.709559613483856,120.0,1,7.658788792902676e+18,30206169.305334512,210322595039263.03,11324165.824201383,3.8504266559552645e+18,8486545.268817108,6.1409082263708115e-09,0,5,1,0.0,3.4583026456489376e+17,1
501,263474157.19462278,1,0.0,6972396.757162786,2748977521,10.872919452996344,120.0,1,7.556877412711997e+18,30156376.065793976,207713859429415.06,11092770.985930635,3.7992100922989404e+18,8469661.065542316,4.525645636022091e-09,0,5,1,0.0,3.441657660656378e+17,1
502,263474157.19462278,1,0.0,6959734.938011793,2730503364,7.710262575753175,120.0,1,7.455648621489419e+18,30315886.092154976,210490820439028.56,11324165.824201383,3.7488733927886126e+18,8469661.065542316,4.409230314195156e-09,0,5,1,0.0,3.414512272589685e+17,1
503,263474157.19462278,1,0.0,6965495.574824233,2712029207,11.037532631684543,120.0,1,7.355102419234947e+18,30266092.852614444,207938533855101.2,11092770.985930635,3.6983450630029834e+18,8469661.065542316,4.409230314195156e-09,0,5,1,0.0,3.397765178447619e+17,1
504,263474157.19462278,1,0.0,6951289.398145322,2693555050,7.710976235443871,120.0,1,7.255238805948576e+18,30445014.095144704,210753033698033.16,11324165.824201383,3.648694706344091e+18,8392016.20086527,3.892637323588133e-09,0,5,1,0.0,3.370711447005005e+17,1
505,263474157.19462278,1,0.0,6968533.466431861,2675080893,38.76501802148987,300.83025866553993,1,7.156057781630306e+18,30009655.932912216,206539346319578.4,11092770.985930635,3.598682825447111e+18,8392652.833187528,4.234607331454754e-09,0,5,1,0.0,3.353867288362223e+17,1
506,263474157.19462278,1,0.0,6954417.01726694,2656606735,7.711702139789234,120.0,1,7.057559346280144e+18,30193337.447221223,209503038312327.0,11324165.824201383,3.5497299769713044e+18,8393106.191471027,3.2159732654690742e-09,0,5,1,0.0,3.3269104940962534e+17,1
507,263474157.19462278,1,0.0,6959033.850482119,2638132578,10.791627697715809,120.0,1,6.959743499898082e+18,30119258.64731659,206848181794023.62,11092770.985930635,3.5005565681284434e+18,8393106.191471027,3.2159732654690742e-09,0,5,1,0.0,3.310487303751578e+17,1
508,263474157.19462278,1,0.0,6947822.752848625,2619658421,7.7124097353340035,120.0,1,6.862610242484126e+18,30278871.12275625,209778890992641.1,11324165.824201383,3.452283010341327e+18,8393106.191471027,3.2159732654690742e-09,0,5,1,0.0,3.2831094148187526e+17,1
509,263474157.19462278,1,0.0,6947088.289558052,2601184264,10.9707397240665,120.0,1,6.766159574038271e+18,30267581.99939311,207217478154703.44,11092770.985930635,3.403801534834606e+18,8393106.191471027,3.2159732654690742e-09,0,5,1,0.0,3.2665468842245165e+17,1
510,263474157.19462278,1,0.0,6933095.558771305,2582710107,7.713099928029599,120.0,1,6.670391494560521e+18,30427194.474832773,210100295622752.97,11324165.824201383,3.356205776842536e+18,8393106.191471027,3.2159732654690742e-09,0,5,1,0.0,3.239308335988202e+17,1
511,263474157.19462278,1,0.0,6938107.541697365,2564235949,11.325985048768858,120.0,1,6.575306004050872e+18,30415904.956787907,207628383295676.7,11092770.985930635,3.308415840355004e+18,8393106.980834473,4.336470738053322e-09,0,5,1,0.0,3.2226058498499034e+17,1
512,263474157.19462278,1,0.0,6924170.677918902,2545761792,7.713773433193981,120.0,1,6.480903102509329e+18,30575517.037545845,210463307906399.56,11324165.824201383,3.261497882045305e+18,8393106.980834473,4.336470738053322e-09,0,5,1,0.0,3.195507258074721e+17,1
513,268401328.35873067,1,0.0,6938410.640376174,2522360464,60.382745188804414,300.8799363562755,1,6.362302309434582e+18,30159405.242991433,205489354079139.94,11073524.223570839,3.201700090125205e+18,8470094.03027366,4.321918822824955e-09,0,5,1,0.0,3.308697865000523e+17,1
514,273328499.52283853,1,0.0,6939748.542683908,2494031964,10.421127497794847,120.0,1,6.22019543892838e+18,30302316.936777495,209079269857547.1,11324165.824201383,3.1310056464499446e+18,8470094.03027366,4.321918822824955e-09,0,5,1,0.0,3.402964259611498e+17,1
515,273328499.52283853,1,0.0,6946666.795377771,2465703465,10.97510748085634,120.0,1,6.079693576192609e+18,30206507.992891412,206844799576873.44,11073524.223570839,3.060531268053992e+18,8470094.03027366,4.321918822824955e-09,0,5,1,0.0,3.3725010805929645e+17,1
516,273328499.52283853,1,0.0,6941803.460852301,2437374965,7.714470513192614,120.0,1,5.940796721227269e+18,30428662.610104036,210390300352835.9,11324165.824201383,2.991437390648918e+18,8470094.03027366,4.321918822824955e-09,0,5,1,0.0,3.330471929398156e+17,1
517,273328499.52283853,1,0.0,6957529.12527062,2409046466,38.75208591737269,300.7777233731181,1,5.803504874032359e+18,30045327.448516134,206329281169368.3,11073524.223570839,2.9223853651331164e+18,8472337.486665824,3.281456883996725e-09,0,5,1,0.0,3.299510713375162e+17,1
518,273328499.52283853,1,0.0,6947151.241010607,2380717966,7.7156729722858195,120.0,1,5.667818034607881e+18,30343370.07799142,210084178705838.25,11324165.824201383,2.8549174351745244e+18,8472326.831124615,3.8344296626746655e-09,0,5,1,0.0,3.2575972395498195e+17,1
519,273328499.52283853,1,0.0,6948651.640149172,2352389467,10.798416335705445,120.0,1,5.533736202953837e+18,30345161.532418765,207638171193845.62,11073524.223570839,2.787631918596303e+18,8472326.831124615,3.8344296626746655e-09,0,5,1,0.0,3.227222218493694e+17,1
520,273328499.52283853,1,0.0,6940935.091910419,2324060967,7.716900013478713,120.0,1,5.401259379070219e+18,30604486.1881072,211397066483951.44,11324165.824201383,2.721769396183505e+18,8472326.831124615,3.8344296626746655e-09,0,5,1,0.0,3.184723111129857e+17,1
521,273328499.52283853,1,0.0,6942476.651072845,2295732468,11.049731288651527,120.0,1,5.270387562957034e+18,30707560.843795635,209061019281076.53,11073524.223570839,2.656099883406625e+18,8472326.831124615,3.8344296626746655e-09,0,5,1,0.0,3.154226292975631e+17,1
522,273328499.52283853,1,0.0,6947882.655535169,2267403968,32.57087998833951,300.5855900713874,1,5.141120754614279e+18,30654385.499484073,212084819161179.88,11324165.824201383,2.5917688592232576e+18,8472326.831124615,3.8344296626746655e-09,0,5,1,0.0,3.1118596291791494e+17,1
523,273328499.52283853,1,0.0,6974498.320932698,2239075469,38.75758786771478,300.6422452377214,1,5.013458954041955e+18,30247200.420323476,208013306571514.6,11073524.223570839,2.527530807678129e+18,8472326.831124615,3.8344296626746655e-09,0,5,1,0.0,3.0813011217094016e+17,1
524,273328499.52283853,1,0.0,6964291.061061574,2210746969,7.717875600910659,120.0,1,4.887402161240063e+18,30545243.049798757,211760810056926.75,11324165.824201383,2.4648771616257244e+18,8472326.831124615,3.8344296626746655e-09,0,5,1,0.0,3.039385873410127e+17,1
525,273328499.52283853,1,0.0,6965907.0223535,2182418470,10.841171144990097,120.0,1,4.762950376208601e+18,30547034.504226103,209345114516878.28,11073524.223570839,2.4024096995559885e+18,8472326.831124615,3.8344296626746655e-09,0,5,1,0.0,3.0089726052974195e+17,1
526,273328499.52283853,1,0.0,6960600.615384326,2154089970,7.719185237047717,120.0,1,4.640103598947571e+18,30818887.602984056,213129833767086.38,11324165.824201383,2.341364782850494e+18,8447269.944985587,3.3396645449101925e-09,0,5,1,0.0,2.966511741624293e+17,1
527,273328499.52283853,1,0.0,6961560.715943935,2125761470,11.140019794512012,120.0,1,4.5188618294569713e+18,30934490.701742005,210842930659588.2,11073524.223570839,2.2805152077944445e+18,8447269.944985587,3.3396645449101925e-09,0,5,1,0.0,2.935976260921147e+17,1
528,273328499.52283853,1,0.0,6966973.881823988,2097432971,32.565547751766616,300.5053280205803,1,4.3992250677368023e+18,30893843.800499957,213896809601092.8,11324165.824201383,2.2210022148285105e+18,8447269.944985587,3.3396645449101925e-09,0,5,1,0.0,2.893627037628023e+17,1
529,273328499.52283853,1,0.0,6988660.731731678,2069104471,60.34236668501155,300.5713808937815,1,4.2811933137870653e+18,30499187.164408874,209398643262141.34,11073524.223570839,2.1615365212197468e+18,8447269.944985587,3.3396645449101925e-09,0,5,1,0.0,2.863092204593236e+17,1
530,273328499.52283853,1,0.0,6995222.681682839,2040775972,10.4071024885582,120.0,1,4.164766567607758e+18,30653508.236953672,213008240412922.4,11324165.824201383,2.1036841078451712e+18,8447269.944985587,3.3396645449101925e-09,0,5,1,0.0,2.821149477321188e+17,1
531,273328499.52283853,1,0.0,7001799.045783956,2012447472,10.889426314250471,120.0,1,4.049944829198882e+18,30569111.33571162,210744226460553.25,11073524.223570839,2.0460468372454963e+18,8447269.944985587,3.3396645449101925e-09,0,5,1,0.0,2.7907217829769427e+17,1
532,273328499.52283853,1,0.0,6996583.78800781,1984118973,7.720160559128741,120.0,1,3.936728098560436e+18,30783431.233208485,214344773276191.38,11324165.824201383,1.9897985266078372e+18,8447269.944985587,3.3396645449101925e-09,0,5,1,0.0,2.7486148411753075e+17,1
533,273328499.52283853,1,0.0,6998160.393648146,1955790473,11.252365249024846,120.0,1,3.8251163756924227e+18,30928583.239094276,212276477762732.62,11073524.223570839,1.9337858356224845e+18,8388172.130729906,2.408341970294714e-09,0,5,1,0.0,2.717724991026046e+17,1
534,273328499.52283853,1,0.0,6992680.273161732,1927461974,7.721664118328647,120.0,1,3.7151096605948396e+18,31205680.67710818,215913002578420.97,11324165.824201383,1.879146130555262e+18,8436781.266473677,1.8408172763884068e-09,0,5,1,0.0,2.67566966188963e+17,1
535,273328499.52283853,1,0.0,7005824.350525463,1899133474,60.33402153807352,300.50479585192846,1,3.606707953267687e+18,30816268.380273055,211339698769269.1,11073524.223570839,1.8244879465107704e+18,8411109.231723284,1.1714291758835316e-09,0,5,1,0.0,2.644893373753241e+17,1
536,273328499.52283853,1,0.0,7009191.034204956,1870804975,10.416418869602023,120.0,1,3.499911253710965e+18,30986510.098930288,215031213001537.28,11324165.824201383,1.7714587481556362e+18,8389756.618010323,2.5247572921216488e-09,0,5,1,0.0,2.6028149693067594e+17,1
537,273328499.52283853,1,0.0,7014425.021138798,1842476475,10.945822971748619,120.0,1,3.3947195619246756e+18,30918033.84380067,212746621667953.72,11073524.223570839,1.718634443129133e+18,8389756.618010323,2.990418579429388e-09,0,5,1,0.0,2.5724706775732144e+17,1
538,273328499.52283853,1,0.0,7007864.821621058,1814147976,7.723209182401442,120.0,1,3.291132877908816e+18,31148274.38740997,216480877614504.12,11324165.824201383,1.6672145267158584e+18,8389756.618010323,2.990418579429388e-09,0,5,1,0.0,2.5302123733871766e+17,1
539,273328499.52283853,1,0.0,7011272.9360421095,1785819476,11.398218888478139,120.0,1,3.1891512016633866e+18,31279798.132280357,214329846964685.25,11073524.223570839,1.6160085855281618e+18,8389756.618010323,2.990418579429388e-09,0,5,1,0.0,2.499473645992143e+17,1
540,273328499.52283853,1,0.0,7017509.367390243,1757490977,32.56010028534646,300.4161683318401,1,3.088774533188389e+18,31255071.877150744,217370813679507.84,11324165.824201383,1.5661243479621453e+18,8389765.855122594,5.4933479987084866e-09,0,5,1,0.0,2.4572724679526422e+17,1
541,273328499.52283853,1,0.0,7040053.298323378,1729162477,60.33013462896209,300.4599589106074,1,2.9900028724838226e+18,30838055.508393057,212825084269161.72,11073524.223570839,1.5162839446688274e+18,8466326.612680674,4.823959898203611e-09,0,5,1,0.0,2.426694393209692e+17,1
542,273328499.52283853,1,0.0,7030106.234346452,1700833978,7.724987605214598,120.0,1,2.892836219549687e+18,31126266.84827127,216528699980796.75,11324165.824201383,1.4680709797729231e+18,8466326.612680634,5.675246939063072e-09,0,5,1,0.0,2.384777341416387e+17,1
543,273328499.52283853,1,0.0,7032146.3283768,1672505478,10.808264416328008,120.0,1,2.7972745743859814e+18,31019510.214362636,214028457183568.2,11073524.223570839,1.4200401329113475e+18,8466326.612680634,5.675246939063072e-09,0,5,1,0.0,2.3544271672507453e+17,1
544,273328499.52283853,1,0.0,7027258.070474964,1644176979,7.726416828170532,120.0,1,2.7033179369927076e+18,31211470.379192915,217779751910943.9,11324165.824201383,1.373436943687448e+18,8466326.612680634,5.675246939063072e-09,0,5,1,0.0,2.311929835116205e+17,1
545,273328499.52283853,1,0.0,7033314.447524494,1615848479,11.058829888740094,120.0,1,2.6109663073698647e+18,31304870.202446092,215455491999491.4,11073524.223570839,1.3270287028848814e+18,8466013.698357007,5.238689482212067e-09,0,5,1,0.0,2.2814307842038237e+17,1
546,273328499.52283853,1,0.0,7038234.403677279,1587519980,32.55954984787036,300.38521064690923,1,2.520219685517453e+18,31242020.025699273,218471337187956.38,11324165.824201383,1.281956976477522e+18,8466584.274688033,5.238689482212067e-09,0,5,1,0.0,2.2390865169155434e+17,1
547,273328499.52283853,1,0.0,7065460.009436629,1559191480,38.746333726808764,300.4089409801704,1,2.4310780714354714e+18,30825160.11410342,214426659682686.0,11073524.223570839,1.2369817016860042e+18,8466584.274688033,5.238689482212067e-09,0,5,1,0.0,2.2085059658164067e+17,1
548,273328499.52283853,1,0.0,7055852.559508659,1530862981,7.727595149743978,120.0,1,2.343541465123921e+18,31113527.911143444,218143772717005.47,11324165.824201383,1.193585109833661e+18,8466584.274688033,5.238689482212067e-09,0,5,1,0.0,2.1666456119772278e+17,1
549,273328499.52283853,1,0.0,7058056.7324205,1502534481,10.851087760841578,120.0,1,2.257609866582802e+18,31105644.533135537,215766307106277.0,11073524.223570839,1.1503815640020287e+18,8466497.606598655,2.444721758365631e-09,0,5,1,0.0,2.1361758065143158e+17,1
550,273328499.52283853,1,0.0,7053022.099390302,1474205981,7.729127267920174,120.0,1,2.1732832758121134e+18,31355294.356388714,219471925480434.75,11324165.824201383,1.1085888304541002e+18,8466497.606598655,2.444721758365631e-09,0,5,1,0.0,2.0937979454746144e+17,1
551,273328499.52283853,1,0.0,7059290.178493081,1445877482,11.14977387687292,120.0,1,2.0905616928118556e+18,31448694.179641895,217216031338273.8,11073524.223570839,1.0670024495397551e+18,8466497.606598655,2.444721758365631e-09,0,5,1,0.0,2.063179071311876e+17,1
552,273328499.52283853,1,0.0,7045590.364371204,1417548982,7.730728206836301,120.0,1,2.0094451175820288e+18,31698344.002895072,220886628042774.38,11324165.824201383,1.0268112215952918e+18,8466443.05855748,3.550667315721512e-09,0,5,1,0.0,2.0209502768642298e+17,1
553,273328499.52283853,1,0.0,7057406.609672209,1389220483,60.32858744908625,300.3973656179313,1,1.9299335501226337e+18,31281484.09129922,216259386956094.12,11073524.223570839,9.865927137569263e+17,8466443.05855748,4.187313606962562e-09,0,5,1,0.0,1.990295586169833e+17,1
554,273328499.52283853,1,0.0,7061240.388498213,1360891983,10.409776631046661,120.0,1,1.8520269904336689e+18,31413601.888339244,219904424112998.5,11324165.824201383,9.480039376281343e+17,8466443.05855748,4.070898285135627e-09,0,5,1,0.0,1.9481921996101878e+17,1
555,273328499.52283853,1,0.0,7069041.002919615,1332563484,10.901067255869506,120.0,1,1.775725438515135e+18,31307001.711592425,217542569277914.84,11073524.223570839,9.09616976185359e+17,8466443.05855748,4.187313606962562e-09,0,5,1,0.0,1.9179242301217626e+17,1
