t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
554,301938826.777907,2,0.0,5424461.044214213,42493551628,24.463862535791407,120.0,3,1.7331849912681536e+21,37740197.3447414,279174062715807.12,11269657.12657642,8.666204130403484e+20,8697968.011711538,4.831235855817795e-09,0,0,1,0.0,0.0,0
555,257172345.9147792,2,0.0,5465776.727347483,42481379282,24.29322347154847,120.0,2,1.7352928228168022e+21,36808674.30916637,278137704161591.72,11269657.12657642,8.676742251788172e+20,8697968.011711538,4.823959898203611e-09,0,0,1,0.0,0.0,0
556,370215902.9312712,2,0.0,5405002.247408079,42356163379,54.33829901142934,301.26268342665304,2,1.7332986668247718e+21,38679170.56387384,270946296368678.22,10924858.812480358,8.666764280420228e+20,8685723.611120483,4.43833414465189e-09,0,0,1,0.0,0.0,0
557,358136085.23944604,2,0.0,5392741.562247978,42243027293,25.996312948724103,120.0,4,1.7321952569098015e+21,38656005.03411794,284058751753199.5,11269657.12657642,8.66126034330076e+20,8685723.611120483,3.819877747446299e-09,0,0,1,0.0,0.0,0
558,241906272.07321113,2,0.0,5406020.758968997,42246121022,23.954386250012032,120.0,3,1.7355929179686804e+21,38026041.16250981,276302356264335.25,10924858.812480358,8.678240892199666e+20,8685723.611120483,4.43833414465189e-09,0,0,1,0.0,0.0,0
559,298508322.8981939,2,0.0,5434447.162788045,42192612698,17.34402935061724,120.0,2,1.7364977404764396e+21,37466474.5177407,276687394585193.34,11127872.820609305,8.682765389776783e+20,8685723.611120483,4.431058187037706e-09,0,0,1,0.0,0.0,0
560,296759869.7998465,2,0.0,5442852.4477143055,42140852829,22.08394595104364,120.0,3,1.737412960177702e+21,37745277.654731475,279280503214145.1,11226400.683822833,8.687344081391725e+20,8684158.247004736,5.5952114053070545e-09,0,0,1,0.0,0.0,0
561,281322220.0777339,2,0.0,5474532.526951639,42104530609,24.215043363001907,120.0,2,1.7384022068966255e+21,37227417.31212866,275831361508513.44,11269657.126576418,8.692286865844636e+20,8674094.449470615,6.708432920277119e-09,0,0,1,0.0,0.0,0
562,296115786.7576628,2,0.0,5450533.600784002,42053414822,22.873352955629034,120.0,3,1.7372477921692856e+21,37725560.86615004,272593346449207.3,10927374.761863887,8.686511554192877e+20,8674094.449470615,6.650225259363651e-09,0,0,1,0.0,0.0,0
563,313555657.2517024,2,0.0,5466507.863006873,41984859165,23.50262894810361,120.0,3,1.7415404057073028e+21,37076343.90057873,277596271027049.62,11252793.068578288,8.707979624807541e+20,8674094.449470615,6.650225259363651e-09,0,0,1,0.0,0.0,0
564,274565769.5803375,2,0.0,5478410.677262887,41955293395,20.381611972667805,120.0,2,1.7425539248646222e+21,37171173.63793066,276632311239133.22,11269657.126576418,8.71304625663435e+20,8674094.449470615,6.642949301749468e-09,0,0,1,0.0,0.0,0
565,270248570.732816,2,0.0,5506195.936713919,41930044824,23.48215397725362,120.0,2,1.7435727548366578e+21,36617146.363596454,271712812371472.5,11269657.126576418,8.718135486995661e+20,8741762.051116927,6.904883775860071e-09,0,0,1,0.0,0.0,0
566,303972504.62736666,2,0.0,5476311.321983375,41871072320,18.15085874482884,120.0,2,1.7417786888103752e+21,37229228.3975,268866390792219.75,10927374.761863887,8.709162310442669e+20,8741762.051116927,6.904883775860071e-09,0,0,1,0.0,0.0,0
567,340687620.73606485,2,0.0,5488833.074271324,41775384699,41.986594627840574,300.6521585228448,3,1.7442284303640083e+21,36790994.31245918,278136814038477.3,11269657.126576418,8.721420288634079e+20,8741762.051116927,6.955815479159355e-09,0,0,1,0.0,0.0,0
568,230248570.73281598,1,0.0,5506253.570576428,41790136129,9.154926322004073,120.0,1,1.7464154776396832e+21,35925195.72113591,265250226645889.75,10927374.761863887,8.732342638425061e+20,8741762.051116927,6.963091436773539e-09,0,0,1,0.0,0.0,0
569,232395859.51632598,1,0.0,5549526.05335917,41802740269,12.066706624592813,120.0,1,1.7474690939972317e+21,35184444.60943943,255735726019046.2,10781297.185628239,8.737601205712177e+20,8747118.518533884,5.657057045027614e-09,0,0,1,0.0,0.0,0
570,270528662.8249676,1,0.0,5563380.65736667,41777211606,12.264214410625124,120.0,1,1.7453354095868838e+21,35031891.28042652,254668374977488.56,10635219.60939259,8.726931716309397e+20,8747118.518533884,5.715264705941081e-09,0,0,1,0.0,0.0,0
571,279791719.03265196,1,0.0,5561409.962219957,41742419887,8.87878754296615,120.0,1,1.7424296180342577e+21,34983574.689648785,246923941848891.53,10489142.033156943,8.712395014113138e+20,8747118.518533884,5.707988748326898e-09,0,0,1,0.0,0.0,0
572,232395859.51632598,1,0.0,5583852.383921047,41755024028,10.185520290396472,120.0,1,1.743482031547387e+21,34676408.033974275,243289225258995.94,10343064.456921294,8.717653446962193e+20,8747118.518533884,6.581103662028909e-09,0,0,1,0.0,0.0,0
573,229672391.91885775,1,0.0,5614259.656862236,41770351636,11.515523435150273,120.0,1,1.7447622757703848e+21,34057080.17652762,234612407524504.78,10207625.425988257,8.724045991259448e+20,8704564.337323442,7.0904206950217485e-09,0,0,1,0.0,0.0,0
574,270528662.8249676,1,0.0,5626934.787667914,41744822973,11.657798643949969,120.0,1,1.7426302450370342e+21,33744714.6821439,233963612304214.75,10072186.39505522,8.713385188797476e+20,8704564.337323442,7.148628355935216e-09,0,0,1,0.0,0.0,0
575,274344783.8377155,1,0.0,5631704.20980705,41715478189,8.599453365830083,120.0,1,1.740181120540407e+21,33653486.13558394,226799373977199.66,9936747.364122182,8.701132402076012e+20,8704564.337323442,6.486516213044524e-09,0,0,1,0.0,0.0,0
576,227764331.4124838,1,0.0,5669353.045661772,41732713858,11.515667310963165,120.0,1,1.741619405922751e+21,32672927.96288015,222693299216233.78,9801308.333189145,8.708319722912971e+20,8704564.337323442,6.479240255430341e-09,0,0,1,0.0,0.0,0
577,274344783.8377155,1,0.0,5674123.596787816,41703369074,8.623509692158084,120.0,1,1.7391709921048626e+21,32894199.416320194,215901669851919.94,9665869.302256107,8.696070862194166e+20,8704564.337323442,6.486516213044524e-09,0,0,1,0.0,0.0,0
578,227764331.4124838,1,0.0,5713721.177596826,41720604742,11.340503370122205,120.0,1,1.7406088600698112e+21,31913632.170925803,211911185525183.8,9530430.27132307,8.703256211534582e+20,8704582.482704641,7.534254109486938e-09,0,0,1,0.0,0.0,0
579,274344783.8377155,1,0.0,5718510.3622810505,41691259959,8.703397969398804,120.0,1,1.738161156930662e+21,32145394.45214905,205385599114894.2,9394991.240390033,8.691011170252424e+20,8705197.16629827,8.247297955676913e-09,0,0,1,0.0,0.0,0
580,228207969.35408208,1,0.0,5757855.535681609,41708051989,11.224988542954547,120.0,1,1.7395616007327368e+21,31167021.18015925,201532673034545.06,9259552.209456995,8.698009536336719e+20,8710899.641948488,7.585185812786222e-09,0,0,1,0.0,0.0,0
581,274344783.8377155,1,0.0,5736967.579785954,41678707205,7.554387389206634,120.0,1,1.7371146343092456e+21,32170542.476564355,203238417629961.78,9124113.178523958,8.685776409963858e+20,8791290.73977745,5.533365765586495e-09,0,0,1,0.0,0.0,0
582,229672391.91885775,1,0.0,5776817.705361332,41694034813,11.208828840919317,120.0,1,1.73839253902356e+21,31169968.608929146,195144129221324.8,8988674.14759092,8.692157839247021e+20,8766758.876034843,6.068148650228977e-09,0,0,1,0.0,0.0,0
583,250199436.65762258,1,0.0,5801321.832281658,41688835377,11.26212737767189,120.0,1,1.7379589950716751e+21,30237724.026461244,193613391171521.47,8960031.89995378,8.689988588749547e+20,8766758.876034843,6.046320777386427e-09,0,0,1,0.0,0.0,0
584,274344783.8377155,1,0.0,5808510.7419791715,41659490593,8.32927006006075,120.0,1,1.7355131564628587e+21,30315689.00272059,187482695682033.62,8747407.719773738,8.677753265009976e+20,8746209.483034771,7.046764949336648e-09,0,0,1,0.0,0.0,0
585,231345287.52122557,1,0.0,5847871.329522631,41673145305,11.2326821970523,120.0,1,1.736651039646149e+21,29301061.2313695,184321627827406.06,8872069.818973482,8.683439519858573e+20,8875887.328514727,6.653863238170743e-09,0,0,1,0.0,0.0,0
586,280348410.18314373,1,0.0,5855766.378978232,41637796895,8.372016295533657,120.0,1,1.7337061302884963e+21,29573707.331156164,178313530406490.28,8659445.638793439,8.668708964972888e+20,8875887.328514727,6.915797712281346e-09,0,0,1,0.0,0.0,0
587,234224283.93736944,1,0.0,5896670.737268343,41648572611,11.140007701645033,120.0,1,1.734603600558186e+21,28602976.591404017,175527304264330.84,8795353.817743745,8.673193530095195e+20,8875887.328514727,6.653863238170743e-09,0,0,1,0.0,0.0,0
588,280348410.18314373,1,0.0,5904539.7623519935,41613224201,8.483803100070896,120.0,1,1.7316604284118756e+21,28853130.53168956,169810488409340.6,8582729.637563702,8.658471952547788e+20,8875887.328514727,6.579284672625363e-09,0,0,1,0.0,0.0,0
589,234224283.93736944,1,0.0,5946670.553533234,41623999917,11.080611769458677,120.0,1,1.7325573691048156e+21,27882208.617958866,167162884163641.28,8718637.816514008,8.662954008408242e+20,8836697.390685746,3.743480192497373e-09,0,0,1,0.0,0.0,0
590,280348410.18314373,1,0.0,5953704.113637285,41588651507,8.754354391535289,120.0,1,1.7296159341698474e+21,28132171.384265862,161739659312412.38,8506013.636333965,8.648241410508549e+20,8836697.390685746,3.743480192497373e-09,0,0,1,0.0,0.0,0
591,234224283.93736944,1,0.0,5995620.055469227,41599427223,11.033264879835924,120.0,1,1.730512345286038e+21,27161249.47053517,159232241998115.38,8641921.81528427,8.652720958672188e+20,8836697.390685746,3.72710928786546e-09,0,0,1,0.0,0.0,0
592,280348410.18314373,1,0.0,5967702.851040783,41564078813,7.438077027908944,120.0,1,1.727572647562412e+21,28254119.60399437,162366204055229.47,8958002.362382133,8.638025604016116e+20,8836697.390685746,3.80168785341084e-09,0,0,1,0.0,0.0,0
593,232674205.09157187,1,0.0,6009953.841482323,41576404608,11.12616181444636,120.0,1,1.728597420109642e+21,27252480.583748564,155185016396741.97,8745378.18220209,8.643142285564607e+20,8836697.390685746,3.743480192497373e-09,0,0,1,0.0,0.0,0
594,258836425.90605414,1,0.0,6032530.241754259,41562568182,11.153122531418347,120.0,1,1.727447073872733e+21,26350218.108529978,155143708422781.56,8977427.54071757,8.637390513072088e+20,8836697.390685746,3.80168785341084e-09,0,0,1,0.0,0.0,0
595,280348410.18314373,1,0.0,6039509.753938828,41527219772,8.33414299258987,120.0,1,1.72450998196612e+21,26407898.515706625,149970077984526.8,8764803.360537527,8.622699879908585e+20,8836697.390685746,4.194589564576745e-09,0,0,1,0.0,0.0,0
596,234224283.93736944,1,0.0,6077081.538941757,41537995488,11.15557857068332,120.0,1,1.725405069140437e+21,25465555.334746115,148095850611674.16,8900711.539487833,8.627173441552797e+20,8779539.925145384,2.215529093518853e-09,0,0,1,0.0,0.0,0
597,280348410.18314373,1,0.0,6076630.495955616,41502647078,8.466816224240882,120.0,1,1.7224697144451662e+21,25721503.44391965,143329832841417.03,8688087.35930779,8.612491902058673e+20,8755598.553679233,2.3901520762592554e-09,0,0,1,0.0,0.0,0
598,234224283.93736944,1,0.0,6110812.93852334,41513422794,11.08437392778261,120.0,1,1.7233642720427337e+21,24785145.60582568,141618751331528.38,8823995.538258096,8.616962978965e+20,8755598.553679233,2.346496330574155e-09,0,0,1,0.0,0.0,0
599,280348410.18314373,1,0.0,6110218.292262339,41478074383,8.789921977430648,120.0,1,1.7204306545588052e+21,25043355.94974906,137164938412327.2,8611371.358078053,8.602290437732438e+20,8751074.084179545,2.6393536245450377e-09,0,0,1,0.0,0.0,0
