t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,442225791.5792421,19,0.0,3165545.277690527,21387550102,190.8466915150214,420.0,19,8.914537675500051e+19,127017359.58268802,1223963639589042.5,16730003.850701356,4.469508474145916e+19,8818747.886919478,3.955392458010465e-09,0,0,1,0.0,0.0,0
550,389684211.4696184,20,0.0,3148006.415904187,21242865893,201.21264587954823,420.0,21,8.926502963650278e+19,127854421.39567097,1216621550265956.5,16730003.850701356,4.475417697327799e+19,8818747.886919478,4.748471837956458e-09,0,0,1,0.0,0.0,0
551,290493153.38450474,22,0.0,3150724.452909233,21197372737,213.62997207929763,420.0,22,8.889588575131604e+19,127763437.72655308,1240476601322354.8,16730003.850701356,4.457199053579026e+19,8818747.886919478,4.32646629633382e-09,0,0,1,0.0,0.0,0
552,285593527.8387059,20,0.0,3202143.7775364043,21156779209,204.0988724562952,420.0,21,8.859449487209293e+19,126428027.69880529,1234440655188863.5,16730003.850701356,4.442069150156535e+19,8813640.07349922,4.355570126790553e-09,0,0,1,0.0,0.0,0
553,351059452.250674,18,0.0,3202321.999636142,21050719756,184.28054071751635,420.0,18,8.877674376910794e+19,126620109.86761335,1220613238003332.5,16730003.850701356,4.45104332083543e+19,8813640.095772127,4.712092049885541e-09,0,0,1,0.0,0.0,0
554,382234799.07751787,21,0.0,3114098.896792103,20913484960,186.65518402483426,420.0,21,8.939667194708165e+19,129402886.8438639,1218893397951156.5,16730003.850701356,4.4820225313335935e+19,8813640.095772127,4.741195880342275e-09,0,0,1,0.0,0.0,0
555,154494592.20326525,19,0.0,3089753.505239819,21003990365,199.67917655513634,420.0,19,8.959374664861945e+19,130124831.36958455,1221261101124612.8,16730003.850701356,4.491899943442219e+19,8813640.095772127,4.770299710799009e-09,0,0,1,0.0,0.0,0
556,60881820.13314478,19,0.0,3096031.6261642077,21188108546,216.568655279462,420.0,19,8.915433822103804e+19,129544285.00330727,1219183801264573.5,16730003.850701356,4.4699087490645475e+19,8813462.324421268,4.966750566381961e-09,0,0,1,0.0,0.0,0
557,333538657.89903414,20,0.0,3109012.1253552134,21099569888,200.03213621330679,420.0,20,8.854006762444418e+19,128867259.43648915,1202032643295181.8,16730003.850701356,4.439023707655161e+19,8813462.324421268,4.355570126790553e-09,0,0,1,0.0,0.0,0
558,197963640.26628956,19,0.0,3128928.917700853,21146606248,205.83220425855907,420.0,19,8.851395973957394e+19,128233540.50894192,1191167784909594.0,16730003.850701356,4.437609664827793e+19,8813462.324421268,4.282810550648719e-09,0,0,1,0.0,0.0,0
559,270841530.29817617,18,0.0,3148740.356045065,21120764719,221.27450739758652,420.0,18,8.896365262271445e+19,127408301.82544611,1183451351399811.5,16730003.850701356,4.460017144649721e+19,8813462.324421268,4.355570126790553e-09,0,0,1,0.0,0.0,0
560,264659334.58452272,20,0.0,3147122.400706143,21101105380,208.792155609476,420.0,20,8.871975424611862e+19,127354521.3145431,1207184494075986.8,16730003.850701356,4.448059557246691e+19,8745790.135256162,3.7225618143565953e-09,0,0,1,0.0,0.0,0
561,248443137.36610517,19,0.0,3142343.747595231,21097662247,207.5502470455891,420.0,19,8.87524913917273e+19,127518639.55337186,1195831435628420.2,16730003.850701356,4.449582883942649e+19,8740588.61698473,3.0386217986233532e-09,0,0,1,0.0,0.0,0
562,247637965.21656033,21,0.0,3114087.8697597603,21095024280,205.0338843574401,420.0,21,8.924154238485542e+19,128877905.31407721,1193347167241115.2,16730003.850701356,4.474010590915182e+19,8740588.61698473,3.0458977562375367e-09,0,0,1,0.0,0.0,0
563,185874324.95027077,19,0.0,3169528.4403014085,21154149955,190.5084377290823,420.0,19,8.862963896148941e+19,127254876.71636754,1172119189846664.2,16730003.850701356,4.443203139972937e+19,8740588.61698473,3.7225618143565953e-09,0,0,1,0.0,0.0,0
564,121763640.26628956,19,0.0,3182928.257122683,21277386314,190.4692941717412,420.0,19,8.852286635611123e+19,126816980.97960006,1153343811500746.0,16730003.850701356,4.437676755920569e+19,8740588.61698473,3.788045432884246e-09,0,0,1,0.0,0.0,0
565,240874324.95027077,19,0.0,3154115.935977384,21281511990,181.3883202851854,420.0,19,8.826405435774029e+19,127499690.52783151,1178592985196886.5,16621672.710977487,4.424988647738983e+19,8808256.218631042,3.409695636946708e-09,0,0,1,0.0,0.0,0
566,188111777.89040577,21,0.0,3171334.684318501,21338400211,208.8530420507663,420.0,21,8.777946663587734e+19,126610295.79434219,1180563642242337.0,16730003.850701356,4.40077896821629e+19,8808256.218631042,3.3660398912616074e-09,0,0,1,0.0,0.0,0
567,313104282.7075318,20,0.0,3223822.1707308004,21270295929,208.73117292310974,420.0,20,8.74772492964113e+19,124306375.63039525,1167498412392509.0,16730003.850701356,4.38553744894449e+19,8808256.218631042,3.3660398912616074e-09,0,0,1,0.0,0.0,0
568,353838977.0388869,20,0.0,3264894.4473859016,21161456952,221.7930681204118,420.0,20,8.727650598405344e+19,122872231.36778052,1162820454712046.8,16730003.850701356,4.3754535037497926e+19,8808256.218631042,3.3005562727339566e-09,0,0,1,0.0,0.0,0
569,440504282.7075318,19,0.0,3235776.072217612,20965952671,196.077438495474,420.0,19,8.787452477444491e+19,123929014.96567024,1190288275385447.2,16730003.850701356,4.4056291214761e+19,8780563.844037738,1.4770193956792355e-09,0,0,1,0.0,0.0,0
570,253104282.70753178,20,0.0,3250783.206146031,20957848387,216.0831219306594,420.0,20,8.742492767047349e+19,123247611.95039625,1185373985147540.8,16730003.850701356,4.38310012337515e+19,8780563.844037738,1.4770193956792355e-09,0,0,1,0.0,0.0,0
571,394326164.35191953,20,0.0,3303783.7354717553,20808522223,218.19478324944984,420.0,20,8.694014200005254e+19,121346749.13450716,1167676667758013.2,16730003.850701356,4.358683866680207e+19,8780563.844037738,1.4770193956792355e-09,0,0,1,0.0,0.0,0
572,403089271.935004,19,0.0,3367820.7183592254,20650432952,208.58769328142262,420.0,19,8.661526076688776e+19,119313443.59371798,1147999183496303.0,16730003.850701356,4.342243030179351e+19,8780563.844037738,1.469743438065052e-09,0,0,1,0.0,0.0,0
573,186756145.08341557,20,0.0,3356262.1269048653,20708676806,204.04620727837522,420.0,20,8.678891130561013e+19,119905296.36079039,1137869213694447.0,16730003.850701356,4.350824257417451e+19,8738009.662827298,1.6589183360338211e-09,0,0,1,0.0,0.0,0
574,260761992.40438333,16,0.0,3249395.7370354733,20692914814,218.12293635818983,420.0,16,8.816951238244955e+19,123791831.68622293,1170285437179783.5,16730003.850701356,4.420178473494276e+19,8738009.662827298,1.775333657860756e-09,0,0,1,0.0,0.0,0
575,112081820.13314478,20,0.0,3172066.1068441886,20825832994,204.7478290235759,420.0,21,8.763984053224441e+19,126451648.36352168,1177554598672105.8,16730003.850701356,4.393767572598942e+19,8738009.662827298,1.6370904631912708e-09,0,0,1,0.0,0.0,0
576,175874324.95027077,18,0.0,3197573.007235124,20894958668,191.01378407798475,420.0,18,8.720418809876555e+19,125006475.53915632,1157758571062581.5,16730003.850701356,4.371786990648903e+19,8738009.662827298,1.622538547962904e-09,0,0,1,0.0,0.0,0
577,245164666.3156284,20,0.0,3196875.9524462395,20894794002,192.05467806795704,420.0,20,8.67872167929359e+19,124743707.60126445,1164424282020780.2,16730003.850701356,4.351005082467003e+19,8738009.662827298,1.6298145055770874e-09,0,0,1,0.0,0.0,0
578,311348993.2661035,21,0.0,3169280.738536528,20828445007,196.83450850576082,420.0,21,8.719607720207475e+19,125645777.6658109,1196494019690162.5,16730003.850701356,4.371768800300639e+19,8740393.211004395,1.3606040738523006e-09,0,0,1,0.0,0.0,0
579,209330256.0629619,19,0.0,3216141.8531072917,20864114750,226.4258468359724,420.0,19,8.65759891782695e+19,123761046.87832926,1180189386428773.0,16730003.850701356,4.340601352777762e+19,8743987.366581341,8.512870408594608e-10,0,0,1,0.0,0.0,0
580,173268734.43295792,21,0.0,3262062.7834651317,20935846017,213.9295751490788,420.0,21,8.61622730683606e+19,122199878.89994806,1180987775660133.5,16730003.850701356,4.319923531174631e+19,8761076.591651294,2.5393092073500156e-09,0,0,1,0.0,0.0,0
581,284719458.0928093,20,0.0,3290505.3413709607,20896126560,218.21788414914116,420.0,20,8.605943365935094e+19,121471285.97856854,1165134220958923.2,16730003.850701356,4.314623025177136e+19,8766757.77590768,1.5570549294352531e-09,0,0,1,0.0,0.0,0
582,198928991.0710721,18,0.0,3286291.521071377,20942197569,231.47076325902657,420.0,18,8.67402646715041e+19,122219887.43355992,1155059262645669.2,16730003.850701356,4.348563826201662e+19,8766757.77590768,1.7898855730891228e-09,0,0,1,0.0,0.0,0
583,300653820.5793186,17,0.0,3259605.1725261626,20886543749,210.1389747234496,420.0,17,8.675120554680376e+19,122913793.08142488,1147325642948918.0,16730003.850701356,4.349033533769677e+19,8766757.77590768,2.153683453798294e-09,0,0,1,0.0,0.0,0
584,210005110.48010173,19,0.0,3282596.004453352,20921538638,203.914901339499,420.0,19,8.621278342584397e+19,122068126.21769877,1133180656108296.5,16730003.850701356,4.321970977853281e+19,8756227.48491865,2.812157617881894e-09,0,0,1,0.0,0.0,0
585,445058899.56152546,19,0.0,3197119.9346285337,20721479737,174.72082699095904,420.0,19,8.699335337747926e+19,124929292.32980964,1193812698288548.0,16659810.757216694,4.3616057958568485e+19,8885905.330398606,2.6302586775273085e-09,0,0,1,0.0,0.0,0
586,198095370.53745803,21,0.0,3200964.746825522,20768384366,208.84521160119854,420.0,21,8.617173322439682e+19,124707796.70127796,1189248477524520.0,16730003.850701356,4.320479145995086e+19,8885905.330398606,2.368324203416705e-09,0,0,1,0.0,0.0,0
587,163180092.69686,21,0.0,3234030.3407066185,20850204272,196.85467501269784,420.0,21,8.556373597365954e+19,123683033.12422682,1182587919275269.5,16730003.850701356,4.29001267787573e+19,8885905.330398606,2.3101165425032377e-09,0,0,1,0.0,0.0,0
588,197886168.33986586,20,0.0,3275005.157952552,20897318104,212.56994571166842,420.0,20,8.525122391560793e+19,122102075.32071014,1166094410656500.8,16730003.850701356,4.2742221398869615e+19,8885905.330398606,2.3101165425032377e-09,0,0,1,0.0,0.0,0
589,266302221.24494147,19,0.0,3291441.3182272306,20876015883,203.54476114301693,420.0,19,8.522936482176554e+19,121427668.80530575,1151753130937267.5,16730003.850701356,4.27298577239765e+19,8901608.07361877,1.837179297581315e-09,0,0,1,0.0,0.0,0
590,131538030.71574967,20,0.0,3254824.7823164975,20989477855,197.10035540630145,420.0,21,8.563749349445403e+19,122791829.72910704,1175039333319139.0,16730003.850701356,4.293625068055893e+19,8901608.07361877,2.0700099412351847e-09,0,0,1,0.0,0.0,0
591,133179919.56410554,19,0.0,3159892.402915809,21101297934,207.58746480480409,420.0,19,8.615769454250879e+19,126200426.11697364,1209247240470913.2,16730003.850701356,4.319977199530149e+19,8901608.07361877,2.0700099412351847e-09,0,0,1,0.0,0.0,0
592,200590823.77033624,20,0.0,3121057.545221382,21145707110,184.85113054946612,420.0,20,8.609214845956415e+19,127594199.2234148,1228364774796206.5,16730003.850701356,4.31689107072617e+19,8901608.07361877,2.0700099412351847e-09,0,0,1,0.0,0.0,0
593,346865519.6833678,21,0.0,3124872.092436863,21043841589,189.5497475481337,420.0,21,8.568781621150437e+19,127623810.21843801,1229262409428857.5,16730003.850701356,4.2966834346695066e+19,8901608.07361877,1.9463186617940664e-09,0,0,1,0.0,0.0,0
594,190963828.07109267,17,0.0,3170451.420060764,21097877762,200.60045879163204,420.0,19,8.510151401434443e+19,126007621.49797496,1209408631873221.0,16730003.850701356,4.2671697870359536e+19,8901608.07361877,1.9172148313373327e-09,0,0,1,0.0,0.0,0
595,357307046.0736245,21,0.0,3201147.84177802,20985570718,205.0240628093541,420.0,21,8.472779167339777e+19,125184853.25303806,1210412678007548.8,16730003.850701356,4.248493710449964e+19,8901608.07361877,2.8485374059528112e-09,0,0,1,0.0,0.0,0
596,129464223.8862527,21,0.0,3228661.4786936324,21101106493,205.05833997523146,420.0,21,8.456891095752039e+19,124361501.82074761,1201369375178163.8,16730003.850701356,4.240459241627801e+19,8844450.608078407,2.1864252630621195e-09,0,0,1,0.0,0.0,0
597,328164053.3974608,19,0.0,3192189.944282527,21017942439,187.9392149563185,420.0,19,8.485122887803748e+19,125690666.61349589,1200811809866064.2,16730003.850701356,4.254569562000535e+19,8820509.236612255,2.128217602148652e-09,0,0,1,0.0,0.0,0
598,310342880.31864977,22,0.0,3188246.9169912245,20952599560,193.89996748467428,420.0,22,8.434580579066526e+19,126041509.68558276,1199957997175606.5,16730003.850701356,4.229289869505019e+19,8820509.236612255,2.128217602148652e-09,0,0,1,0.0,0.0,0
599,193753014.66154647,21,0.0,3163698.522108706,21003846547,189.2771653763546,420.0,21,8.477792900867187e+19,126643785.20530188,1230848827377463.0,16730003.850701356,4.251204938707368e+19,8817869.480853546,2.5793269742280245e-09,0,0,1,0.0,0.0,0
