t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
562,230658765.85003316,3,0.0,12899030.03267055,86965778206,60.22320416173739,420.0,3,4.7050120411597913e+21,25853962.97143879,164031644835839.38,9140168.41867576,2.3525224237443792e+21,8674094.449470615,1.4762917999178171e-08,0,0,1,0.0,0.0,0
563,230658765.85003316,3,0.0,12927333.539691038,86980119440,60.220201889466075,420.0,3,4.710862496462436e+21,25652791.842179567,162458395120958.12,9140168.41867576,2.3554474940707302e+21,8674094.449470615,1.4762917999178171e-08,0,0,1,0.0,0.0,0
564,230658765.85003316,3,0.0,12955664.231826657,86994460674,60.217405406112384,420.0,3,4.716718902178281e+21,25451620.712920338,160936781311520.97,9140168.41867576,2.3583755447672717e+21,8674094.449470615,1.4762917999178171e-08,0,0,1,0.0,0.0,0
565,234989492.355397,3,0.0,12984491.116807228,87004471181,60.215059989123525,420.0,3,4.722521232414163e+21,25267366.48407269,159661868751236.78,9140168.41867576,2.3612765823939563e+21,8741762.051116927,1.5003024600446224e-08,0,0,1,0.0,0.0,0
566,234989492.355397,3,0.0,13013343.404767616,87014481690,60.21286594553749,420.0,3,4.728329845954109e+21,25083112.25522504,158435933282571.28,9140168.41867576,2.3641807665703824e+21,8741762.051116927,1.5003024600446224e-08,0,0,1,0.0,0.0,0
567,234989492.355397,3,0.0,13042220.248941816,87024492197,60.210807246856014,420.0,3,4.734144742798117e+21,24898858.026377395,157258974905524.53,9140168.41867576,2.3670880972965486e+21,8741762.051116927,1.5003024600446224e-08,0,0,1,0.0,0.0,0
568,234989492.355397,3,0.0,13071120.830789376,87034502704,60.20887010514396,420.0,3,4.739965922946187e+21,24714603.797529746,156130993620096.5,9140168.41867576,2.3699985745724556e+21,8741762.051116927,1.4857505448162556e-08,0,0,1,0.0,0.0,0
569,234989492.355397,3,0.0,13100155.952125704,87044513213,60.207043220578946,420.0,3,4.745793386398321e+21,24530349.568682097,155051989426287.2,9140168.41867576,2.372912198398103e+21,8747118.518533884,6.300979293882847e-09,0,0,1,0.0,0.0,0
570,234989492.355397,3,0.0,13129213.25499902,87054523720,60.205315588980085,420.0,3,4.751627133154518e+21,24346095.339834448,154021962324096.6,9140168.41867576,2.375828968773491e+21,8747118.518533884,6.300979293882847e-09,0,0,1,0.0,0.0,0
571,234989492.355397,3,0.0,13158292.000024758,87064534228,60.20367814593689,420.0,3,4.757467163214776e+21,24161841.1109868,153040912313524.7,9140168.41867576,2.3787488856986196e+21,8747118.518533884,6.300979293882847e-09,0,0,1,0.0,0.0,0
572,234989492.355397,3,0.0,13187391.472464515,87074544735,60.20212293387638,420.0,3,4.763313476579098e+21,23977586.88213915,152108839394571.53,9140168.41867576,2.3816719491734884e+21,8747118.518533884,6.300979293882847e-09,0,0,1,0.0,0.0,0
573,234989492.355397,3,0.0,13215624.435962595,87084555243,60.200650337888874,420.0,3,4.769166073247482e+21,23793332.6532915,151225743567237.1,9140168.41867576,2.384598159198098e+21,8704564.337323442,9.211362339556217e-09,0,0,1,0.0,0.0,0
574,234989492.355397,3,0.0,13243876.76807755,87094565751,60.19924671190904,420.0,3,4.775024953219929e+21,23609078.424443856,150391624831521.38,9140168.41867576,2.387527515772448e+21,8704564.337323442,9.211362339556217e-09,0,0,1,0.0,0.0,0
575,234989492.355397,3,0.0,13272147.82318881,87104576258,60.197906537564194,420.0,3,4.780890116496439e+21,23424824.195596207,149606483187424.38,9140168.41867576,2.390460018896538e+21,8704564.337323442,9.211362339556217e-09,0,0,1,0.0,0.0,0
576,234989492.355397,3,0.0,13300436.977196505,87114586766,60.1966248938535,420.0,3,4.786761563077011e+21,23240569.966748558,148870318634946.1,9140168.41867576,2.3933956685703686e+21,8704564.337323442,9.211362339556217e-09,0,0,1,0.0,0.0,0
577,234989492.355397,3,0.0,13328743.62680408,87124597274,60.19539737766302,420.0,3,4.792639292961646e+21,23056315.73790091,148183131174086.53,9140168.41867576,2.3963344647939403e+21,8704564.337323442,9.211362339556217e-09,0,0,1,0.0,0.0,0
578,234989492.355397,3,0.0,13357067.440844059,87134607781,60.194220036678374,420.0,3,4.798523306150344e+21,22872061.50905326,147544920804845.7,9140168.41867576,2.3992764075672527e+21,8704582.482704641,9.305949788540602e-09,0,0,1,0.0,0.0,0
579,235028832.10538918,3,0.0,13385411.872186221,87144578949,60.193091236749225,420.0,3,4.804413081100437e+21,22687960.95110402,146957329427088.88,9140168.41867576,2.402221236283161e+21,8705197.16629827,1.0397343430668116e-08,0,0,1,0.0,0.0,0
580,235393790.5470031,3,0.0,13413811.707764307,87154185159,60.192023353971244,420.0,3,4.810304320107029e+21,22505286.01206733,146433843064699.94,9140168.41867576,2.405166803437821e+21,8710899.641948488,9.422365110367537e-09,0,0,1,0.0,0.0,0
581,235340472.20169595,3,0.0,13443349.148698755,87163844686,60.19099283499986,420.0,3,4.816202579540404e+21,22322402.798244286,145956943067151.0,9140168.41867576,2.408115885464509e+21,8791290.73977745,9.233190212398767e-09,0,0,1,0.0,0.0,0
582,235340472.20169595,3,0.0,13472390.276828112,87173504214,60.189999665639874,420.0,3,4.822107152543053e+21,22139519.584421244,145528854826052.12,9140168.41867576,2.4110681291570094e+21,8766758.876034843,1.2812961358577013e-08,0,0,1,0.0,0.0,0
583,235340472.20169595,3,0.0,13501445.680390699,87183163742,60.18904146040939,420.0,3,4.828018039114976e+21,21956636.3705982,145149578341403.28,9140168.41867576,2.414023534515322e+21,8766758.876034843,1.2812961358577013e-08,0,0,1,0.0,0.0,0
584,235340472.20169595,3,0.0,13530086.771195129,87192823270,60.188116044265556,420.0,3,4.833935239256172e+21,21773992.192714155,144819113556066.3,9140168.41867576,2.4169821015394416e+21,8746209.483034771,1.3693352229893208e-08,0,0,1,0.0,0.0,0
585,238219468.6178398,3,0.0,13561080.473085564,87199603801,60.18719865755119,420.0,3,4.83982134451399e+21,21746327.916546993,144532434239786.7,9140168.41867576,2.4199251255004187e+21,8875887.328514727,1.1379597708582878e-08,0,0,1,0.0,0.0,0
586,238219468.6178398,3,0.0,13592087.069921967,87206384333,60.18631280920888,420.0,3,4.845714030196915e+21,21718663.640379824,144247285547858.78,9140168.41867576,2.4228714398270127e+21,8875887.328514727,1.1845258995890617e-08,0,0,1,0.0,0.0,0
587,238219468.6178398,3,0.0,13623106.131872797,87213164864,60.18545654726347,420.0,3,4.851613296304947e+21,21690999.364212662,143963667480282.56,9140168.41867576,2.4258210445192216e+21,8875887.328514727,1.1845258995890617e-08,0,0,1,0.0,0.0,0
588,238219468.6178398,3,0.0,13654137.243434258,87219945395,60.184628087144006,420.0,3,4.857519142838087e+21,21663335.088045493,143681580037058.1,9140168.41867576,2.428773939577047e+21,8875887.328514727,1.1845258995890617e-08,0,0,1,0.0,0.0,0
589,238268409.1563468,3,0.0,13684080.772791918,87226676986,60.183965723181515,420.0,3,4.863430343913895e+21,21645659.470314115,143502146483900.88,9140168.41867576,2.4317295221715957e+21,8836697.390685746,6.26459950581193e-09,0,0,1,0.0,0.0,0
590,238268409.1563468,3,0.0,13714051.493006164,87233408577,60.18332270552133,420.0,3,4.869348128827296e+21,21627983.852582738,143323337785668.06,9140168.41867576,2.434688396747427e+21,8836697.390685746,6.26459950581193e-09,0,0,1,0.0,0.0,0
591,238268409.1563468,3,0.0,13744032.743563162,87240140168,60.182698367381434,420.0,3,4.87527249757829e+21,21610308.23485136,143145153942359.62,9140168.41867576,2.4376505633045396e+21,8836697.390685746,6.26459950581193e-09,0,0,1,0.0,0.0,0
592,238268409.1563468,3,0.0,13774024.1734515,87246871759,60.182091693817604,420.0,3,4.881203450166877e+21,21592632.617119983,142967594953975.53,9140168.41867576,2.4406160218429336e+21,8836697.390685746,6.26459950581193e-09,0,0,1,0.0,0.0,0
593,238268409.1563468,3,0.0,13804025.44336012,87253603350,60.181501745711266,420.0,3,4.887140986593056e+21,21574956.9993886,142790660820515.8,9140168.41867576,2.44358477236261e+21,8836697.390685746,6.26459950581193e-09,0,0,1,0.0,0.0,0
594,238268409.1563468,3,0.0,13830652.324407818,87260334940,60.18124765961048,420.0,3,4.893085106856829e+21,21557281.381657224,142614351541980.5,9140168.41867576,2.4465568148635685e+21,8836697.390685746,6.26459950581193e-09,0,0,1,0.0,0.0,0
595,238268409.1563468,3,0.0,13855181.40739403,87267066531,60.18119733318249,420.0,3,4.899035810958195e+21,21539605.763925847,142438667118369.53,9140168.41867576,2.4495321493458093e+21,8836697.390685746,6.26459950581193e-09,0,0,1,0.0,0.0,0
596,238268409.1563468,3,0.0,13878967.000037642,87273798122,60.18114487240487,420.0,3,4.904993098897153e+21,21521930.146194465,142263607549682.94,9140168.41867576,2.4525107758093314e+21,8779539.925145384,6.337359081953764e-09,0,0,1,0.0,0.0,0
597,236736161.3825131,3,0.0,13902468.758200383,87282061961,60.181085888393504,420.0,3,4.910994925352316e+21,21504254.528463088,142089172835920.72,9140168.41867576,2.455511671593442e+21,8755598.553679233,6.337359081953764e-09,0,0,1,0.0,0.0,0
598,236736161.3825131,3,0.0,13925518.79953928,87290325799,60.18103814270726,420.0,3,4.917003233351334e+21,21486578.91073171,141915362977082.88,9140168.41867576,2.4585158082119645e+21,8755598.553679233,6.046320777386427e-09,0,0,1,0.0,0.0,0
599,236446595.3345331,3,0.0,13948593.997942781,87298879204,60.180976796364355,420.0,3,4.923021585090692e+21,21467772.17562541,141731116602461.5,9140168.41867576,2.4615249656570063e+21,8751074.084179545,6.1918399296700954e-09,0,0,1,0.0,0.0,0
