t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,32444642.117954995,2,0.0,3386905.2215176756,89045720425,41.46963771847438,120.0,2,2.266407834890871e+21,38715890.050702356,105344355358348.97,3912141.1636803397,1.1332144518809713e+21,1097763.913239716,1.862645149230957e-09,0,0,1,0.0,0.0,0
442,33727305.151162,2,0.0,3401706.3738371856,89256993120,34.098335007351494,120.0,2,2.2772241536773755e+21,38567812.92713813,104445238300380.31,3881686.891305759,1.1386225213625177e+21,1060011.8438862967,2.2992026060819626e-09,0,0,1,0.0,0.0,0
443,49495758.62468595,3,0.0,3417394.492147366,89452497360,46.13211852831394,120.0,3,2.2870127062874485e+21,38435394.60511844,103744144929940.97,3850545.642299387,1.1435167275582173e+21,1074648.916183766,1.9936123862862587e-09,0,0,1,0.0,0.0,0
444,97747506.98076648,4,0.0,3407752.6685377154,89599749854,45.42735263661388,120.0,5,2.2962541558009907e+21,39153794.660101786,107049067327685.8,3885232.731817115,1.1481377828072282e+21,1074648.916183766,1.9936123862862587e-09,0,0,1,0.0,0.0,0
445,32796374.153419513,2,0.0,3427026.61984562,89811953480,41.481791173834715,120.0,2,2.3063528275481676e+21,38918507.80539545,105991056086133.03,3854091.4828107925,1.1531870128796923e+21,1074648.9161835678,1.7380443750880659e-09,0,0,1,0.0,0.0,0
446,33727305.151162,2,0.0,3442234.3574300124,90023226175,34.09813447189523,120.0,2,2.3172649045409648e+21,38760139.85562075,105039524272872.64,3822950.234494844,1.1586429562229096e+21,1074648.913422072,1.5606929082423449e-09,0,0,1,0.0,0.0,0
447,49671624.288927734,3,0.0,3457846.1450800416,90218554550,46.13388155275881,120.0,3,2.3271252398603274e+21,38629095.48617422,104342079082698.48,3791808.9861788955,1.1635730541380719e+21,1074648.913422072,1.557964424137026e-09,0,0,1,0.0,0.0,0
448,81982556.32053721,3,0.0,3452119.830866451,90381571995,50.471986976909875,120.0,5,2.336781636591252e+21,39259221.70873211,107269249263956.84,3826496.076387047,1.1684015452205524e+21,1074648.913422072,1.5570549294352531e-09,0,0,1,0.0,0.0,0
449,32796373.799935378,2,0.0,3471393.7822510693,90593775620,41.48320122443053,120.0,2,2.3469695140514607e+21,39023934.851264074,106210971859576.36,3795354.8280710983,1.1734953781229162e+21,1074648.913422072,2.193701220676303e-09,0,0,1,0.0,0.0,0
450,47214538.82108027,3,0.0,3480747.6857773373,90791561080,32.57795900848591,120.0,3,2.357719593173551e+21,38992479.17274279,106027990409931.78,3816898.0862782677,1.1788703993858164e+21,1074648.913422072,1.5570549294352531e-09,0,0,1,0.0,0.0,0
451,50455265.926755264,3,0.0,3496359.4734273655,90986105815,46.14559573359816,120.0,3,2.3676014132887127e+21,38836830.44494133,105316422258788.05,3782695.737814555,1.1838112382865823e+21,1086893.3140131272,2.0227162167429924e-09,0,0,1,0.0,0.0,0
452,65221200.557072006,3,0.0,3498248.1754469755,91165884614,42.442309016152635,120.0,4,2.3778926968871086e+21,39198362.932956584,107051484833251.95,3814321.7278749426,1.1889570535920375e+21,1086893.3140131272,2.026354195550084e-09,0,0,1,0.0,0.0,0
453,34363657.07559044,2,0.0,3517182.004592954,91376520957,41.520872588954596,120.0,2,2.388040027181663e+21,38972834.726374805,106038144346245.2,3780119.37941123,1.194030617405266e+21,1086893.3140131272,2.040906110778451e-09,0,0,1,0.0,0.0,0
454,33727305.151162,2,0.0,3532729.864415986,91587793651,32.01286717468587,120.0,2,2.3991453025055214e+21,38808344.57630458,105065169069448.77,3745917.0309475176,1.1995831577696676e+21,1086893.3140131272,2.0227162167429924e-09,0,0,1,0.0,0.0,0
455,51238907.564582795,3,0.0,3548001.529827374,91781554744,46.18730401408756,120.0,3,2.40904898737008e+21,38680361.307005815,104413448391700.1,3711714.6824838053,1.2045349350298791e+21,1086893.3140131272,2.0227162167429924e-09,0,0,1,0.0,0.0,0
456,65221200.557072006,3,0.0,3549890.231846983,91961333544,41.502253219800096,120.0,4,2.419431750864058e+21,39041893.79502107,106127677891406.78,3743340.672544193,1.209726488199818e+21,1086893.3140131272,2.026354195550084e-09,0,0,1,0.0,0.0,0
457,34363657.07559044,2,0.0,3568824.060992962,92171969886,41.58039777866632,120.0,2,2.4296677270516243e+21,38816365.58843929,105140068737065.0,3709138.3240804803,1.214844377532686e+21,1086893.3140131272,2.0227162167429924e-09,0,0,1,0.0,0.0,0
458,47214538.82108027,3,0.0,3580040.1942716553,92369755348,37.183138234645014,120.0,3,2.440605378739257e+21,38717203.23052968,104463206865054.69,3674935.975616768,1.2203131356903152e+21,1036320.1714631455,1.9208528101444244e-09,0,0,1,0.0,0.0,0
459,51238907.564582795,3,0.0,3593907.0501677664,92563516441,46.2372465987651,120.0,3,2.4505946635261554e+21,38601863.24686841,103849086145564.69,3640733.6271530557,1.2253077166716923e+21,1036320.1714631455,1.9235812942497432e-09,0,0,1,0.0,0.0,0
460,65221200.557072006,3,0.0,3594390.942672098,92743295241,41.15882784137178,120.0,4,2.461068097681695e+21,38976039.020521164,105561228665896.94,3672359.6172134434,1.230544604963714e+21,1036320.1714631455,1.924490788951516e-09,0,0,1,0.0,0.0,0
461,34363657.07559044,2,0.0,3611919.9623028,92953931584,41.653988365724025,120.0,2,2.4713919105282537e+21,38763154.09957688,104609420256444.48,3638157.2687497307,1.2357064162061525e+21,1036320.1714631455,1.9217623048461974e-09,0,0,1,0.0,0.0,0
462,33727305.151162,2,0.0,3626063.012610554,93165204279,31.17996035138659,120.0,2,2.482690711750544e+21,38611307.23514415,103685552088620.83,3603954.9202860184,1.241355724430481e+21,1036320.1714631455,1.949956640601158e-09,0,0,1,0.0,0.0,0
463,51238907.564582795,3,0.0,3639929.8685066653,93358965372,46.29601968144586,120.0,3,2.492766405693803e+21,38495967.25148288,103090453444467.64,3569752.571822306,1.246393511892246e+21,1036320.1714631455,1.949956640601158e-09,0,0,1,0.0,0.0,0
464,78708434.22699028,4,0.0,3634559.926952873,93525256936,38.330287238505804,120.0,5,2.5030620369492954e+21,39004456.35848588,105533801629646.88,3654063.068405812,1.2515415718548107e+21,1036320.1714631455,1.95359461940825e-09,0,0,1,0.0,0.0,0
465,34363657.07559044,2,0.0,3652088.9465835746,93735893279,41.737702663135444,120.0,2,2.5134736864548456e+21,38762627.11723759,104596563858363.28,3619860.7199420994,1.2567473028838085e+21,1036320.1714631455,1.9208528101444244e-09,0,0,1,0.0,0.0,0
466,33727305.151162,2,0.0,3666551.6869425904,93947165975,31.01356900555223,120.0,2,2.5248688460093425e+21,38607903.04234351,103679882328485.2,3585658.371478387,1.262444790992904e+21,1047829.0133085361,1.9936123862862587e-09,0,0,1,0.0,0.0,0
467,51238907.564582795,3,0.0,3680738.2328899624,94140927067,46.3627036103569,120.0,3,2.535030139874941e+21,38489685.84822089,103097457782541.36,3551456.023014675,1.2675253796832488e+21,1047829.0133085361,1.95359461940825e-09,0,0,1,0.0,0.0,0
468,79843533.40026355,4,0.0,3680533.754718967,94306083533,43.61339714044895,120.0,5,2.5453906803481824e+21,38852175.042829625,104730969752177.58,3583082.0130750625,1.2727058132710664e+21,1125775.8024887806,2.0190782379359007e-09,0,0,1,0.0,0.0,0
469,49157715.25848968,3,0.0,3694126.62079183,94501925818,37.249828182317955,120.0,3,2.5555911366987214e+21,38685612.71018203,104295301924434.62,3606668.9543883004,1.2778059978795532e+21,1125775.8024887806,1.9826984498649836e-09,0,0,1,0.0,0.0,0
470,33727305.151162,2,0.0,3710975.9339184007,94713198513,30.896776282648133,120.0,2,2.5670816988359835e+21,38425977.84602441,103035392845580.73,3571082.004767451,1.2835511529572763e+21,1133745.6329405077,4.296452971175313e-09,0,0,1,0.0,0.0,0
471,69803728.38034059,4,0.0,3723366.384098559,94888394785,49.18121425437277,120.0,4,2.57690414693088e+21,38300340.23642017,102499752512185.81,3535495.0551466015,1.2884623234406914e+21,1133745.6329405077,4.296452971175313e-09,0,0,1,0.0,0.0,0
472,83077105.5803757,4,0.0,3718806.580644231,95050317679,38.188130248897664,120.0,5,2.587285403808044e+21,38789403.707991004,104794849723827.38,3635486.073047132,1.2936531813889944e+21,1133745.6329405077,4.474713932722807e-09,0,0,1,0.0,0.0,0
473,35072572.86804453,2,0.0,3738734.1739477175,95260245107,41.99286170149737,120.0,2,2.597808968699175e+21,38439651.23608556,103571216102408.7,3599899.123426283,1.2989148414711976e+21,1133745.6329405077,4.4419721234589815e-09,0,0,1,0.0,0.0,0
474,51583210.1744657,3,0.0,3751708.5076855505,95453661897,36.663887772150126,120.0,3,2.6090299374756503e+21,38273352.94223845,102661606822959.5,3564312.1738054333,1.3045252348985074e+21,1133745.6329405077,4.296452971175313e-09,0,0,1,0.0,0.0,0
475,69803728.38034059,4,0.0,3760223.9784769705,95628858167,41.184303925432644,120.0,4,2.618932458872171e+21,38251627.64100792,102779302650974.5,3598474.853181864,1.3094765073663507e+21,1133745.6329405077,4.471075953915715e-09,0,0,1,0.0,0.0,0
476,65221200.557072006,3,0.0,3763414.133800118,95808636967,40.73709874909084,120.0,4,2.629764527625874e+21,38508824.27802972,104071738850202.12,3628716.242085115,1.314892670986822e+21,1133745.6329405077,4.474713932722807e-09,0,0,1,0.0,0.0,0
477,52928477.891348235,3,0.0,3779466.7477148673,96000708489,46.66339474516599,120.0,3,2.640007572945101e+21,38287026.332299605,103215719849325.27,3593129.2924642656,1.3200141080445355e+21,1133745.6329405077,4.471075953915715e-09,0,0,1,0.0,0.0,0
478,65935415.99492891,4,0.0,3785451.474064729,96179773074,34.83551249765309,120.0,4,2.6510508779498483e+21,38294555.91160851,103177737887469.73,3627291.9718406964,1.3255357567487128e+21,1146993.8200789369,4.474713932722807e-09,0,0,1,0.0,0.0,0
479,70800505.49628365,4,0.0,3786527.655462838,96353972568,38.84467359719615,120.0,5,2.66074496088187e+21,38512809.52369446,104480269694772.89,3648765.0218898198,1.3303829284679047e+21,1146993.8200789369,4.478351911529899e-09,0,0,1,0.0,0.0,0
480,36952654.43212994,2,0.0,3810369.3556663925,96562019914,60.26772255776157,120.0,2,2.6725708553137506e+21,38152952.27005077,102811760602959.47,3613178.0722689703,1.3362957088329357e+21,1146993.8200789369,4.471075953915715e-09,0,0,1,0.0,0.0,0
481,83328657.48599358,5,0.0,3809720.472997183,96723691256,34.51023625816962,120.0,5,2.68213048880518e+21,38321135.25037451,103507315662813.42,3647340.751645401,1.3410755951341561e+21,1146993.8200789369,4.471075953915715e-09,0,0,1,0.0,0.0,0
482,54020601.14907785,3,0.0,3818134.970972866,96914670654,40.690282484765866,120.0,4,2.6934497410193917e+21,38371678.12327801,104067643068511.39,3671129.152795343,1.3467352772740026e+21,1146993.8200789369,4.471075953915715e-09,0,0,1,0.0,0.0,0
483,54580442.7561952,3,0.0,3834197.1251027114,97105090211,46.967027466924606,120.0,3,2.703758470415376e+21,38149537.656888165,103199273711209.77,3635542.2031744937,1.3518895551350592e+21,1146995.0561905876,2.3756001610308886e-09,0,0,1,0.0,0.0,0
484,65101138.321850896,4,0.0,3841456.487796792,97284989072,34.79975129360396,120.0,4,2.714987307907268e+21,38137372.876608364,103095316856523.69,3669677.535057691,1.3575039634853197e+21,1146885.6662176533,2.4301698431372643e-09,0,0,1,0.0,0.0,0
485,72241119.35495274,4,0.0,3841959.7704716953,97457747955,38.98644230368562,120.0,5,2.724759370166693e+21,38368426.97701898,104457366574920.08,3693465.936207633,1.362390130820004e+21,1146885.6662176533,2.4301698431372643e-09,0,0,1,0.0,0.0,0
486,36338921.67551693,2,0.0,3864185.8410516744,97666409032,60.259464772810006,120.0,2,2.7367479990429664e+21,38019678.38457608,102799182881476.5,3657878.9865867835,1.3683842794397714e+21,1084036.3664692142,3.521563485264778e-09,0,0,1,0.0,0.0,0
487,83307654.6111902,5,0.0,3861797.256057717,97828101378,34.666851198286174,120.0,5,2.746422608669034e+21,38234860.67516124,103514966468254.61,3691959.6234835135,1.373221655831164e+21,1084036.3664692142,3.521563485264778e-09,0,0,1,0.0,0.0,0
488,54020601.14907785,3,0.0,3868462.9358775746,98019080776,40.65322959434539,120.0,4,2.7578776873091444e+21,38269882.964608185,104072550106499.52,3715748.0246334556,1.378949250909583e+21,1084036.3664692142,3.521563485264778e-09,0,0,1,0.0,0.0,0
489,54559439.88139182,3,0.0,3882780.7954306984,98209521336,47.43737033771551,120.0,3,2.7683089530369066e+21,38063482.17064869,103228187072561.48,3680161.075012606,1.3841647993371605e+21,1084036.3664692142,3.521563485264778e-09,0,0,1,0.0,0.0,0
490,70350787.21435802,4,0.0,3889442.706795421,98384170549,34.77013836956446,120.0,4,2.779488446904281e+21,38066865.63034659,103073115147197.67,3714241.711909336,1.389754530763655e+21,1166280.9103605065,2.0372681319713593e-09,0,0,1,0.0,0.0,0
491,72241119.35495274,4,0.0,3890484.7511365735,98556929429,36.19686704309614,120.0,5,2.789376187285967e+21,38272564.302893005,104269979983252.34,3738030.113059278,1.3946985206409818e+21,1166281.0862026415,1.964508555829525e-09,0,0,1,0.0,0.0,0
492,46866245.801395595,2,0.0,3912710.8217165526,98755063183,60.26565186247261,120.0,2,2.801137305508064e+21,37964937.894474685,102683733690325.62,3702443.1634384287,1.400578921127401e+21,1166281.0862026415,1.9681465346366167e-09,0,0,1,0.0,0.0,0
493,93778172.74174908,5,0.0,3918531.8946997467,98906285011,44.80340606280122,120.0,5,2.810644138908104e+21,38028704.85701809,102946062821415.52,3736523.93221676,1.4053323640603342e+21,1223883.8372216425,2.051820047199726e-09,0,0,1,0.0,0.0,0
494,73376065.55250722,3,0.0,3909343.126897143,99077908945,30.649905823250496,120.0,4,2.8217000956177463e+21,38396331.07401968,104157430479923.36,3786527.277536533,1.4108604635519213e+21,1227080.5554468464,1.306034391745925e-09,0,0,1,0.0,0.0,0
495,99394186.23440148,5,0.0,3917815.875752198,99223514760,52.86352590728859,120.0,5,2.831033718699556e+21,38318815.52816802,103903339831363.22,3750141.1483593825,1.415527249683761e+21,1227080.5554468464,1.2259988579899073e-09,0,0,1,0.0,0.0,0
496,73570264.51331522,4,0.0,3910614.0717359665,99394944495,30.599285963654903,120.0,5,2.842345451346197e+21,38625734.640459485,105221137015659.48,3866080.9767294647,1.4211832477868e+21,1232801.3382641964,1.2187229003757238e-09,0,0,1,0.0,0.0,0
497,86844555.72269674,4,0.0,3921969.175346301,99553099939,53.22995873191589,120.0,5,2.8519563427903035e+21,38507081.052167125,104710526456261.05,3829694.8475523144,1.4259886424477973e+21,1232801.3382641964,1.2187229003757238e-09,0,0,1,0.0,0.0,0
498,72981198.36431465,4,0.0,3917984.852473871,99725118741,33.91547284161878,120.0,5,2.8633082333428764e+21,38723566.41582775,105419613722121.17,3879698.1928720875,1.4316646586328104e+21,1232801.3382641964,1.2223608791828156e-09,0,0,1,0.0,0.0,0
499,101813942.23480232,5,0.0,3922842.852140049,99868304799,51.35271854043112,120.0,6,2.8726371702711816e+21,38789003.65959443,105781736229966.03,3901786.076047505,1.4363291633092138e+21,1232801.9531055754,1.2223608791828156e-09,0,0,1,0.0,0.0,0
500,58011890.55190561,3,0.0,3921867.0105046355,100055292909,29.42648503384148,120.0,4,2.884351664205454e+21,38872935.21735909,106237656532960.64,3953950.173265588,1.4421864558683803e+21,1224159.5603537129,1.3496901374310255e-09,0,0,1,0.0,0.0,0
501,100228617.60315654,5,0.0,3930421.8037300995,100200064291,60.20785981697494,120.0,6,2.8938615650724254e+21,38886996.84126188,106004199983559.8,3919724.6422764035,1.446941382956211e+21,1224163.6797594773,1.2223608791828156e-09,0,0,1,0.0,0.0,0
502,72981764.99810076,4,0.0,3922948.6207551905,100372082525,28.84672152226263,120.0,5,2.905300579717327e+21,39192690.920028806,107339296545107.25,4030362.7518470543,1.4526610237883178e+21,1224163.6797594773,1.2951204553246498e-09,0,0,1,0.0,0.0,0
503,81062521.176173,4,0.0,3936573.590407662,100536020004,57.697448993688134,120.0,5,2.91555389370469e+21,39044456.90611046,106630230649763.3,3996137.22085787,1.4577876098754098e+21,1224163.6797594773,1.2187229003757238e-09,0,0,1,0.0,0.0,0
504,72609199.78693861,4,0.0,3932429.815499902,100708410805,31.56262854214151,120.0,5,2.927050187827494e+21,39267428.49116143,107409147219522.06,4048301.318075953,1.463535834828469e+21,1218342.3483350687,1.2951204553246498e-09,0,0,1,0.0,0.0,0
505,98738466.68517342,5,0.0,3938456.11499294,100854672338,46.78247506031169,120.0,6,2.9369508049390215e+21,39314702.355274834,107533634253759.89,4072549.799439336,1.468486155832936e+21,1205652.9030140517,1.979060471057892e-09,0,0,1,0.0,0.0,0
506,61464146.60624824,4,0.0,3953032.1318404474,101038208192,47.46703554698728,120.0,5,2.9477717579076353e+21,39077570.881224886,106451338199855.86,4038324.2684501517,1.4738965240876376e+21,1205652.9030349483,1.9826984498649836e-09,0,0,1,0.0,0.0,0
507,76433493.76850553,5,0.0,3967147.476490082,101206774698,60.216394026993534,120.0,6,2.9582890535561325e+21,38896039.52532977,105477766487529.4,4004098.737460967,1.479155074554715e+21,1205652.9030349483,1.979060471057892e-09,0,0,1,0.0,0.0,0
508,63586924.09405225,4,0.0,3983590.0329857776,101388187773,48.391386901651934,120.0,4,2.9700189125941836e+21,38696866.83756894,104537833751472.31,4028347.2188243503,1.485019910080467e+21,1205652.9030349483,1.979060471057892e-09,0,0,1,0.0,0.0,0
509,61464146.60624824,4,0.0,4000953.9338772213,101571723626,56.00927657820214,120.0,5,2.980901069325787e+21,38432612.98795787,103336556603722.97,3994121.6878351658,1.490460868318554e+21,1205652.9030349483,1.979060471057892e-09,0,0,1,0.0,0.0,0
510,78689324.76421253,5,0.0,4010812.7545117564,101738034302,46.527731296001136,120.0,6,2.991267356417411e+21,38327699.064334534,102765946955541.28,3959896.1568459813,1.495643954803401e+21,1205652.9030349483,1.979060471057892e-09,0,0,1,0.0,0.0,0
511,63586924.09405225,4,0.0,4028743.8268683893,101919447378,48.39149701789626,120.0,4,3.003063217699576e+21,38115129.73382527,101892081196709.88,3984144.6382093644,1.5015417980579076e+21,1259239.4740286868,9.094947017729282e-11,0,0,1,0.0,0.0,0
512,66141048.79825751,4,0.0,4045566.3381554876,102098306329,60.25101478252209,120.0,5,3.0135682255973667e+21,37874017.53984084,100972652893258.56,3949919.10722018,1.5067942100639726e+21,1259239.4740286868,1.1641532182693481e-10,0,0,1,0.0,0.0,0
513,63586924.09405225,4,0.0,4068884.4959050184,102279719405,60.29688553200763,120.0,4,3.0254084602099867e+21,37520985.42853624,99284982830266.47,3915693.5762309954,1.5127141586032764e+21,1336226.5234678723,1.6370904631912708e-10,0,0,1,0.0,0.0,0
514,81110395.96051481,5,0.0,4081348.423859588,102443609009,48.25046426724322,120.0,6,3.035624837107049e+21,37387577.93490432,99000127195749.98,3939942.0575943785,1.517822318566244e+21,1336226.5234678723,1.4915713109076023e-10,0,0,1,0.0,0.0,0
515,48617576.93179495,3,0.0,4107915.137850927,102639991432,60.37573652928189,120.0,3,3.0478374022956455e+21,36951823.32988376,97098328813132.48,3905716.526605194,1.523928410980704e+21,1336226.5234678723,5.820766091346741e-11,0,0,1,0.0,0.0,0
516,81110395.96051481,5,0.0,4123627.622047305,102803881037,53.67718679556492,120.0,6,3.0580917572785495e+21,36735693.3425359,96316185804644.95,3871490.9956160095,1.529055510257855e+21,1336226.5234678723,6.184563972055912e-11,0,0,1,0.0,0.0,0
517,63586924.09405225,4,0.0,4143711.3709863285,102985294113,48.390985108274116,120.0,4,3.07002028855396e+21,36464874.41742036,95350726610373.56,3895612.15009767,1.535019679349641e+21,1336735.8309947613,7.894414011389017e-10,0,0,1,0.0,0.0,0
518,65947319.53637982,4,0.0,4162658.2639932134,103164346793,51.18835654249312,120.0,4,3.080643052326943e+21,36166276.59011998,94354360146606.6,3861259.292226763,1.5403309615994862e+21,1334713.0136094529,7.566995918750763e-10,0,0,1,0.0,0.0,0
519,63328003.46873276,4,0.0,4185990.569174047,103346018789,60.306019873183324,120.0,4,3.0926228149835446e+21,35812862.49817021,92900909613431.75,3826906.434355856,1.5463206975827338e+21,1334713.0136094529,9.49512468650937e-10,0,0,1,0.0,0.0,0
520,80916666.69863713,5,0.0,4198440.349697313,103510102122,44.77644879206237,120.0,5,3.102953356910813e+21,35679455.00453829,92834207287431.11,3851027.5888375165,1.5514859618761355e+21,1334713.0136094529,9.49512468650937e-10,0,0,1,0.0,0.0,0
521,48358656.30647546,3,0.0,4225021.2111199545,103706743467,60.389804674989165,120.0,3,3.1153090734252197e+21,35243445.745754294,91165998546280.67,3816674.7309666094,1.5576636533124644e+21,1334713.0136094529,9.458744898438454e-10,0,0,1,0.0,0.0,0
522,80916666.69863713,5,0.0,4240719.5478850305,103870826799,51.77153930316124,120.0,5,3.125677598907486e+21,35027443.08528815,90611802021359.1,3782321.8730957024,1.562847860633945e+21,1334713.0136094529,9.49512468650937e-10,0,0,1,0.0,0.0,0
523,63328003.46873276,4,0.0,4260803.296824055,104052498796,48.39347697188028,120.0,4,3.1377457121622496e+21,34807171.35998479,89868232390248.95,3806443.027577363,1.568881842904364e+21,1334713.0136094529,1.1677911970764399e-09,0,0,1,0.0,0.0,0
524,65947319.53637982,4,0.0,4279750.18983094,104231551476,49.8272584255955,120.0,4,3.1484855729162483e+21,34594963.16089691,89080336913836.62,3772090.169706456,1.5742516944918156e+21,1334713.0136094529,1.1496013030409813e-09,0,0,1,0.0,0.0,0
525,63328003.46873276,4,0.0,4303082.495011774,104413223473,60.318463640308465,120.0,4,3.1605980864691537e+21,34327938.697159626,87828663236454.69,3737737.311835549,1.5803078261009005e+21,1334713.0136094529,1.1677911970764399e-09,0,0,1,0.0,0.0,0
526,63328003.46873276,4,0.0,4319820.583067383,104594895469,48.397998471815605,120.0,4,3.1727343340383927e+21,34236276.175536655,87482780800170.58,3782743.7420936613,1.5863759152972764e+21,1214269.2218065506,1.5916157281026244e-09,0,0,1,0.0,0.0,0
527,64048389.95378873,4,0.0,4336246.00337774,104775847081,49.27386442257607,120.0,4,3.183717238761578e+21,34091767.66097562,87001129207180.48,3769276.159999206,1.5918673194937095e+21,1214269.2218065506,1.5879777492955327e-09,0,0,1,0.0,0.0,0
528,63328003.46873276,4,0.0,4356232.64767516,104957519076,60.328076447353055,120.0,4,3.1958982664148746e+21,33883157.114647515,86148761219720.44,3755808.577904751,1.5979577480835592e+21,1214269.2218065506,1.5916157281026244e-09,0,0,1,0.0,0.0,0
529,63328003.46873276,4,0.0,4372970.73573077,105139191073,48.40724569779061,120.0,4,3.2081030280845045e+21,33791494.593024544,85883976482305.95,3800815.0081628636,1.6040601024399005e+21,1214269.2218065506,1.6207195585593581e-09,0,0,1,0.0,0.0,0
530,48358656.30647546,3,0.0,4396205.936269999,105335832416,60.424520502708866,120.0,3,3.220668921799466e+21,33524410.03434387,84796058953669.2,3787347.4260684084,1.6103429405056285e+21,1214269.2218065506,1.5897967386990786e-09,0,0,1,0.0,0.0,0
531,77118807.53345492,5,0.0,4410206.988525437,105503713609,50.76352244835554,120.0,5,3.231581378055702e+21,33423540.144771405,84615599461128.86,3773879.8439739533,1.615799150587797e+21,1214269.2218065506,1.5916157281026244e-09,0,0,1,0.0,0.0,0
532,63328003.46873276,4,0.0,4426945.076581046,105685385605,48.41764853674739,120.0,4,3.2438550336116396e+21,33331877.623148434,84432769986613.81,3818886.274232066,1.6219359600828185e+21,1214269.2218065506,1.6207195585593581e-09,0,0,1,0.0,0.0,0
533,48358656.30647546,3,0.0,4448538.671168727,105882026950,60.44178567337611,120.0,3,3.25649161936998e+21,33079567.51803168,83433135129340.86,3805418.6921376106,1.6282541529985028e+21,1155171.407550869,7.585185812786222e-10,0,0,1,0.0,0.0,0
534,63328003.46873276,4,0.0,4468233.96328526,106063698946,60.352533495840966,120.0,4,3.2688131929567055e+21,32873579.141331553,82744293042305.6,3791951.1100431555,1.6344148709076569e+21,1203780.5432946393,7.785274647176266e-10,0,0,1,0.0,0.0,0
535,77118788.50676067,5,0.0,4478695.107118004,106231580157,43.5028208663202,120.0,5,3.2798076252774455e+21,32892279.520415228,83226126548850.27,3836957.4659782434,1.6399121352513775e+21,1203780.2460025416,8.640199666842818e-10,0,0,1,0.0,0.0,0
536,48358656.30647546,3,0.0,4501652.9389519505,106428221501,60.46099487417726,120.0,3,3.2925149030803067e+21,32627691.50305116,82295396824589.66,3823489.8838837883,1.6462656810798358e+21,1204283.948416415,1.7917045624926686e-09,0,0,1,0.0,0.0,0
537,63327946.38865003,4,0.0,4521362.226931259,106609893554,60.36748603608737,120.0,4,3.3049053718567385e+21,32421577.27507059,81684162129846.53,3810022.301789333,1.6524608543445822e+21,1204283.948416415,1.7662387108430266e-09,0,0,1,0.0,0.0,0
538,63327946.38865003,4,0.0,4537822.971055928,106791565607,48.444208961515066,120.0,4,3.3173195746529347e+21,32332410.625857007,81673179002107.36,3855028.5090783723,1.6586679546443674e+21,1204283.948416415,1.9681465346366167e-09,0,0,1,0.0,0.0,0
539,62149460.37119763,4,0.0,4554795.210847894,106974416147,48.66615908129894,120.0,4,3.3287387746812586e+21,32175563.26524858,81387720461786.48,3841560.926983917,1.6643775261126754e+21,1204283.948416415,1.962689566425979e-09,0,0,1,0.0,0.0,0
540,66926245.14693801,4,0.0,4575285.379634121,107152489902,60.385684319764074,120.0,4,3.3410620333482233e+21,31983504.891792573,80864689123104.77,3828093.344889462,1.670539103143024e+21,1260507.3665146646,3.2614480005577207e-09,0,0,1,0.0,0.0,0
541,66926245.14693801,4,0.0,4594653.692275657,107330563657,48.460624120750296,120.0,4,3.3534086505869376e+21,31889253.907714035,80931790981271.8,3873099.552178501,1.676712418472567e+21,1337068.1240727447,3.421519068069756e-09,0,0,1,0.0,0.0,0
542,51956955.06476344,3,0.0,4619934.68149633,107523606701,60.509666302783906,120.0,3,3.366123215748976e+21,31640620.356170096,80247553188569.58,3864891.670255317,1.6830696326298067e+21,1316029.3233876615,3.052264219149947e-09,0,0,1,0.0,0.0,0
543,66926245.14693801,4,0.0,4641967.126862364,107701680456,60.40540018293523,120.0,4,3.3785170001293035e+21,31450460.59400965,79883023134665.12,3856683.7883321326,1.6892664883669652e+21,1316029.3233876615,3.0595401767641306e-09,0,0,1,0.0,0.0,0
544,80125300.49630475,5,0.0,4655022.271711707,107866555157,43.410636710703166,120.0,5,3.3896181939969505e+21,31480366.03053312,80651054063370.44,3906949.6957924427,1.6948171621038817e+21,1316029.3233876615,3.055902197957039e-09,0,0,1,0.0,0.0,0
545,51956955.06476344,3,0.0,4680303.260932379,108059598201,60.5397496312242,120.0,3,3.4024024432149146e+21,31231732.47898918,80047193125269.34,3898741.8138692584,1.70120922632677e+21,1316029.3233876615,4.478351911529899e-09,0,0,1,0.0,0.0,0
546,66926245.14693801,4,0.0,4702335.706298413,108237671956,60.429260174660214,120.0,4,3.414864113497536e+21,31041572.716828734,79763039925966.02,3890533.931946074,1.7074400330527605e+21,1316029.3233876615,4.496541805565357e-09,0,0,1,0.0,0.0,0
547,66926245.14693801,4,0.0,4721119.607809808,108415745711,48.50304611166055,120.0,4,3.427349142351908e+21,30968360.533435278,80099412501765.84,3940799.839406384,1.7136825811172042e+21,1316029.3233876615,4.496541805565357e-09,0,0,1,0.0,0.0,0
548,51956955.06476344,3,0.0,4746400.597030479,108608788757,60.57647042191123,120.0,3,3.4402057154368677e+21,30719726.981891338,79581346795544.94,3932591.9574832,1.7201108158531135e+21,1316029.3233876615,4.4929038267582655e-09,0,0,1,0.0,0.0,0
