t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
499,255125303.1997329,1,0.0,6537620.270007912,35169980879,11.38337372770446,120.0,2,1.236927555051917e+21,12107528.483950589,38463087074451.84,4262225.259940008,6.184676238346659e+20,8590480.51074959,6.861228030174971e-09,1,42,1,3.890273659634415e+18,1.9479264876846026e+18,2
500,255125303.1997329,1,0.0,6545524.545378562,35159855576,13.942944428407408,120.0,2,1.2362154441338176e+21,11901882.293328866,38459998634677.984,4262225.259940008,6.181115680667723e+20,8590462.651391309,6.803020369261503e-09,1,42,1,3.8891640896179185e+18,1.9473696432146673e+18,2
501,255125303.1997329,1,0.0,6533003.645865213,35149730273,11.373084622768063,120.0,2,1.2355035382592485e+21,12177158.724082764,38532700736443.09,4262225.259940008,6.177556223996979e+20,8524493.167124609,3.3178366720676422e-09,1,42,1,3.888049724313311e+18,1.94681329177616e+18,2
502,255125303.1997329,1,0.0,6542785.407598635,35139604970,13.984940521888653,120.0,2,1.2347918374282086e+21,12004492.81075482,38680970176802.484,4262225.259940008,6.17399786811122e+20,8524493.167124609,3.3178366720676422e-09,1,42,1,3.8869203884676183e+18,1.9462438400121308e+18,2
503,255125303.1997329,1,0.0,6529275.45345624,35129479667,11.368317013720645,120.0,2,1.2340803416406992e+21,12279784.557736013,38689955351870.516,4262225.259940008,6.170440398158848e+20,8524493.167124609,3.3178366720676422e-09,1,42,1,3.8858208425301873e+18,1.9456979951228864e+18,2
504,255125303.1997329,1,0.0,6553559.6191365225,35119354363,36.581598763274805,300.813687883849,2,1.2333690508967194e+21,11541711.668386787,38088708807139.45,4262225.259940008,6.166883343192405e+20,8446848.302447563,3.965396899729967e-09,1,42,1,3.8846800801769103e+18,1.9451214416078996e+18,2
505,255125303.1997329,1,0.0,6537978.353343121,35109229060,11.366862227631033,120.0,2,1.232657965196269e+21,12007458.608238999,38273556178953.06,4262225.259940008,6.163328099537524e+20,8434158.857126547,4.423782229423523e-09,1,42,1,3.883600354320665e+18,1.9445910954363773e+18,2
506,255125303.1997329,1,0.0,6538368.694341052,35099103757,13.957109158591386,120.0,2,1.231947084539349e+21,11879001.05728991,38470085645558.41,4262225.259940008,6.15977389278239e+20,8437994.027607262,4.903995431959629e-09,1,42,1,3.882472328615511e+18,1.9440235672431698e+18,2
507,255125303.1997329,1,0.0,6523746.184152345,35088978454,11.369163869250679,120.0,2,1.2312364089259584e+21,12174155.130287448,38574488556403.375,4262225.259940008,6.156220619118349e+20,8437994.027607262,5.0495145842432976e-09,1,42,1,3.881366083359805e+18,1.943472372641151e+18,2
508,255125303.1997329,1,0.0,6530092.6495198095,35078853151,14.019290476469696,120.0,2,1.2305259383560974e+21,12047615.164578715,38843717989040.46,4262225.259940008,6.152668535498476e+20,8437994.027607262,4.903995431959629e-09,1,42,1,3.8802261258321213e+18,1.9428962377107077e+18,2
509,255125303.1997329,1,0.0,6515613.108736866,35068727847,11.37147463232869,120.0,2,1.2298156728297665e+21,12342769.237576254,38900990125706.94,4262225.259940008,6.149117265138959e+20,8437994.027607262,4.903995431959629e-09,1,42,1,3.879131922503777e+18,1.9423537600117102e+18,2
510,255125303.1997329,1,0.0,6540090.925884681,35058602544,36.61154011037737,300.89172002606404,2,1.2291056123469654e+21,11620196.854115902,38310177037595.66,4262225.259940008,6.145566371911864e+20,8437994.027607262,4.903995431959629e-09,1,42,1,3.8779856234760023e+18,1.9417746154304302e+18,2
511,255125303.1997329,1,0.0,6528321.656333809,35048477241,11.373268287965642,120.0,2,1.2283957569076936e+21,12088761.686184904,38491259105675.8,4262225.259940008,6.142017275797573e+20,8438110.998894759,5.631591193377972e-09,1,42,1,3.8769061662307036e+18,1.9412435520185242e+18,2
512,255125303.1997329,1,0.0,6529516.035716006,35038351938,13.989051892318988,120.0,2,1.2276861065119515e+21,11962163.234832423,38701018549739.97,4262225.259940008,6.138469233578308e+20,8438110.998894759,4.71482053399086e-09,1,42,1,3.8757762404801623e+18,1.9406747516184666e+18,2
513,264979645.52794862,1,0.0,6512089.574018747,35018372292,11.383353972798519,120.0,2,1.226286397994989e+21,12411232.921064585,38981785041067.72,4262225.259940008,6.131470971759986e+20,8515098.048333943,4.307366907596588e-09,1,42,1,4.2208925214700124e+18,2.1132361510933496e+18,2
514,264979645.52794862,1,0.0,6535340.673954154,34998392647,36.601651859434234,300.95183988290114,2,1.2248874878504964e+21,11692408.948254257,38394307679288.86,4262225.259940008,6.124475833560161e+20,8515098.048333943,5.136826075613499e-09,1,42,1,4.2184673342507336e+18,2.1120170925278106e+18,2
515,264979645.52794862,1,0.0,6525154.677580503,34978413001,11.398245017557173,120.0,2,1.223489376078475e+21,12322558.925903277,38820492828303.67,4262225.259940008,6.117485700885203e+20,8515098.048333943,5.136826075613499e-09,1,42,1,4.216092687914174e+18,2.1108376247789972e+18,2
516,264979645.52794862,1,0.0,6526918.775832366,34958433356,13.993851110257033,120.0,2,1.2220920626789247e+21,12253700.761630187,39072931961998.69,4262225.259940008,6.110499386326585e+20,8515098.048333943,5.136826075613499e-09,1,42,1,4.2136914943670405e+18,2.1096332914988964e+18,2
517,264979645.52794862,1,0.0,6511218.606030313,34938453710,11.415324762126728,120.0,2,1.2206955476518445e+21,12625781.788633194,39430009763201.94,4262225.259940008,6.103517168268985e+20,8515104.487493826,5.653419066220522e-09,1,42,1,4.2112809935734354e+18,2.108427238730513e+18,2
518,264979645.52794862,1,0.0,6534797.060394292,34918474065,36.60873035290759,300.913140855388,2,1.2192998309972358e+21,11903150.919529092,38742355171700.86,4262225.259940008,6.09653789734135e+20,8515104.487493826,5.922629497945309e-09,1,42,1,4.2088765208847073e+18,2.1072214605137004e+18,2
519,264979645.52794862,1,0.0,6542052.101202781,34898494419,13.925725577766066,120.0,2,1.2179049127150978e+21,12116995.793505708,39074914940195.82,4262225.259940008,6.089563638490429e+20,8515104.487493826,5.922629497945309e-09,1,42,1,4.2064831201113615e+18,2.1060306747171108e+18,2
520,264979645.52794862,1,0.0,6569185.432410197,34878514774,36.63171445916985,300.8561833852997,2,1.21651079280543e+21,11711945.288376573,38568593565695.74,4262225.259940008,6.082592532620716e+20,8515104.487493826,5.922629497945309e-09,1,42,1,4.2040818612952233e+18,2.1048262475499425e+18,2
521,264979645.52794862,1,0.0,6557781.423229806,34858535128,11.39053725893541,120.0,2,1.215117471268234e+21,12342095.266025592,38929691276687.33,4262225.259940008,6.075626286032447e+20,8515104.487493826,6.024492904543877e-09,1,42,1,4.201715729207676e+18,2.1036498891216435e+18,2
522,264979645.52794862,1,0.0,6560434.550869905,34838555482,14.047461685080275,120.0,2,1.2137249481035085e+21,12273237.101752501,39259959342938.11,4262225.259940008,6.068664000476886e+20,8515104.487493826,5.922629497945309e-09,1,42,1,4.1993001434010414e+18,2.1024365615383375e+18,2
523,264979645.52794862,1,0.0,6546263.880341285,34818575837,11.40703818327985,120.0,2,1.2123332233112534e+21,12645319.738545477,39551950372778.05,4262225.259940008,6.06170566850664e+20,8515104.487493826,5.8862497098743916e-09,1,42,1,4.196904034728205e+18,2.1012395030060378e+18,2
524,264979645.52794862,1,0.0,6565364.267281831,34798596191,36.63823681626041,300.79194262647655,2,1.2109422968914699e+21,11922688.869441377,38910750600534.05,4262225.259940008,6.05475039520795e+20,8515104.487493826,5.922629497945309e-09,1,42,1,4.194488352748885e+18,2.100027923158178e+18,2
525,264979645.52794862,1,0.0,6552454.76224944,34778616546,11.424805451288403,120.0,2,1.209552168844157e+21,12537398.981024375,39380602250850.59,4262225.259940008,6.047800224823036e+20,8515104.487493826,5.922629497945309e-09,1,42,1,4.1921043439506765e+18,2.0988411216861676e+18,2
526,264979645.52794862,1,0.0,6555840.084318835,34758636900,14.06495955488414,120.0,2,1.208162839169315e+21,12494195.369068328,39639486628524.22,4262225.259940008,6.040853835333205e+20,8422024.831306832,4.729372449219227e-09,1,42,1,4.1897091947031757e+18,2.0976407942829865e+18,2
527,264979645.52794862,1,0.0,6568106.044604183,34738657255,52.85611820477903,300.3766567594354,2,1.206774307866944e+21,11879596.79962374,38458600284758.94,4262225.259940008,6.033909997935004e+20,8422024.831306832,4.576577339321375e-09,1,42,1,4.187294150625955e+18,2.096432047202956e+18,2
528,264979645.52794862,1,0.0,6568948.218804623,34718677609,13.986113968637955,120.0,2,1.205386574937043e+21,11825112.549032131,38798233872890.125,4262225.259940008,6.026971672919088e+20,8422024.831306832,4.612957127392292e-09,1,42,1,4.184905349012341e+18,2.0952401032814433e+18,2
529,264979645.52794862,1,0.0,6552448.227053289,34698697964,11.403737739848381,120.0,2,1.2039996403796135e+21,12460165.07796198,39188958981426.08,4262225.259940008,6.020037390857049e+20,8422024.831306832,4.612957127392292e-09,1,42,1,4.1825306804764605e+18,2.0940560456093094e+18,2
530,264979645.52794862,1,0.0,6547772.10451154,34678718318,14.08347553488368,120.0,2,1.202613504194655e+21,12396076.19022948,39519925150924.45,4262225.259940008,6.013107040898426e+20,8422024.831306832,4.612957127392292e-09,1,42,1,4.18011824631308e+18,2.092845027414144e+18,2
531,264979645.52794862,1,0.0,6530665.227092688,34658738673,11.42306998318257,120.0,2,1.2012281663821665e+21,12772928.10356305,39847628270988.64,4262225.259940008,6.006180679539103e+20,8422024.831306832,4.634785000234842e-09,1,42,1,4.1777186838716196e+18,2.0916458083350013e+18,2
532,264979645.52794862,1,0.0,6554619.623998631,34638759027,36.65990516277769,300.7431904544883,2,1.1998436269421497e+21,12055066.510999542,39184644323035.266,4262225.259940008,5.999257319355072e+20,8422024.831306832,4.612957127392292e-09,1,42,1,4.175308217139829e+18,2.0904381559420908e+18,2
533,264979645.52794862,1,0.0,6549978.320671492,34618779382,28.87106594140311,300.3333003852966,2,1.1984598858746036e+21,12117479.43168559,38972719992226.31,4262225.259940008,5.992338402093011e+20,8421927.290969158,4.685716703534126e-09,1,42,1,4.172918296108111e+18,2.08924718034703e+18,2
534,264979645.52794862,1,0.0,6545456.06450886,34598799736,14.103629277900264,120.0,2,1.1970769431795277e+21,12295929.392804833,39411651247344.69,4262225.259940008,5.985424127548886e+20,8426177.608816108,5.573383532464504e-09,1,42,1,4.1705272964588585e+18,2.0880492594664172e+18,2
535,264979645.52794862,1,0.0,6528894.441807843,34578820091,11.401471799196603,120.0,2,1.1956947988569234e+21,12670704.917383766,39645606474916.96,4262225.259940008,5.978513639891092e+20,8414212.68838292,5.114998202770948e-09,1,42,1,4.1681449722701225e+18,2.0868608152179139e+18,2
536,264979645.52794862,1,0.0,6553745.400034323,34558840445,36.676163253768564,300.7817934692484,2,1.1943134529067897e+21,11952003.930668019,39056119258357.53,4262225.259940008,5.971606320653207e+20,8411738.699178124,3.987224772572517e-09,1,42,1,4.165718132089712e+18,2.0856432560747763e+18,2
537,264979645.52794862,1,0.0,6541774.538240554,34538860800,11.419612864981392,120.0,2,1.1929329053291265e+21,12570643.92463937,39475412402074.2,4262225.259940008,5.964704002058035e+20,8411738.699178124,3.987224772572517e-09,1,42,1,4.1633444519594404e+18,2.0844619151088177e+18,2
538,264979645.52794862,1,0.0,6544013.741956078,34518881154,14.125232484498689,120.0,2,1.1915531561239349e+21,12505715.642754633,39790643291965.195,4262225.259940008,5.957805571262967e+20,8411738.699178124,3.987224772572517e-09,1,42,1,4.1609363463538847e+18,2.0832534917585713e+18,2
539,264979645.52794862,1,0.0,6523327.798921913,34498901508,11.440493320650887,120.0,2,1.1901742052912136e+21,12881728.161935965,40146705288519.98,4262225.259940008,5.950911173161357e+20,8411738.699178124,4.009052645415068e-09,1,42,1,4.1585323704028575e+18,2.082051512900179e+18,2
540,264979645.52794862,1,0.0,6550059.260250096,34478921863,36.69080185093801,300.7763945747775,2,1.1887960528309636e+21,12148971.320695654,39451225937516.555,4262225.259940008,5.944019715380756e+20,8467962.117276374,3.0995579436421394e-09,1,42,1,4.1561280561851663e+18,2.0808483660210826e+18,2
541,264979645.52794862,1,0.0,6570771.144845459,34458942217,52.858912849660896,300.3940468248604,2,1.1874186987431844e+21,11751936.307634372,38291453776800.28,4262225.259940008,5.937131785169699e+20,8544522.874834454,4.525645636022091e-09,1,42,1,4.1537378429262976e+18,2.0796557991227256e+18,2
542,264979645.52794862,1,0.0,6572856.695266617,34438962572,13.957515353612932,120.0,2,1.1860421430278753e+21,11737286.484249882,38563894391526.39,4262225.259940008,5.930249279033767e+20,8544496.420621559,6.068148650228977e-09,1,42,1,4.1513522231005573e+18,2.0784645513988383e+18,2
543,264979645.52794862,1,0.0,6558533.280558861,34418982926,11.395719024450122,120.0,2,1.1846663856850377e+21,12314564.937048756,38872976480175.625,4262225.259940008,5.923370801401669e+20,8544496.420621559,6.068148650228977e-09,1,42,1,4.1489743724073124e+18,2.077278557780273e+18,2
544,264979645.52794862,1,0.0,6556999.780225085,34399003281,14.030441167859609,120.0,2,1.1832914267146709e+21,12225412.13090954,39144982549480.45,4262225.259940008,5.916496278555904e+20,8544496.420621559,6.068148650228977e-09,1,42,1,4.146564741318915e+18,2.076069103960445e+18,2
545,264979645.52794862,1,0.0,6542544.8470183015,34379023635,11.399695497894463,120.0,2,1.1819172661167745e+21,12521218.404993717,39337710593917.42,4262225.259940008,5.909625668294467e+20,8543529.631599266,4.343746695667505e-09,1,42,1,4.144172232814327e+18,2.0748744962667382e+18,2
546,264979645.52794862,1,0.0,6570981.8299575,34359043990,36.62384184552892,300.74828041422387,2,1.1805439038913492e+21,11805020.591531157,38692787259258.95,4262225.259940008,5.902758212244005e+20,8557888.325161967,3.6088749766349792e-09,1,42,1,4.141753343320109e+18,2.0736608564578757e+18,2
547,264979645.52794862,1,0.0,6559068.642464694,34339064344,11.402796879522604,120.0,2,1.179171340038395e+21,12372708.363740366,39016701891114.64,4262225.259940008,5.895895716893866e+20,8557888.325161967,3.6088749766349792e-09,1,42,1,4.1393812203980964e+18,2.072481560206635e+18,2
548,264979645.52794862,1,0.0,6565975.992377571,34319084699,14.0470005163644,120.0,2,1.1777995745579113e+21,12283555.55760115,39278473436465.81,4262225.259940008,5.8890371512629926e+20,8557888.325161967,3.725290298461914e-09,1,42,1,4.136973792920248e+18,2.0712733373058163e+18,2
549,264979645.52794862,1,0.0,6548196.299601035,34299105053,11.40664349976329,120.0,2,1.1764286074498984e+21,12591240.250198452,39489082040995.44,4262225.259940008,5.8821825263315334e+20,8541728.170803703,4.154571797698736e-09,1,42,1,4.13457869582765e+18,2.0700771116434836e+18,2
550,264979645.52794862,1,0.0,6579229.441927203,34279125408,36.636539743716604,300.7580180626307,2,1.1750584387143568e+21,11862922.320967194,38822933772836.31,4262225.259940008,5.875331016505557e+20,8541728.170803703,4.190951585769653e-09,1,42,1,4.132163108337619e+18,2.068865805235897e+18,2
551,264979645.52794862,1,0.0,6567134.205195267,34259145762,11.410161711390671,120.0,2,1.1736890683512856e+21,12438690.170355536,39164335719265.2,4262225.259940008,5.868484506092147e+20,8541728.170803703,4.190951585769653e-09,1,42,1,4.1297876821773307e+18,2.0676841740989204e+18,2
552,264979645.52794862,1,0.0,6575816.431880358,34239166117,14.064971347128987,120.0,2,1.1723204963606856e+21,12346648.964242227,39415647301346.69,4262225.259940008,5.861641897450729e+20,8537121.616341803,3.899913281202316e-09,1,42,1,4.127382843304659e+18,2.0664775690784998e+18,2
553,264979645.52794862,1,0.0,6559083.242836955,34219186471,11.414134569854683,120.0,2,1.1709527227425561e+21,12657788.572685955,39641780983340.0,4262225.259940008,5.854803255493764e+20,8551286.580444017,4.882167559117079e-09,1,42,1,4.124984954713425e+18,2.065279522663356e+18,2
554,264979645.52794862,1,0.0,6589902.220592454,34199206826,36.64840667937961,300.7446451904227,2,1.1695857474968977e+21,11920824.05040323,38955316945356.805,4262225.259940008,5.847967692801434e+20,8551286.580444017,4.918547347187996e-09,1,42,1,4.122572788429908e+18,2.0640706696468396e+18,2
555,264979645.52794862,1,0.0,6584432.193034901,34179227180,11.417405539237041,120.0,2,1.16821957062371e+21,12498895.17702252,39312944128163.516,4262225.259940008,5.841137166062678e+20,8551286.580444017,4.918547347187996e-09,1,42,1,4.120194145757768e+18,2.0628867885930043e+18,2
556,264979645.52794862,1,0.0,6594269.5580979325,34159247534,14.084300927183897,120.0,2,1.166854192122993e+21,12404550.693678265,39553501255442.805,4262225.259940008,5.834310514116221e+20,8551286.580444017,4.918547347187996e-09,1,42,1,4.117791892701555e+18,2.0616818002835927e+18,2
557,264979645.52794862,1,0.0,6583759.00019912,34139267889,11.421157250468575,120.0,2,1.1654896119947472e+21,12715690.302121991,39795340242965.414,4262225.259940008,5.827487855313979e+20,8551286.580444017,4.940375220030546e-09,1,42,1,4.11539142009696e+18,2.0604821378041946e+18,2
558,264979645.52794862,1,0.0,6614416.811727292,34119288243,36.66046760913393,300.7223607760779,2,1.1641258302389723e+21,11978725.779839268,39089936776820.414,4262225.259940008,5.820668241131638e+20,8551286.580444017,4.918547347187996e-09,1,42,1,4.112982717740179e+18,2.0592757838550646e+18,2
559,264979645.52794862,1,0.0,6609244.44744366,34099308598,11.424619837015836,120.0,2,1.1627628468556679e+21,12556796.906458559,39463269265156.41,4262225.259940008,5.8138536975476045e+20,8551286.580444017,4.918547347187996e-09,1,42,1,4.1106006108141865e+18,2.058089403527505e+18,2
560,264979645.52794862,1,0.0,6616972.503519331,34079328952,14.10524793244536,120.0,2,1.1614006618448344e+21,12479370.470405579,39699038294266.64,4262225.259940008,5.8070430082624664e+20,8483614.391278911,3.878085408359766e-09,1,42,1,4.1082009407103503e+18,2.0568860305309978e+18,2
561,264979645.52794862,1,0.0,6607557.5507202875,34059349307,11.42139550612617,120.0,2,1.160039275206472e+21,12804878.307977011,39882486057660.51,4262225.259940008,5.8002362585184174e+20,8556386.216771156,2.663000486791134e-09,1,42,1,4.1057972415601275e+18,2.055684102644059e+18,2
562,264979645.52794862,1,0.0,6637710.930752824,34039369661,36.67372330355479,300.70396534007114,2,1.1586786869405802e+21,12003457.159764348,39108792119627.8,4262225.259940008,5.79343254349502e+20,8556386.216771156,2.5684130378067493e-09,1,42,1,4.1033913231621786e+18,2.0544795747795587e+18,2
563,264979645.52794862,1,0.0,6633661.736014832,34019390016,11.41105680334532,120.0,2,1.1573188970471592e+21,12539376.992238782,39377424083622.44,4262225.259940008,5.78663386265988e+20,8556386.216771156,2.5684130378067493e-09,1,42,1,4.101014676203385e+18,2.053296188665571e+18,2
564,264979645.52794862,1,0.0,6642705.452841369,33999410370,14.12807123682961,120.0,2,1.1559599055262092e+21,12391728.548857126,39604660476993.625,4262225.259940008,5.779839132291523e+20,8556386.216771156,2.5684130378067493e-09,1,42,1,4.098609986875042e+18,2.0520902593781768e+18,2
565,264979645.52794862,1,0.0,6632975.115152596,33979430725,11.401759032543035,120.0,2,1.1546017123777302e+21,12716615.172599567,39713041423408.47,4262225.259940008,5.773048274930074e+20,8558871.072087118,2.5684130378067493e-09,1,42,1,4.0962219653019233e+18,2.050898129572267e+18,2
566,264979645.52794862,1,0.0,6663022.869205743,33959451079,36.68707861943752,300.68865224874344,2,1.1532443176017217e+21,11914572.810557913,39011191886196.53,4262225.259940008,5.766260599200495e+20,8558871.072087118,2.5684130378067493e-09,1,42,1,4.093801298762006e+18,2.0496847064135416e+18,2
567,264979645.52794862,1,0.0,6658682.35847782,33939471434,11.39264375966181,120.0,2,1.151887721198184e+21,12449871.429203358,39205511918969.66,4262225.259940008,5.759477811502839e+20,8558871.072087118,2.5684130378067493e-09,1,42,1,4.091439397851116e+18,2.0485102143328479e+18,2
568,264979645.52794862,1,0.0,6687130.777118407,33919491788,36.60944070028375,300.6758157414558,2,1.1505319231671176e+21,11712740.323558532,38516901318844.64,4262225.259940008,5.752698132736907e+20,8558871.072087118,2.5684130378067493e-09,1,42,1,4.089019736853013e+18,2.0472951035872274e+18,2
569,264979648.31019396,1,0.0,6678208.021982133,33899512140,11.384065119887119,120.0,2,1.1491769233198881e+21,12287640.46165914,38735541577654.82,4262225.259940008,5.7459233521410186e+20,8558871.093820823,1.709850039333105e-09,1,42,1,4.086653399783816e+18,2.0461188215370135e+18,2
570,264979648.31019396,1,0.0,6690219.450158658,33879532492,14.029633946946516,120.0,2,1.1478227218453521e+21,12138749.606923018,38994416277336.95,4262225.259940008,5.7391526036430376e+20,8558871.093820823,2.7575879357755184e-09,1,42,1,4.0842388656103245e+18,2.0449061606660787e+18,2
571,264979648.31019396,1,0.0,6680023.807732133,33859552843,11.37635221201124,120.0,2,1.146469318743509e+21,12464257.466232035,39054225900609.97,4262225.259940008,5.732385647943446e+20,8558871.093820823,1.709850039333105e-09,1,42,1,4.0818591383366656e+18,2.0437192134265183e+18,2
572,264979648.31019396,1,0.0,6707352.230234297,33839573195,36.61716307042282,300.6399894987664,2,1.1451167140143594e+21,11662215.104191674,38429985730547.484,4262225.259940008,5.725622000057528e+20,8558871.093820823,1.709850039333105e-09,1,42,1,4.0794258783782195e+18,2.0424962653365074e+18,2
573,264979648.31019396,1,0.0,6702576.918037398,33819593547,11.368698942940371,120.0,2,1.1437649076579027e+21,12197513.744628131,38575462204816.03,4262225.259940008,5.718863113751718e+20,8558871.093713965,4.140019882470369e-09,1,42,1,4.077076567349513e+18,2.0413312961114056e+18,2
574,264979648.31019396,1,0.0,6712673.664757825,33799613898,14.044378948111763,120.0,2,1.1424138996741395e+21,12048622.889945436,38915602287235.19,4262225.259940008,5.7121084139729846e+20,8558871.093713965,4.038156475871801e-09,1,42,1,4.074648227244627e+18,2.0401105871423516e+18,2
575,264979648.31019396,1,0.0,6702216.436452889,33779634250,11.361831345130689,120.0,2,1.1410636900630694e+21,12374130.749307882,38903816408691.28,4262225.259940008,5.705357354131756e+20,8558871.093713965,4.140019882470369e-09,1,42,1,4.0722838511861233e+18,2.0389332339362458e+18,2
576,264979648.31019396,1,0.0,6732706.771744541,33759654602,36.626101227258076,300.62104256284783,2,1.1397142788246924e+21,11572088.38732095,38353301287629.36,4262225.259940008,5.69860974742475e+20,8558871.093713965,4.038156475871801e-09,1,42,1,4.069836004185919e+18,2.037701457641007e+18,2
577,264979648.31019396,1,0.0,6727687.022078895,33739674953,11.354957165748608,120.0,2,1.1383656659590085e+21,12107387.027757408,38427182260038.47,4262225.259940008,5.6918667569773026e+20,8558871.093713965,4.140019882470369e-09,1,42,1,4.067501278626948e+18,2.036545315663722e+18,2
578,264979648.31019396,1,0.0,6735587.882633511,33719695305,14.059734885329236,120.0,2,1.137017851466018e+21,11958496.156812351,38848587717593.69,4262225.259940008,5.685128105917808e+20,8558871.158763418,5.784386303275824e-09,1,42,1,4.0650575896205005e+18,2.035315013955897e+18,2
579,264979648.31019396,1,0.0,6725356.512622426,33699715657,11.348791673646396,120.0,2,1.1356708353457209e+21,12278552.774094708,38746135401008.45,4262225.259940008,5.678392922864005e+20,8580676.127083773,6.046320777386427e-09,1,42,1,4.0627085610429824e+18,2.034147252648374e+18,2
580,264979648.31019396,1,0.0,6755836.21849611,33679736008,36.6292708157022,300.6181501375341,2,1.1343246175981166e+21,11484263.491698133,38246698808866.516,4262225.259940008,5.6716613346893916e+20,8581089.878351182,6.1918399296700954e-09,1,42,1,4.0602465636650337e+18,2.0329068210042624e+18,2
581,264979648.31019396,1,0.0,6751184.278704225,33659756360,11.342552318868663,120.0,2,1.1329791982232055e+21,12012587.156173553,38297277400920.83,4262225.259940008,5.6649342883934287e+20,8586771.062607568,3.688910510390997e-09,1,42,1,4.057924324022078e+18,2.0317582940151273e+18,2
582,264973018.78589106,1,0.0,6759645.036835076,33639783341,14.093053066535909,120.0,2,1.1316350232524663e+21,11916821.682687158,38852238156521.75,4262225.259940008,5.658213968500488e+20,8586719.26944895,5.318725015968084e-09,1,42,1,4.055242857669217e+18,2.030407353886324e+18,2
583,264973018.78589106,1,0.0,6749343.355361063,33619810323,11.336981850448897,120.0,2,1.1302916461246858e+21,12242277.748890989,38754943172016.44,4262225.259940008,5.651496985566601e+20,8586719.26944895,5.376932676881552e-09,1,42,1,4.0529054321554437e+18,2.0292467281553792e+18,2
584,264973018.78589106,1,0.0,6762050.599459309,33599837304,14.020477812934367,120.0,2,1.1289490668398641e+21,11898383.610760007,38992446492282.2,4262225.259940008,5.644784326645813e+20,8586567.276574112,5.537003744393587e-09,1,42,1,4.050434465842616e+18,2.028002403427545e+18,2
585,264973018.78589106,1,0.0,6757410.135083154,33579864285,11.389917160552535,120.0,2,1.1276072853980014e+21,12466058.070436263,39242625233745.17,4262225.259940008,5.638075669615241e+20,8596247.563878877,3.914465196430683e-09,1,42,1,4.048065812881796e+18,2.0268228608942213e+18,2
586,264973018.78589106,1,0.0,6787232.679935737,33559891266,36.62004100412073,300.61564400183914,2,1.1262663017990977e+21,11737489.124966873,38582868099517.61,4262225.259940008,5.631370091863588e+20,8596247.563878877,3.899913281202316e-09,1,42,1,4.0456501883576233e+18,2.0256104231980534e+18,2
587,264973018.78589106,1,0.0,6782997.232733723,33539918247,11.37901984996973,120.0,2,1.1249261160431526e+21,12320886.665491132,38835336589600.08,4262225.259940008,5.624669415552352e+20,8596247.563878877,3.856257535517216e-09,1,42,1,4.0432829390500193e+18,2.02443326349243e+18,2
588,264973018.78589106,1,0.0,6793298.134369902,33519945229,14.077956317005322,120.0,2,1.1235867281301661e+21,12193829.816768622,39164587200611.805,4262225.259940008,5.617972805238031e+20,8596247.563878877,3.899913281202316e-09,1,42,1,4.0408671857927583e+18,2.0232197270971958e+18,2
589,264973018.78589106,1,0.0,6781150.241503684,33499972210,11.369945536200126,120.0,2,1.122248138060139e+21,12549136.865539111,39246396699163.125,4262225.259940008,5.611279936697394e+20,8467467.990718827,4.729372449219227e-09,1,42,1,4.0384917312999747e+18,2.0220353326190587e+18,2
590,264973018.78589106,1,0.0,6809810.488158328,33479999191,36.670267231634824,300.63004629623225,2,1.1209103458330703e+21,11744123.492621431,38674401718801.02,4262225.259940008,5.604590403567071e+20,8467467.990718827,4.43833414465189e-09,1,42,1,4.036055263233469e+18,2.0208112418371249e+18,2
591,264973018.78589106,1,0.0,6804359.440858831,33460026172,11.361265863117529,120.0,2,1.1195733514489604e+21,12297209.289903244,38822146818936.21,4262225.259940008,5.597905579391621e+20,8467467.990718827,4.69299266114831e-09,1,42,1,4.0337113113520143e+18,2.0196481899660052e+18,2
592,264973018.78589106,1,0.0,6828707.712555524,33440053153,36.61317949333679,300.6369330196853,2,1.1182371549078098e+21,11536297.21244767,38275301185714.03,4262225.259940008,5.591224049840235e+20,8467467.990718827,4.43833414465189e-09,1,42,1,4.0312735283433395e+18,2.018421804940623e+18,2
593,264973018.78589106,1,0.0,6820272.415022446,33420080135,11.353357988548298,120.0,2,1.1169017562096177e+21,12142761.095074851,38428731704652.95,4262225.259940008,5.584547209779793e+20,8467467.990718827,4.700268618762493e-09,1,42,1,4.0289291666205164e+18,2.0172593229215585e+18,2
594,264973018.78589106,1,0.0,6830706.1163007235,33400107116,14.064147959587297,120.0,2,1.1155671553543843e+21,12004171.07530088,38868824110492.47,4262225.259940008,5.577874645596032e+20,8467467.990718827,4.43833414465189e-09,1,42,1,4.026491518406394e+18,2.0160321027099034e+18,2
595,264973018.78589106,1,0.0,6819566.872307754,33380134097,11.346273855490814,120.0,2,1.1142333523421102e+21,12359478.12407137,38844085044348.29,4262225.259940008,5.5712056057955956e+20,8467467.990718827,4.700268618762493e-09,1,42,1,4.02413750349377e+18,2.014860937850037e+18,2
596,264973018.78589106,1,0.0,6846595.974861,33360161078,36.65806092161986,300.60501094910506,2,1.1129003471727947e+21,11557178.960579066,38391271694948.91,4262225.259940008,5.564540127135668e+20,8456611.153017314,5.660695023834705e-09,1,42,1,4.021678529770216e+18,2.013622548643624e+18,2
