t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
532,273328499.52283853,1,0.0,7958320.164511225,4953718973,10.25259546971989,120.0,1,2.4539331662316343e+19,37954244.605040625,341619929211866.7,14216763.170638988,1.2303827824079358e+19,8447269.944985587,2.561137080192566e-09,0,5,1,0.0,6.563467562021601e+17,1
533,273328499.52283853,1,0.0,7987643.731779542,4925390473,38.44945365802415,300.65956122342055,1,2.4259471315082285e+19,37398113.409665324,345525157768039.7,14467404.771269532,1.2164288173317947e+19,8388172.130729906,3.0704541131854057e-09,0,5,1,0.0,6.517221682546732e+17,1
534,273328499.52283853,1,0.0,8004047.722371595,4897061974,10.25205362009131,120.0,1,2.398121597561866e+19,37436947.589815915,341493176361410.5,14216763.170638988,1.202475730544547e+19,8436781.266473677,2.2992026060819626e-09,0,5,1,0.0,6.490937686591892e+17,1
535,273328499.52283853,1,0.0,8019909.403058318,4868733474,10.224634091370904,120.0,1,2.3704565643925463e+19,37456511.82656873,347178704334888.75,14467404.771269532,1.188700069239622e+19,8411109.231723284,2.3355823941528797e-09,0,5,1,0.0,6.444932111774374e+17,1
536,273328499.52283853,1,0.0,8017957.899861814,4840404975,7.71703518125278,120.0,1,2.34295203200027e+19,37744285.57143912,343093654987505.25,14216763.170638988,1.17490695255001e+19,8389756.618010323,3.688910510390997e-09,0,5,1,0.0,6.418414775832145e+17,1
537,273328499.52283853,1,0.0,8029053.320905905,4812076475,10.225858237528799,120.0,1,2.3156080003850375e+19,37875809.316309504,348879096583616.8,14467404.771269532,1.161292791158355e+19,8389756.618010323,4.154571797698736e-09,0,5,1,0.0,6.371938254034596e+17,1
538,273328499.52283853,1,0.0,8020812.829504173,4783747976,7.71792667885652,120.0,1,2.288424469546847e+19,38163583.06117989,344818942268142.9,14216763.170638988,1.147660424196105e+19,8389756.618010323,4.154571797698736e-09,0,5,1,0.0,6.345466589789706e+17,1
539,273328499.52283853,1,0.0,8042028.77132301,4755419476,38.43890555538894,300.53604417963606,1,2.2614014394857e+19,37784847.07120124,348691497131945.75,14467404.771269532,1.1341876347141695e+19,8389756.618010323,4.154571797698736e-09,0,5,1,0.0,6.298962124864856e+17,1
540,273328499.52283853,1,0.0,8049362.638930796,4727090977,10.254817047138259,120.0,1,2.234538910201596e+19,37955088.789858475,344732071643636.25,14216763.170638988,1.1207167758172342e+19,8389765.855122594,6.657501216977835e-09,0,5,1,0.0,6.272520195379795e+17,1
541,273328499.52283853,1,0.0,8058332.380147942,4698762477,10.227889330143606,120.0,1,2.207836881694535e+19,37947048.954688735,350449336690693.6,14467404.771269532,1.1074229342141743e+19,8466326.612680674,4.925823304802179e-09,0,5,1,0.0,6.226476083508604e+17,1
542,273328499.52283853,1,0.0,8051636.634450676,4670433978,7.719228397565658,120.0,1,2.181295353964517e+19,38196542.3207801,346299330958072.56,14216763.170638988,1.0941106702918392e+19,8466326.612680634,5.871697794646025e-09,0,5,1,0.0,6.200031555448914e+17,1
543,273328499.52283853,1,0.0,8069053.028749315,4642105478,38.43703008564996,300.49630838960337,1,2.1549143270115422e+19,37803373.20570983,350153745860854.0,14467404.771269532,1.0809587009643796e+19,8466326.612680634,5.871697794646025e-09,0,5,1,0.0,6.153491471716794e+17,1
544,273328499.52283853,1,0.0,8055220.685292191,4613776979,7.720301485675996,120.0,1,2.1286938008356106e+19,38091584.54558804,346207276886749.25,14216763.170638988,1.0678089731866728e+19,8466326.612680634,5.871697794646025e-09,0,5,1,0.0,6.127184051377766e+17,1
545,273328499.52283853,1,0.0,8058778.610397354,4585448479,10.228417042766388,120.0,1,2.1026337754367218e+19,38083701.167580135,351704570468721.94,14467404.771269532,1.054833933423048e+19,8466013.698357007,6.017216946929693e-09,0,5,1,0.0,6.081195537579933e+17,1
546,273328499.52283853,1,0.0,8045021.798681236,4557119980,7.721389575174827,120.0,1,2.0767342508148765e+19,38333350.99083331,347748969302513.0,14216763.170638988,1.0418446151004633e+19,8466584.274688033,5.311449058353901e-09,0,5,1,0.0,6.054336468023805e+17,1
547,273328499.52283853,1,0.0,8048659.435783067,4528791480,10.230605421783315,120.0,1,2.050995226970074e+19,38426750.81408649,353367834353053.1,14467404.771269532,1.0290312918285674e+19,8466584.274688033,5.311449058353901e-09,0,5,1,0.0,6.008201500710505e+17,1
548,273328499.52283853,1,0.0,8034968.188223723,4500462981,7.7224914809697225,120.0,1,2.0254167039023145e+19,38676400.63733967,349377211517186.94,14216763.170638988,1.0162021240663292e+19,8466584.274688033,5.311449058353901e-09,0,5,1,0.0,5.981488805520192e+17,1
549,273328499.52283853,1,0.0,8052591.931793605,4472134481,38.4326252014504,300.422969855844,1,1.9999986816115982e+19,38259540.725743815,353069646726272.75,14467404.771269532,1.0035300372730618e+19,8466497.606598655,2.5174813345074654e-09,0,5,1,0.0,5.9352801797606e+17,1
550,273328499.52283853,1,0.0,8056321.255822233,4443805981,10.260845492430656,120.0,1,1.974741160097925e+19,38391658.52278384,349098479671430.75,14216763.170638988,9.90861564845677e+18,8466497.606598655,2.5174813345074654e-09,0,5,1,0.0,5.908676258253962e+17,1
551,273328499.52283853,1,0.0,8060079.689883739,4415477482,10.232763471543631,120.0,1,1.949644139361295e+19,38383775.144775935,354795018781280.6,14467404.771269532,9.783700198684604e+18,8466497.606598655,2.5174813345074654e-09,0,5,1,0.0,5.862739010513005e+17,1
552,273328499.52283853,1,0.0,8047535.588995829,4387148982,7.723618119021577,120.0,1,1.9247076194017083e+19,38633424.96802911,350714167274811.1,14216763.170638988,9.658609513736022e+18,8466443.05855748,6.184563972055912e-09,0,5,1,0.0,5.836204486799652e+17,1
553,273328499.52283853,1,0.0,8065513.4579856265,4358820483,38.4321605139751,300.39783686941325,1,1.899931600219165e+19,38240412.31012066,354493563607639.75,14467404.771269532,9.535107357456589e+18,8466443.05855748,6.184563972055912e-09,0,5,1,0.0,5.789809142690272e+17,1
554,273328499.52283853,1,0.0,8052273.820074982,4330491983,7.724699083967607,120.0,1,1.875316081813664e+19,38528780.10716068,350616265114536.9,14216763.170638988,9.411642035579775e+18,8466443.05855748,6.184563972055912e-09,0,5,1,0.0,5.7633568237558746e+17,1
555,273328499.52283853,1,0.0,8056420.71175886,4302163484,10.233339752289368,120.0,1,1.8508610641852068e+19,38520896.72915277,356090494673519.75,14467404.771269532,9.289914370393385e+18,8466443.05855748,6.184563972055912e-09,0,5,1,0.0,5.717458146411e+17,1
556,273328499.52283853,1,0.0,8042975.971853276,4273834984,7.7258436782793565,120.0,1,1.8265665473337917e+19,38776668.752701476,352296237040243.8,14216763.170638988,9.168062360372983e+18,8454198.657966426,5.136826075613499e-09,0,5,1,0.0,5.6905091562857894e+17,1
557,273328499.52283853,1,0.0,8046916.095219418,4245506485,10.235596042257098,120.0,1,1.8024325312594205e+19,38876190.77625018,357986930054766.7,14467404.771269532,9.047961349302579e+18,8454198.657966426,5.136826075613499e-09,0,5,1,0.0,5.644461034221582e+17,1
558,273328499.52283853,1,0.0,8040983.345674146,4217177985,32.56984901642498,300.35267545727663,1,1.7784590159620921e+19,38819462.79979889,353446841911541.44,14216763.170638988,8.927639764001615e+18,8454198.657966426,5.136826075613499e-09,0,5,1,0.0,5.617665451940013e+17,1
559,273328499.52283853,1,0.0,8053961.193223423,4188849486,60.251065376542726,300.39045621866114,1,1.7546460014418067e+19,38408725.08849857,356920317212978.06,14467404.771269532,8.808922038930332e+18,8454198.657966426,5.136826075613499e-09,0,5,1,0.0,5.571594807738301e+17,1
560,273328499.52283853,1,0.0,8062113.645606003,4160520986,10.26632149633913,120.0,1,1.7309934876985645e+19,38546965.08583412,352932417513078.1,14216763.170638988,8.690260680244131e+18,8386526.4688013205,1.6443664208054543e-09,0,5,1,0.0,5.545220171142125e+17,1
561,273328499.52283853,1,0.0,8070279.24700113,4132192487,10.235839876699957,120.0,1,1.7075014747323654e+19,38446760.38723817,358710810890979.5,14467404.771269532,8.573378454750925e+18,8385979.913090639,3.6961864680051804e-09,0,5,1,0.0,5.499191806677796e+17,1
562,273328499.52283853,1,0.0,8061103.786013761,4103863987,7.727420580403381,120.0,1,1.6841699625432095e+19,38645272.48738113,354646391183420.8,14216763.170638988,8.45631445183439e+18,8385979.913090639,3.6961864680051804e-09,0,5,1,0.0,5.4727693766595174e+17,1
563,273328499.52283853,1,0.0,8063753.261019607,4075535488,10.237544999519248,120.0,1,1.6609989511310965e+19,38745067.78878518,360599512279797.94,14467404.771269532,8.341054706883462e+18,8385979.913090639,3.6961864680051804e-09,0,5,1,0.0,5.4261916351010643e+17,1
564,273328499.52283853,1,0.0,8046416.203061743,4047206988,7.728696335260971,120.0,1,1.6379884404960266e+19,39001113.090189226,356504500985143.2,14216763.170638988,8.225592652578647e+18,8385979.913090639,3.6961864680051804e-09,0,5,1,0.0,5.399914844696806e+17,1
565,273328499.52283853,1,0.0,8053131.222468,4018878489,60.24884076861297,300.37247482694085,1,1.6151384306380001e+19,38590648.65674424,359996908786695.8,14467404.771269532,8.11169184406867e+18,8385979.913090639,3.6961864680051804e-09,0,5,1,0.0,5.353376903766723e+17,1
566,273328499.52283853,1,0.0,8038473.937005669,3990549989,7.730092100614346,120.0,1,1.5924489215570166e+19,38885411.93193514,356130055421691.2,14216763.170638988,7.997857613327252e+18,8385979.913090639,3.6961864680051804e-09,0,5,1,0.0,5.3270603085196314e+17,1
567,273328499.52283853,1,0.0,8041194.6853894275,3962221490,10.237315438813773,120.0,1,1.569919913253076e+19,38785207.23333918,361655253521456.2,14467404.771269532,7.885765091617526e+18,8385979.913090639,3.6961864680051804e-09,0,5,1,0.0,5.2811279151833414e+17,1
568,273328499.52283853,1,0.0,8026570.681305883,3933892990,7.7314272398015556,120.0,1,1.5475514057261785e+19,38983719.333482146,357837215440356.25,14216763.170638988,7.773540750174928e+18,8385979.913090639,3.6961864680051804e-09,0,5,1,0.0,5.254205773780647e+17,1
569,274366276.2608467,1,0.0,8029323.472984486,3904526714,10.239741552863615,120.0,1,1.5245328858789655e+19,39091626.899019085,363583039725735.94,14467404.771269532,7.6590227333674e+18,8402185.907887612,2.6193447411060333e-09,0,5,1,0.0,5.249796003288575e+17,1
570,275404052.9988549,1,0.0,8008724.460308822,3874122661,7.7329780001429675,120.0,1,1.5008826390944678e+19,39371999.72608741,359820965729420.3,14212709.355256144,7.540395292045281e+18,8402185.907887612,2.6193447411060333e-09,0,5,1,0.0,5.262906393114107e+17,1
571,275404052.9988549,1,0.0,8019651.08078071,3843718608,38.43306962227143,300.35335067574294,1,1.477417273597722e+19,38973701.372158155,363819184425489.56,14467404.771269532,7.423468286431159e+18,8402185.907887612,2.6193447411060333e-09,0,5,1,0.0,5.213273121576466e+17,1
572,275404052.9988549,1,0.0,8021997.795619696,3813314555,10.274680349950312,120.0,1,1.4541367893887273e+19,39136542.17301332,360067096322019.2,14212709.355256144,7.306690656575838e+18,8402185.907887612,2.6193447411060333e-09,0,5,1,0.0,5.183484380421284e+17,1
573,275404052.9988549,1,0.0,8028896.868789236,3782910502,10.24173851935884,120.0,1,1.4310411864674843e+19,39161126.34634993,366088046554075.0,14467404.771269532,7.191814736992828e+18,8382481.5512974635,3.827153705060482e-09,0,5,1,0.0,5.1341499332078746e+17,1
574,275404052.9988549,1,0.0,8018884.375128936,3752506449,7.734951702224076,120.0,1,1.4081304648339927e+19,39451351.35171332,362284820816632.5,14212709.355256144,7.076880806251626e+18,8382481.5512974635,3.827153705060482e-09,0,5,1,0.0,5.1043583330703654e+17,1
575,275404052.9988549,1,0.0,8029591.6666909205,3722102396,38.433354090880435,300.34845319476517,1,1.3854046244882522e+19,39082698.6143837,366355976420110.4,14467404.771269532,6.963658720083272e+18,8382481.5512974635,3.827153705060482e-09,0,5,1,0.0,5.054591307898851e+17,1
576,275404052.9988549,1,0.0,8032571.444996067,3691698343,10.27718670473943,120.0,1,1.3628636654302636e+19,39255391.59353393,362596395785557.2,14212709.355256144,6.850577966729873e+18,8382481.5512974635,3.827153705060482e-09,0,5,1,0.0,5.024879255408285e+17,1
577,275404052.9988549,1,0.0,8040264.632021632,3661294290,10.242828768065154,120.0,1,1.3405075876600259e+19,39279975.76687055,368683287253087.06,14467404.771269532,6.739406267025438e+18,8382481.5512974635,3.827153705060482e-09,0,5,1,0.0,4.9754443469187104e+17,1
578,275404052.9988549,1,0.0,8031137.232601361,3630890237,7.736930157233591,120.0,1,1.3183363911775402e+19,39557507.901845366,364621850026252.5,14212709.355256144,6.628144140890326e+18,8407867.292074613,5.398760549724102e-09,0,5,1,0.0,4.945770926165868e+17,1
579,275404052.9988549,1,0.0,8042420.845078737,3600486184,38.433310886972606,300.34303781896455,1,1.2963500759828054e+19,39176162.294127166,368528463144465.75,14467404.771269532,6.518603226228474e+18,8407867.292074617,5.165929906070232e-09,0,5,1,0.0,4.895915969885728e+17,1
580,275404052.9988549,1,0.0,8029485.78135242,3570082131,7.738400940639353,120.0,1,1.2745486420758225e+19,39492410.790274456,364700190182811.56,14212709.355256144,6.409213229397393e+18,8407873.74253212,5.8353180065751076e-09,0,5,1,0.0,4.8662821259458016e+17,1
581,275404052.9988549,1,0.0,8032751.50555716,3539678078,10.242961030831117,120.0,1,1.2529320894565906e+19,39490984.91282136,369723368098880.56,14467404.771269532,6.301632784092841e+18,8434501.65287687,2.7939677238464355e-09,0,5,1,0.0,4.816966215976617e+17,1
582,275395726.24409604,1,0.0,8031844.28282341,3509282352,32.580150167105444,300.31877534422574,1,1.2315062623048813e+19,39442634.8146235,364568103055952.06,14212741.88164192,6.193988121830002e+18,8434371.547333764,2.837623469531536e-09,0,5,1,0.0,4.7865177341270195e+17,1
583,275387399.4893372,1,0.0,8054837.129794651,3478894952,38.43311845368781,300.3353068842737,1,1.2102710087620393e+19,39006899.54383197,367914815584894.75,14467404.771269532,6.088146525368686e+18,8434371.547333764,2.735760062932968e-09,0,5,1,0.0,4.7367546437924685e+17,1
584,275377087.23437434,1,0.0,8063407.475003651,3448517865,10.278289073690942,120.0,1,1.1892275464172007e+19,39146477.0503321,363406053667448.6,14212782.16388787,5.982478337452749e+18,8420574.898371594,3.1141098588705063e-09,0,5,1,0.0,4.706856625288417e+17,1
585,275366774.9794115,1,0.0,8073405.91353283,3418151090,10.244141269429806,120.0,1,1.1683756873166051e+19,39111825.61057272,368757202087737.9,14467404.771269532,5.8787541567918e+18,8499920.18969398,4.292814992368221e-09,0,5,1,0.0,4.657045037855925e+17,1
586,275366774.9794115,1,0.0,8066052.127408503,3387784315,7.737784196208994,120.0,1,1.1477082564205394e+19,39342749.95006857,364036563014516.56,14212782.16388787,5.774944938404148e+18,8499920.18969398,3.4924596548080444e-09,0,5,1,0.0,4.62757686382674e+17,1
587,275366774.9794115,1,0.0,8083425.342684648,3357417540,38.431471393881786,300.3220063550285,1,1.127225253729004e+19,38907883.64352089,367483269775195.56,14467404.771269532,5.672874595622539e+18,8499920.18969398,3.4924596548080444e-09,0,5,1,0.0,4.5776202134438515e+17,1
588,275366774.9794115,1,0.0,8074025.056228373,3327050765,7.73848214585789,120.0,1,1.1069266792419987e+19,39175124.57751112,362964755532363.5,14212782.16388787,5.57092987176323e+18,8499920.18969398,3.4924596548080444e-09,0,5,1,0.0,4.548288713908147e+17,1
589,275366774.9794115,1,0.0,8077577.265514879,3296683990,10.243968435022444,120.0,1,1.0868125329595232e+19,39140553.70224363,368099719398498.7,14467404.771269532,5.470872636737466e+18,8455545.08286528,4.212779458612204e-09,0,5,1,0.0,4.498869628883377e+17,1
590,275366774.9794115,1,0.0,8063828.493857773,3266317215,7.739227638097157,120.0,1,1.0668828148815778e+19,39371478.041739486,363563740785374.5,14212782.16388787,5.370770448486427e+18,8455545.08286528,4.212779458612204e-09,0,5,1,0.0,4.4690005624872294e+17,1
591,275366774.9794115,1,0.0,8061840.408005793,3235950440,10.246723265078062,120.0,1,1.0471375250081624e+19,39446152.38123533,368841080184861.4,14467404.771269532,5.272571733059298e+18,8455545.08286528,4.212779458612204e-09,0,5,1,0.0,4.419405608401935e+17,1
592,275366774.9794115,1,0.0,8048356.705020568,3205583665,7.740005564735897,120.0,1,1.027576663339277e+19,39677076.720731184,364259784648373.1,14212782.16388787,5.174309295161222e+18,8455545.08286528,3.470631781965494e-09,0,5,1,0.0,4.389712410045698e+17,1
593,275366774.9794115,1,0.0,8056188.301812854,3175216890,60.246243271884055,300.3254380792963,1,1.0082002298749219e+19,39205598.38840893,367101501434895.75,14467404.771269532,5.077711299518099e+18,8455545.08286528,4.270987119525671e-09,0,5,1,0.0,4.340092786525748e+17,1
594,275366774.9794115,1,0.0,8060313.401886574,3144850115,10.278790298383536,120.0,1,9.890082246150967e+18,39316589.322399154,362525494107378.75,14212782.16388787,4.981293672486222e+18,8455545.08286528,2.7284841053187847e-09,0,5,1,0.0,4.310487469537699e+17,1
595,275366774.9794115,1,0.0,8069464.0123466,3114483340,10.247166010602337,120.0,1,9.700006475598014e+18,39191263.661895,367694536274217.8,14467404.771269532,4.886772691426429e+18,8455545.08286528,3.5288394428789616e-09,0,5,1,0.0,4.2612674907967635e+17,1
596,275366774.9794115,1,0.0,8066770.383609192,3084116565,7.740264099383826,120.0,1,9.511774987090362e+18,39357773.14635671,363106517605132.7,14212782.16388787,4.792198145305694e+18,8453384.363406908,3.077730070799589e-09,0,5,1,0.0,4.2315520946789e+17,1
597,275366774.9794115,1,0.0,8064777.294685047,3053749790,10.248805806796327,120.0,1,9.32538778062801e+18,39433527.84558174,368489634843132.25,14467404.771269532,4.699542853798319e+18,8453383.166617014,7.392372936010361e-09,0,5,1,0.0,4.1818029626572224e+17,1
598,275366774.9794115,1,0.0,8053769.427872335,3023383015,7.74113005240367,120.0,1,9.140844856210962e+18,39665532.54480677,363860563760824.0,14212782.16388787,4.6068084844815636e+18,8453383.166617014,8.440110832452774e-09,0,5,1,0.0,4.152262838272946e+17,1
599,275366774.9794115,1,0.0,8067147.653709075,2993016240,60.247345579432654,300.3289437374578,1,8.958146213839213e+18,39195150.157825865,366715795402557.06,14467404.771269532,4.515744686459862e+18,8453320.824168371,7.916241884231567e-09,0,5,1,0.0,4.1025813975105517e+17,1
