t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,379673895.6668289,21,0.0,2766553.5358767416,50156185455,196.9797154319525,420.0,21,1.404468707579453e+21,58610180.78733993,147416806512513.94,5163901.453733683,7.022490954703777e+20,8712551.303619053,2.2628228180110455e-09,0,0,1,0.0,0.0,0
552,121819815.84569043,21,0.0,2759282.674783077,50279365639,212.7649123330827,420.0,21,1.4026366004708668e+21,59294675.98577922,145499062962304.6,5163901.453733683,7.013328501417297e+20,8710678.243729066,2.321030478924513e-09,0,0,1,0.0,0.0,0
553,207643811.89098662,19,0.0,2782316.863968963,50316721826,212.84295804835102,420.0,19,1.4009665644065128e+21,59009649.599390924,141795372769066.22,5163901.453733683,7.004974617405333e+20,8710678.24375737,1.979060471057892e-09,0,0,1,0.0,0.0,0
554,239221779.32005882,21,0.0,2772477.7997791255,50322500048,205.03909533820828,420.0,21,1.3990177915052192e+21,59103900.96586508,139782124193458.25,5163901.453733683,6.99522873965029e+20,8710678.24375737,2.2118911147117615e-09,0,0,1,0.0,0.0,0
555,60909907.922845215,17,0.0,2738736.9567995314,50506590140,216.04252903647657,420.0,17,1.398476057993871e+21,60136456.332190335,155808545212818.34,5163901.453733683,6.992536098514568e+20,8710678.24375737,2.240994945168495e-09,0,0,1,0.0,0.0,0
556,175697284.9320228,21,0.0,2740035.563723459,50575892853,208.9151198241392,420.0,21,1.3960003956393834e+21,60051836.42555994,158335190597939.2,5226054.418913884,6.980160313387515e+20,8710419.65095176,1.0331859812140465e-09,0,0,1,0.0,0.0,0
557,323092898.3079037,20,0.0,2780305.7947798492,50497799955,200.05380088174772,420.0,20,1.3937797620750586e+21,58561050.370324716,151619509000343.88,5163901.453733683,6.969050429884293e+20,8710419.65095176,9.89530235528946e-10,0,0,1,0.0,0.0,0
558,179188679.4409405,19,0.0,2814737.422129396,50563611275,212.8644256981512,420.0,19,1.3919620709938003e+21,57714941.82352065,144912949923415.53,5163901.453733683,6.959955267918924e+20,8710419.65095176,1.7462298274040222e-09,0,0,1,0.0,0.0,0
559,369401044.1236037,20,0.0,2854511.444553293,50439210232,218.20197207943787,420.0,20,1.3898979701777713e+21,56159665.826352976,139583437938741.42,5163901.453733683,6.949629434326795e+20,8710419.65095176,1.5133991837501526e-09,0,0,1,0.0,0.0,0
560,261999037.56551462,20,0.0,2862353.495150806,50422211192,208.73927067606704,420.0,20,1.3885817636009133e+21,55949317.87898864,137594615638991.95,5163901.453733683,6.943046412620206e+20,8710419.314360192,4.94765117764473e-10,0,0,1,0.0,0.0,0
561,268401482.25712574,19,0.0,2824682.1745675774,50398809711,216.60293055165667,420.0,19,1.3871445714425096e+21,57577451.29413101,139983358016163.12,5163901.453733683,6.935862840570564e+20,8636786.243199818,1.5425030142068863e-09,0,0,1,0.0,0.0,0
562,182680073.94985813,21,0.0,2724998.4854087727,50461129638,186.671979815433,420.0,21,1.3861035471009845e+21,61000436.24344217,146665585131889.8,5163901.453733683,6.930664401090055e+20,8636786.243199818,1.382431946694851e-09,0,0,1,0.0,0.0,0
563,248401482.25712574,21,0.0,2741919.6814028863,50457728155,196.8518575323556,420.0,21,1.3839044270869423e+21,60620957.82724826,144121040975087.34,5163901.453733683,6.919666256475686e+20,8636786.243199818,1.367880031466484e-09,0,0,1,0.0,0.0,0
564,171786715.96657208,21,0.0,2801098.423275824,50530941440,205.0389745981446,420.0,21,1.381835610630916e+21,58482343.07979448,136968101475566.66,5163901.453733683,6.909315021256055e+20,8636786.243199818,1.3387762010097504e-09,0,0,1,0.0,0.0,0
565,291999037.5655146,19,0.0,2876335.602343409,50483942404,208.59599805737798,420.0,19,1.3798215964385356e+21,55769275.31895773,129451480604823.3,5163901.453733683,6.899237433673283e+20,8637389.392866109,1.3969838619232178e-09,0,0,1,0.0,0.0,0
566,411337280.96678495,20,0.0,2901778.6643201383,50317605125,195.69185232527383,420.0,20,1.3781046079926627e+21,55167993.928980395,127960698893349.38,5163901.453733683,6.890651000662207e+20,8637389.392866109,1.3969838619232178e-09,0,0,1,0.0,0.0,0
567,325494840.24041176,21,0.0,2834816.72569683,50237110282,200.8408651225081,420.0,21,1.3773544207821966e+21,57607557.07929174,132739940783477.5,5163901.453733683,6.886904843851766e+20,8637389.392866109,1.4260876923799515e-09,0,0,1,0.0,0.0,0
568,325066288.6926404,21,0.0,2829474.0903369715,50157043994,208.8781622677915,420.0,21,1.3755901111831725e+21,57918769.658024706,131016735928053.45,5163901.453733683,6.87808157265179e+20,8637389.392866109,1.3969838619232178e-09,0,0,1,0.0,0.0,0
569,60893357.98328604,19,0.0,2807916.267309415,50341150636,226.93590423820953,420.0,19,1.3749398062728374e+21,58732643.5573766,134941459139346.81,5163901.453733683,6.874833972823327e+20,8609697.018272806,1.0186340659856796e-09,0,0,1,0.0,0.0,0
570,175697284.9320228,19,0.0,2820076.872123359,50410453352,188.5865871817358,420.0,19,1.3724124597536065e+21,58137341.55443449,132424329642306.86,5163901.453733683,6.862194723097675e+20,8609697.018272806,1.0331859812140465e-09,0,0,1,0.0,0.0,0
571,168914761.2579421,19,0.0,2852995.5848615337,50486538589,184.45818011965264,420.0,20,1.369950554020917e+21,56752195.48659789,127617556277256.06,5163901.453733683,6.849880387660862e+20,8609697.018272806,1.0186340659856796e-09,0,0,1,0.0,0.0,0
572,273092876.76604337,20,0.0,2894082.111062391,50458445714,209.1506645745176,420.0,20,1.367808058652016e+21,55073008.134104684,123406964824822.89,5163901.453733683,6.839163700224904e+20,8609697.018272806,1.5133991837501526e-09,0,0,1,0.0,0.0,0
573,299294840.24041176,20,0.0,2944248.3095780215,50404150870,200.3325876477014,420.0,20,1.3656127373811015e+21,53350539.96664713,119315654483283.78,5163901.453733683,6.828183002559991e+20,8567142.837062364,1.9936123862862587e-09,0,0,1,0.0,0.0,0
574,409401001.039883,18,0.0,3008201.682314998,50239749869,203.26280491790644,420.0,18,1.3635479139922674e+21,51363382.89921865,114279517821645.12,5163901.453733683,6.817853849479158e+20,8567142.837062364,1.979060471057892e-09,0,0,1,0.0,0.0,0
575,402343090.5077668,20,0.0,3028078.439523332,50082406779,209.26391441440185,420.0,20,1.3617769221512791e+21,51249926.601868786,115100620252885.53,5163901.453733683,6.808999711376648e+20,8567142.837062364,1.979060471057892e-09,0,0,1,0.0,0.0,0
576,405263598.6638219,21,0.0,3052991.5085054208,49922143181,205.0282905815542,420.0,21,1.3597393738458808e+21,50837975.580663726,114104931032521.62,5163901.453733683,6.798810974160437e+20,8567142.837062364,1.964508555829525e-09,0,0,1,0.0,0.0,0
577,376802964.5142514,21,0.0,2961507.010733542,49790340217,196.86170813712187,420.0,21,1.359262050946831e+21,54464576.1815252,128456803774523.36,5163901.453733683,6.79643871153793e+20,8567142.837062364,1.9354047253727913e-09,0,0,1,0.0,0.0,0
578,217508124.27383965,20,0.0,2848285.9850961734,49817832094,208.0985778480548,420.0,20,1.3585093612943227e+21,58804754.591228545,144149395021157.56,5163901.453733683,6.792690955866635e+20,8620001.269858753,1.4115357771515846e-09,0,0,1,0.0,0.0,0
579,229080224.6309917,20,0.0,2888879.611834562,49833751869,200.29966144118362,420.0,20,1.3559350945512607e+21,57453416.567226835,138631409831659.03,5163901.453733683,6.779814104166135e+20,8622762.403425321,2.5247572921216488e-09,0,0,1,0.0,0.0,0
580,238646520.0538176,19,0.0,2944112.2616146426,49840105347,218.20660153284751,420.0,20,1.3535488796114732e+21,55702409.79390243,132957378030858.16,5163901.453733683,6.767877355435397e+20,8622797.070801064,2.255546860396862e-09,0,0,1,0.0,0.0,0
581,335501167.6860361,19,0.0,2991003.625000404,49749604182,206.9589858500642,420.0,20,1.3513563661401666e+21,54220756.134395175,129038928790319.92,5163901.453733683,6.756910869629623e+20,8568350.324131276,1.367880031466484e-09,0,0,1,0.0,0.0,0
582,258761041.6925208,21,0.0,2991976.2605805635,49735843142,201.57384991710094,420.0,21,1.3494940871852454e+21,54406402.647166744,128362043268850.9,5163901.453733683,6.747598797969496e+20,8566758.61919535,8.731149137020111e-10,0,0,1,0.0,0.0,0
583,258761041.6925208,21,0.0,3045681.6500791144,49722082097,213.9375815667835,420.0,21,1.3472674285776986e+21,53306593.87985756,124179377646368.69,5163901.453733683,6.73646132226614e+20,8566758.61919535,7.8580342233181e-10,0,0,1,0.0,0.0,0
584,492676269.6695265,20,0.0,3088302.2720643496,49474405828,195.69207063305095,420.0,20,1.3454287935692596e+21,52275535.9540273,120509558517767.33,5163901.453733683,6.727264477404816e+20,8543607.491071109,1.367880031466484e-09,0,0,1,0.0,0.0,0
585,260111828.4142416,20,0.0,3026640.228045191,49459293999,204.10483677254723,420.0,20,1.345137654686733e+21,54230744.2775524,126811843159896.06,5163901.453733683,6.725815085276825e+20,8652689.171334399,1.6589183360338211e-09,0,0,1,0.0,0.0,0
586,442370942.03601265,21,0.0,2957936.639954695,49261923059,193.54675965894725,420.0,21,1.3436229605535758e+21,56601962.950837545,135682935780543.83,5163901.453733683,6.71825048570366e+20,8652689.171334399,1.6334524843841791e-09,0,0,1,0.0,0.0,0
587,65459947.56416591,18,0.0,2900862.429408168,49441463111,213.49541985183242,420.0,18,1.3431132219028333e+21,58637336.53253976,143204610084023.5,5163901.453733683,6.71570931412425e+20,8652689.171334399,1.6007106751203537e-09,0,0,1,0.0,0.0,0
588,242464710.40888786,19,0.0,2941727.7002993026,49443998402,195.3058938302327,420.0,19,1.3405874185074715e+21,57459388.78248614,138227396253417.02,5163901.453733683,6.70307531993361e+20,8652689.171334399,1.6334524843841791e-09,0,0,1,0.0,0.0,0
589,262957109.56148073,20,0.0,2993842.721734501,49426041293,208.73278306177335,420.0,20,1.3381968839892502e+21,55686815.740885146,132791198895662.58,5163901.453733683,6.691117211145146e+20,8600093.22402433,2.2482709027826786e-09,0,0,1,0.0,0.0,0
590,160919895.12833184,19,0.0,3054434.921995212,49510121396,208.72880809004963,420.0,20,1.3361196888694826e+21,53643081.208276086,126963245360280.47,5163901.453733683,6.680725407592773e+20,8600093.22402433,2.2591848392039537e-09,0,0,1,0.0,0.0,0
591,180919895.12833184,20,0.0,3081333.778108755,49574201499,209.26378466555659,420.0,20,1.3344936312312549e+21,53265187.83634525,124837607302506.62,5163901.453733683,6.672592993763577e+20,8600093.22402433,2.2591848392039537e-09,0,0,1,0.0,0.0,0
592,256162296.72231966,20,0.0,3112336.8301263247,49563039202,200.04363832264843,420.0,20,1.3325559056127513e+21,52412789.86646929,120769025316357.36,5163901.453733683,6.662900297089072e+20,8600093.22402433,2.3756001610308886e-09,0,0,1,0.0,0.0,0
593,601634439.7219629,20,0.0,3126450.515965851,49206404764,187.54705378461549,420.0,20,1.3310163564669032e+21,52066065.32900287,118182913503159.64,5163901.453733683,6.65519996524802e+20,8600093.22402433,1.8044374883174896e-09,0,0,1,0.0,0.0,0
594,256162296.72231966,21,0.0,3090515.047134036,49195242467,200.8281704158132,420.0,21,1.329659897597471e+21,53504257.58579249,123396380230024.12,5163901.453733683,6.648422884367584e+20,8600093.22402433,2.2264430299401283e-09,0,0,1,0.0,0.0,0
595,218788187.92321128,17,0.0,3035610.6272646347,49221454276,222.50503711084363,420.0,18,1.3296246698975893e+21,55977903.223537326,143760334522829.4,5401608.740892205,6.648267109822469e+20,8600093.22402433,2.2264430299401283e-09,0,0,1,0.0,0.0,0
596,215406859.70994782,21,0.0,3031936.9074386633,49251047420,201.0035334431933,420.0,21,1.327465358850053e+21,56361402.034551285,145219518815215.72,5401608.740892205,6.637472013769081e+20,8586765.797509016,1.6116246115416288e-09,0,0,1,0.0,0.0,0
597,313683751.04250294,20,0.0,2984849.2714574416,49182363665,200.05255821420675,420.0,20,1.3268936490216522e+21,58476958.332966775,163921070078787.78,5201608.740892205,6.63463216617834e+20,8562824.426042864,2.1973391994833946e-09,0,0,1,0.0,0.0,0
598,189213984.5343716,21,0.0,3021752.313621909,49238149682,213.93441395523882,420.0,21,1.3244238846283395e+21,57386394.68210423,158684413610443.7,5163901.453733683,6.622278107555307e+20,8562824.426042864,1.4806573744863272e-09,0,0,1,0.0,0.0,0
599,129213984.53437163,20,0.0,3066012.596474469,49353935697,212.55215829060361,420.0,20,1.3221389415709215e+21,56476078.7825127,153185223927426.25,5163901.453733683,6.610847893078535e+20,8559955.560484903,1.8917489796876907e-09,0,0,1,0.0,0.0,0
