t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,71015698.24493669,4,0.0,5718591.745194526,103458169266,30.159494074686933,120.0,5,3.2820601500281995e+21,31675275.234036982,87467263934423.88,3935626.031739038,1.6410388217404931e+21,1266497.6065986545,4.498360794968903e-09,0,0,1,0.0,0.0,0
550,51169185.42774697,3,0.0,5739854.388088507,103652000080,45.77426795282833,120.0,3,3.2939632833035376e+21,31396349.128181335,86991932110815.1,3902614.542949694,1.6469903408449797e+21,1266497.6065986545,4.498360794968903e-09,0,0,1,0.0,0.0,0
551,71088732.01530801,4,0.0,5742944.436931862,103825911348,37.663752182607894,120.0,5,3.305337784972382e+21,31599940.282566044,87245041568345.6,3934400.764584965,1.6526776169903479e+21,1266497.6065986545,4.496541805565357e-09,0,0,1,0.0,0.0,0
552,64416043.44671956,4,0.0,5758455.30264228,104006495305,50.59604475286829,120.0,5,3.316995562631888e+21,31482865.01293881,87628236775161.03,3948544.1164567037,1.6585065441396216e+21,1266443.0585574808,6.943082553334534e-09,0,0,1,0.0,0.0,0
553,45156741.41783437,3,0.0,5781021.214169211,104206338564,45.26640664975395,120.0,3,3.328815455906682e+21,31240313.054679386,86540705703197.81,3910928.2921815375,1.6644163820239113e+21,1266443.0585574808,6.941263563930988e-09,0,0,1,0.0,0.0,0
554,51165694.35311185,3,0.0,5802283.099451508,104400172869,45.770755408287286,120.0,3,3.3408044452703277e+21,31070382.8126536,86109687634545.62,3902614.542949694,1.6704108336039272e+21,1266443.0585574808,6.957634468562901e-09,0,0,1,0.0,0.0,0
555,97013740.46351142,4,0.0,5788369.197305658,104548159129,26.649453417570193,120.0,5,3.351115289450468e+21,31725130.411228906,87183317789760.39,3909689.388017171,1.6755663630570129e+21,1266443.0585574808,6.943082553334534e-09,0,0,1,0.0,0.0,0
556,50382052.71528432,3,0.0,5809461.021468636,104742777076,45.765608297535906,120.0,3,3.363157248194003e+21,31452054.854513563,86728812987337.19,3902614.542949694,1.6815872969783e+21,1254198.6579664256,6.943082553334534e-09,0,0,1,0.0,0.0,0
557,71085240.94067289,4,0.0,5812211.705685032,104916691836,33.707576608670124,120.0,5,3.3746526448642404e+21,31667849.49845845,87072667976340.67,3914572.684148332,1.6873350296989178e+21,1254198.6579664256,6.970367394387722e-09,0,0,1,0.0,0.0,0
558,62848760.171064496,4,0.0,5827722.571395451,105098843075,49.79256877474296,120.0,5,3.386456875830908e+21,31538234.643918514,87420602430643.03,3931777.1361678345,1.693237179975697e+21,1254198.6579664256,6.943082553334534e-09,0,0,1,0.0,0.0,0
559,65364541.74229254,4,0.0,5834197.66915246,105278478532,35.558246160942154,120.0,5,3.3979303475582185e+21,31658948.736918923,87431292944009.61,3948868.675182725,1.6989739169084036e+21,1254198.6579664256,6.941263563930988e-09,0,0,1,0.0,0.0,0
560,50988090.16927041,3,0.0,5853278.191738371,105472490443,45.747639617825484,120.0,3,3.410015509088794e+21,31446790.423639074,87080661172756.06,3914313.9510553223,1.705016462610514e+21,1186526.4688013205,4.636603989638388e-09,0,0,1,0.0,0.0,0
561,66754220.83410616,4,0.0,5851202.565795996,105650736222,30.162705202700657,120.0,5,3.4215084786739865e+21,31674950.162106197,87316215539638.17,3936833.92402261,1.710762970958547e+21,1185979.9130906384,2.1700543584302068e-09,0,0,1,0.0,0.0,0
562,45267390.97089005,3,0.0,5871509.377459038,105850468831,45.73934334689888,120.0,3,3.43385860800676e+21,31412807.091314275,86803634272826.16,3902614.542949694,1.7169379843668074e+21,1185979.9130906384,2.1700543584302068e-09,0,0,1,0.0,0.0,0
563,66754220.83410616,4,0.0,5875184.771088543,106028714610,35.15515452302071,120.0,5,3.445541451159176e+21,31578120.871240675,86999764092905.14,3924799.172862495,1.7227794255559975e+21,1185979.9130906384,2.168235369026661e-09,0,0,1,0.0,0.0,0
564,58517740.06449777,4,0.0,5889740.563179705,106215196870,50.559323240171544,120.0,5,3.4576388632520656e+21,31482342.111283287,87308995357721.84,3942003.6248819972,1.7288281625255687e+21,1185979.9130906384,2.1700543584302068e-09,0,0,1,0.0,0.0,0
565,40825721.31126763,3,0.0,5911011.278848738,106419371149,45.26806738415563,120.0,3,3.469876316620803e+21,31179372.792794257,86263607078843.52,3907448.9007545947,1.7349467846711095e+21,1185979.9130906384,2.168235369026661e-09,0,0,1,0.0,0.0,0
566,45267390.97089005,3,0.0,5931318.09051178,106619103758,45.723658572967665,120.0,3,3.4823143464898695e+21,30992661.14240487,85801505972891.67,3902614.542949694,1.741165753395532e+21,1185979.9130906384,2.191882231272757e-09,0,0,1,0.0,0.0,0
567,92682720.3569447,4,0.0,5920864.2853263365,106771421037,35.59802290522684,120.0,5,3.4929144520100455e+21,31677712.86206325,87300797451022.58,3947173.3257413846,1.7464659560847678e+21,1185979.9130906384,2.1700543584302068e-09,0,0,1,0.0,0.0,0
568,45267390.97089005,3,0.0,5941171.096989377,106971153646,45.71698802350666,120.0,3,3.505394354706171e+21,31415569.79127133,86793517491329.92,3912618.601613982,1.7527058567048347e+21,1185979.9130906384,2.1700543584302068e-09,0,0,1,0.0,0.0,0
569,68829774.31012249,4,0.0,5944395.809278164,107147323873,37.67221236540483,120.0,5,3.517051937087501e+21,31593049.650713462,87023133051314.78,3935138.5745812696,1.7585346708570558e+21,1202185.9078876113,2.2846506908535957e-09,0,0,1,0.0,0.0,0
570,59555516.802505925,4,0.0,5956075.8341741,107332768355,35.05284404656023,120.0,4,3.5291676634241764e+21,31506258.277733292,87051956926396.4,3902614.542949694,1.7645925369077807e+21,1202185.9078876113,2.2864696802571416e-09,0,0,1,0.0,0.0,0
571,69867551.04813065,4,0.0,5958850.122531461,107507900805,34.8772984473686,120.0,5,3.540672579052301e+21,31697996.662056964,87321647395517.27,3923103.8234211546,1.7703450216908902e+21,1202185.9078876113,2.3137545213103294e-09,0,0,1,0.0,0.0,0
572,46305167.70889822,3,0.0,5979156.676785213,107706595637,45.76542075321939,120.0,3,3.5531311112451533e+21,31431802.0925658,86810077600536.02,3902614.542949694,1.7765742366303367e+21,1202185.9078876113,2.2864696802571416e-09,0,0,1,0.0,0.0,0
573,69867551.04813065,4,0.0,5975632.602332081,107881728086,26.745428288957527,120.0,5,3.564675672706899e+21,31702274.03397612,87159447622904.95,3911069.0722610396,1.782346552298212e+21,1182481.5512974637,3.741661203093827e-09,0,0,1,0.0,0.0,0
574,46305167.70889822,3,0.0,5995391.813347217,108080422918,45.75842842007225,120.0,3,3.57717704770329e+21,31431998.464200348,86659652152651.0,3902614.542949694,1.7885971898168603e+21,1182481.5512974637,3.3778633223846555e-09,0,0,1,0.0,0.0,0
575,69867551.04813065,4,0.0,5997618.7584659625,108255555366,32.636157377632586,120.0,5,3.5889136064006303e+21,31635545.76346893,86963173743701.73,3899034.3211009246,1.7944654995176895e+21,1182481.5512974637,3.739842213690281e-09,0,0,1,0.0,0.0,0
576,59555516.802505925,4,0.0,6011626.949909221,108440999849,45.52177846922288,120.0,5,3.60115326329529e+21,31535713.188128702,87248378250733.17,3916238.773120427,1.80058535648547e+21,1182481.5512974637,3.3778633223846555e-09,0,0,1,0.0,0.0,0
577,69867551.04813065,4,0.0,6013853.895027967,108616132299,37.7102702186893,120.0,5,3.6127762352668116e+21,31745418.86395997,87558718807878.38,3938758.7460877146,1.8063968735052867e+21,1182481.5512974637,3.747118171304464e-09,0,0,1,0.0,0.0,0
578,47929855.11863577,3,0.0,6033965.685776119,108813202443,45.75283180862864,120.0,3,3.6253376754493146e+21,31471457.51322777,87018270348274.66,3902614.542949694,1.8126775395516922e+21,1207867.292074613,3.2614480005577207e-09,0,0,1,0.0,0.0,0
579,69867551.04813065,4,0.0,6031146.770789019,108988334892,26.96213508671342,120.0,5,3.637000259497101e+21,31716543.713860933,87281656772581.28,3914031.1245390247,1.8185088579142277e+21,1207867.2920746168,2.5047484086826444e-09,0,0,1,0.0,0.0,0
580,49554542.52837333,3,0.0,6050906.160983529,109183780350,45.76085587994683,120.0,3,3.64957932915997e+21,31446266.531470787,86818655366939.22,3902614.542949694,1.8247983464455217e+21,1207873.7425321199,3.625245881266892e-09,0,0,1,0.0,0.0,0
581,57532543.441989124,4,0.0,6069673.878350462,109371247806,48.65476277249775,120.0,4,3.6619539143540107e+21,31159388.194854423,86082845998089.9,3902614.542949694,1.8309855654616053e+21,1234501.6528768702,2.648448571562767e-09,0,0,1,0.0,0.0,0
582,57524216.687230304,4,0.0,6085566.085931454,109558723590,41.76653618581775,120.0,4,3.674350607639719e+21,30988189.656680405,85874418741130.64,3902614.542949694,1.8371838912617337e+21,1234371.5473337637,2.7084752218797803e-09,0,0,1,0.0,0.0,0
583,57524216.687230304,4,0.0,6104333.803298386,109746199373,48.80107796571166,120.0,4,3.6866133613283094e+21,30782695.397480525,85202197283245.67,3902614.542949694,1.843315200883883e+21,1234371.5473337637,2.6921043172478676e-09,0,0,1,0.0,0.0,0
584,43390882.06004374,3,0.0,6125787.648229335,109947808492,46.00572739289871,120.0,3,3.6993766954270715e+21,30497709.985939734,84325511986959.89,3902614.542949694,1.8496967802647345e+21,1220574.898371594,2.43198883254081e-09,0,0,1,0.0,0.0,0
585,56641374.81886968,4,0.0,6143694.447103777,110136167116,41.419029834815625,120.0,4,3.7116962548752104e+21,30428544.69472864,84102394029764.73,3902614.542949694,1.8558565376770082e+21,1299920.1896939802,3.639797796495259e-09,0,0,1,0.0,0.0,0
586,43390882.06004374,3,0.0,6167352.327904792,110337776234,46.13153953159084,120.0,3,3.724503550311766e+21,30171595.7591512,83200334111824.67,3902614.542949694,1.8622600951892943e+21,1299920.1896939802,3.639797796495259e-09,0,0,1,0.0,0.0,0
587,56641662.14930612,4,0.0,6188134.605387826,110526134573,48.97724270131319,120.0,4,3.7370208285651915e+21,29983468.97280151,82581275986065.1,3902614.542949694,1.8685186724101945e+21,1299920.1896939802,3.637978807091713e-09,0,0,1,0.0,0.0,0
588,56641805.81452435,4,0.0,6206041.217198182,110714492766,41.349433378870096,120.0,4,3.7495593751886184e+21,29898865.589475956,82424407833293.06,3902614.542949694,1.8747879300350925e+21,1299920.1896939802,3.639797796495259e-09,0,0,1,0.0,0.0,0
589,181877586.16311523,4,0.0,6168054.459283144,110777615181,41.03578360890646,120.0,4,3.756903805200384e+21,31708335.190161135,85759674561876.0,3902614.542949694,1.878460478567648e+21,1255545.0828652792,4.40741132479161e-09,0,0,1,0.0,0.0,0
590,52412027.41583718,3,0.0,6188521.984391916,110970203153,46.562455386775206,120.0,3,3.769425829804562e+21,31460119.746425197,85062309321223.38,3902614.542949694,1.8847214211332133e+21,1255545.0828652792,3.794411895796657e-09,0,0,1,0.0,0.0,0
591,69862690.80769184,4,0.0,6196286.906506818,111145340463,35.67344151266174,120.0,4,3.7813271189593653e+21,31629092.209351383,85388209480955.33,3902614.542949694,1.8906720983006307e+21,1255545.0828652792,4.405592335388064e-09,0,0,1,0.0,0.0,0
592,52412027.41583718,3,0.0,6216754.431615587,111337928435,46.97393935284567,120.0,3,3.7938906586046e+21,31413404.153487075,84700641787663.0,3902614.542949694,1.8969537993664787e+21,1255545.0828652792,4.405592335388064e-09,0,0,1,0.0,0.0,0
593,69772654.23406532,4,0.0,6227385.2809870215,111513155782,41.57651312858276,120.0,4,3.8059889737274166e+21,31515871.53503818,84648824070515.4,3902614.542949694,1.9030029517461153e+21,1255545.0828652792,4.409230314195156e-09,0,0,1,0.0,0.0,0
594,65393128.77987467,4,0.0,6242218.647517651,111692762651,42.14396317914378,120.0,4,3.8182836994734503e+21,31416516.724337906,84623453783642.42,3902614.542949694,1.9091503120821036e+21,1255545.0828652792,3.6670826375484467e-09,0,0,1,0.0,0.0,0
595,69727635.94725205,4,0.0,6252859.266482577,111868035015,42.39013688869097,120.0,4,3.830267663495061e+21,31533199.085915044,84581981551964.7,3902614.542949694,1.9151422899456857e+21,1255545.0828652792,3.663444658741355e-09,0,0,1,0.0,0.0,0
596,52273741.37050149,3,0.0,6273296.781598871,112060761274,49.67083603626826,120.0,3,3.842915916686786e+21,31318578.767963924,83919068577404.83,3902614.542949694,1.9214663502502507e+21,1253384.3634069087,3.794411895796657e-09,0,0,1,0.0,0.0,0
597,69589349.90191635,4,0.0,6281090.278038086,112236171925,38.78098031306259,120.0,5,3.8549414364900916e+21,31486509.33500387,84255961430994.72,3902614.542949694,1.9274791438411888e+21,1253383.1666170142,6.333721103146672e-09,0,0,1,0.0,0.0,0
598,52273588.181394994,3,0.0,6301527.793154378,112428898336,60.20316926742864,120.0,4,3.86763123312757e+21,31271888.418657802,83601569345216.97,3902614.542949694,1.9338239767207194e+21,1253383.1666170142,6.333721103146672e-09,0,0,1,0.0,0.0,0
599,54931263.83315474,3,0.0,6309248.466811467,112618967073,30.411606103613252,120.0,3,3.8807812231328935e+21,31382576.132501256,83439167549622.16,3845356.3942435943,1.9403989554832018e+21,1253320.8241683715,6.511982064694166e-09,0,0,1,0.0,0.0,0
