t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
512,139171230.11504877,19,0.0,2983293.2370081805,17636475026,232.58766005574543,420.0,19,5.0435275912052924e+19,121204311.52365912,1544720771884880.5,25031155.112869494,2.537211003321495e+19,8698543.875647122,1.9463186617940664e-09,0,0,1,0.0,0.0,0
513,502467667.6136414,19,0.0,3007883.344296867,17379007359,203.69273842019243,420.0,19,4.9884266492116255e+19,120312451.01321958,1524631703432493.8,25031155.112869494,2.5094596416401375e+19,8703075.460059281,1.6443664208054543e-09,0,0,1,0.0,0.0,0
514,314213314.9452058,17,0.0,3014055.926851154,17309794044,191.29593487762114,420.0,17,4.953061265478753e+19,120215652.64321849,1506236858801614.5,25031155.112869494,2.4915930013273924e+19,8703075.460059281,1.6443664208054543e-09,0,0,1,0.0,0.0,0
515,266909988.25345457,19,0.0,3037847.904346375,17287884053,196.22967421285105,420.0,19,4.925198804512654e+19,119306514.89377218,1488806517053366.8,25031155.112869494,2.4774874674268606e+19,8703075.460059281,2.5538611225783825e-09,0,0,1,0.0,0.0,0
516,468841502.6912543,20,0.0,3008026.5143263913,17064042552,192.23341876278104,420.0,20,4.904286334601308e+19,120246877.22440399,1530581420060330.2,25031155.112869494,2.4674489815012573e+19,8703075.460059281,2.5174813345074654e-09,0,0,1,0.0,0.0,0
517,268339321.8916661,19,0.0,2938611.033498896,17040703230,204.09113830106097,420.0,20,4.9383797954521604e+19,122265609.86271195,1515804631516562.2,25031155.112869494,2.484347944041246e+19,8726010.535092417,2.3792381398379803e-09,0,0,1,0.0,0.0,0
518,128531880.12833703,21,0.0,2929500.1822042037,17157171349,182.46733819578273,420.0,21,4.891158312091235e+19,122386483.93927626,1534129746583846.5,25031155.112869494,2.460920453511456e+19,8725537.50964878,2.5174813345074654e-09,0,0,1,0.0,0.0,0
519,220696904.21524948,20,0.0,2945446.5360044166,17181474446,187.53645433954958,420.0,20,4.852057130623827e+19,121387074.25177832,1513664076962657.0,25031155.112869494,2.44116520608154e+19,8725537.50964878,2.546585164964199e-09,0,0,1,0.0,0.0,0
520,268339321.8916661,19,0.0,2903009.7549501946,17158135124,187.26372081625058,420.0,19,4.9003776172604195e+19,122348374.10460192,1496713108837563.2,25031155.112869494,2.4651559397185855e+19,8725537.50964878,2.546585164964199e-09,0,0,1,0.0,0.0,0
521,305681647.6056935,22,0.0,2863009.740202485,17097453474,194.57147566679458,420.0,22,4.869721355312258e+19,123747617.51240593,1554531501774101.2,25031155.112869494,2.4504059926738702e+19,8725537.50964878,1.6370904631912708e-09,0,0,1,0.0,0.0,0
522,142106919.71928996,22,0.0,2868502.3222709075,17200346555,197.83170678744023,420.0,22,4.8234472526621e+19,123440957.18630938,1554460080210946.0,25031155.112869494,2.4272682271331594e+19,8725537.50964878,1.6443664208054543e-09,0,0,1,0.0,0.0,0
523,265603227.33700147,20,0.0,2903273.440868242,17179743328,192.56427024132572,420.0,20,4.7779840496699965e+19,122416883.46451722,1536326464711233.5,25031155.112869494,2.4043552894821106e+19,8725537.50964878,1.6443664208054543e-09,0,0,1,0.0,0.0,0
524,375686458.6295591,20,0.0,2932382.053856578,17049056871,200.06187447164814,420.0,20,4.74672056437852e+19,121305281.32378975,1516530912938527.8,25031155.112869494,2.388525591318645e+19,8725537.50964878,1.6443664208054543e-09,0,0,1,0.0,0.0,0
525,312701541.07417005,22,0.0,2940589.0841050055,16981355328,201.65231791911577,420.0,22,4.731887171787837e+19,121137520.08824843,1548328391675608.0,25031155.112869494,2.3814268698106745e+19,8725537.50964878,1.6370904631912708e-09,0,0,1,0.0,0.0,0
526,132871853.3477858,20,0.0,2932744.454047166,17093483475,216.05743935848216,420.0,20,4.733050492147317e+19,121635055.34566422,1550558781458191.5,25031155.112869494,2.3820308338882404e+19,8590114.900433494,8.87666828930378e-10,0,0,1,0.0,0.0,0
527,315124480.96281487,20,0.0,2891073.6162659144,17023358994,184.67537806086992,420.0,20,4.72869449910935e+19,123247990.3311228,1538946649602046.5,25031155.112869494,2.3797367160506954e+19,8590114.900433494,8.87666828930378e-10,0,0,1,0.0,0.0,0
528,82478420.26869205,20,0.0,2873895.8307370595,17185880573,204.4039771218504,420.0,20,4.76207532429848e+19,123820164.38369489,1556168391720831.2,25031155.112869494,2.3965993460664484e+19,8590114.900433494,8.87666828930378e-10,0,0,1,0.0,0.0,0
529,333779870.8844455,21,0.0,2912179.115497358,17097100702,205.2857376849228,420.0,21,4.697641188563937e+19,122591387.2284154,1552771571641657.8,25031155.112869494,2.364348309998385e+19,8590114.900433494,8.87666828930378e-10,0,0,1,0.0,0.0,0
530,201448919.3278228,21,0.0,2931429.6881295955,17140651784,196.83887973285425,420.0,21,4.652222138715964e+19,121754484.13718812,1550101947386801.5,25031155.112869494,2.34161208883185e+19,8590114.900433494,8.87666828930378e-10,0,0,1,0.0,0.0,0
531,419447002.78829134,21,0.0,2882612.4743874986,16966204780,189.2832129003649,420.0,21,4.710183890683737e+19,123011512.80149284,1540472482707830.0,25031155.112869494,2.3704966701689467e+19,8590114.900433494,8.803908713161945e-10,0,0,1,0.0,0.0,0
532,131413658.52174668,22,0.0,2856521.3673577257,17079791122,197.82805885958865,420.0,22,4.676766573709746e+19,124111206.38995364,1558624419198555.8,25031155.112869494,2.3539695310468588e+19,8590114.900433494,1.7898855730891228e-09,0,0,1,0.0,0.0,0
533,173185249.5295654,21,0.0,2890937.8761999095,17151605871,196.84726075770584,420.0,21,4.618665976374559e+19,123389990.72614315,1542615993804271.0,25031155.112869494,2.324759148125322e+19,8590114.86948735,1.877197064459324e-09,0,0,1,0.0,0.0,0
534,339559208.7137848,21,0.0,2936545.6141641387,17057046665,205.02677121206239,420.0,21,4.57061572261004e+19,121826637.8212467,1522607074766642.8,25031155.112869494,2.3005339320526864e+19,8590114.869488183,1.8480932340025902e-09,0,0,1,0.0,0.0,0
535,181413658.5217467,20,0.0,2963194.023640081,17120633008,217.01507754271447,420.0,20,4.542029934553481e+19,120879960.3175796,1503392230713566.5,25031155.112869494,2.286048889583876e+19,8570775.26295988,1.8917489796876907e-09,0,0,1,0.0,0.0,0
536,543788576.3256494,20,0.0,2977936.117008364,16821844430,202.07623980504977,420.0,21,4.522498940305168e+19,120369378.88673998,1547752772131038.5,25031155.112869494,2.276726997873894e+19,8549397.069583558,2.0954757928848267e-09,0,0,1,0.0,0.0,0
537,244529859.60793477,21,0.0,3003482.845050732,16822314570,217.54402959911317,420.0,21,4.484816644114048e+19,119617158.94294055,1545770530700725.0,25031155.112869494,2.2578660273640313e+19,8549397.069583558,2.0954757928848267e-09,0,0,1,0.0,0.0,0
538,248179916.88413006,19,0.0,2916373.931872798,16819134653,203.17568099725264,420.0,19,4.632599834814559e+19,122521660.73218681,1536206304472757.2,25031155.112869494,2.331661980452007e+19,8549397.069583558,2.08092387765646e-09,0,0,1,0.0,0.0,0
539,83661144.72976547,18,0.0,2897737.668227812,16980473507,239.0039017531856,420.0,19,4.634275042668266e+19,123179947.54454473,1556900070958681.5,25031155.112869494,2.33270652204372e+19,8549397.069583558,1.2150849215686321e-09,0,0,1,0.0,0.0,0
540,204779773.82800436,20,0.0,2931102.8216139437,17020693735,200.19463191161142,420.0,20,4.547081336666258e+19,122183085.52475207,1539601024316233.0,25031155.112869494,2.2889366785762914e+19,8605620.487681808,1.7971615307033062e-09,0,0,1,0.0,0.0,0
541,65706829.26087334,20,0.0,2932881.452910929,17199986904,184.83689226675546,420.0,20,4.490696428303918e+19,122303273.42434834,1523772454147002.8,25031155.112869494,2.260585938693429e+19,8682181.245239887,2.4301698431372643e-09,0,0,1,0.0,0.0,0
542,249429146.87242123,20,0.0,2924669.454808342,17195557755,192.5543386060466,420.0,20,4.457172534331866e+19,122252507.67539367,1505697547409906.0,25031155.112869494,2.243643242640032e+19,8661142.444554806,2.9322109185159206e-09,0,0,1,0.0,0.0,0
543,254030031.1568607,21,0.0,2909363.2219495024,17186527723,208.86014128190945,420.0,21,4.447673556781882e+19,122983602.48384286,1556413707442297.2,25031155.112869494,2.239400915465364e+19,8661142.444554806,2.8448994271457195e-09,0,0,1,0.0,0.0,0
544,195885716.1209685,22,0.0,2857583.291005844,17235642009,194.55519410832883,420.0,22,4.443021634115822e+19,124442925.80104066,1562057154679140.2,25031155.112869494,2.2371313886047027e+19,8661142.444554806,2.582964953035116e-09,0,0,1,0.0,0.0,0
545,277789202.89333093,20,0.0,2850641.7163748243,17202852805,196.22895161384537,420.0,20,4.4448572507679924e+19,124765537.29661423,1563367789269506.2,25031155.112869494,2.2380623032766915e+19,8661140.213107161,2.801243681460619e-09,0,0,1,0.0,0.0,0
546,193080609.61313644,22,0.0,2888832.5546660833,17254772197,210.02668427457363,420.0,22,4.3804122270813544e+19,123605470.88162659,1560481508764456.8,25031155.112869494,2.205810928628322e+19,8733544.622249175,3.1359377317130566e-09,0,0,1,0.0,0.0,0
547,421384871.5342763,21,0.0,2923815.6607629056,17078387327,205.0279375348529,420.0,21,4.351176518955545e+19,122577714.22997664,1559506543024914.8,25031155.112869494,2.1911833249080218e+19,8733544.622249175,3.1141098588705063e-09,0,0,1,0.0,0.0,0
548,262149406.09770972,22,0.0,2908944.150140565,17061237921,193.89015990291165,420.0,22,4.353595926958859e+19,122989057.467959,1560270003441745.2,25031155.112869494,2.192400663513847e+19,8733544.622249175,2.8230715543031693e-09,0,0,1,0.0,0.0,0
549,280507938.6504291,21,0.0,2936867.374771892,17025729981,226.99369371560516,420.0,21,4.309649037393784e+19,122245006.18329379,1559589999769217.0,25031155.112869494,2.1704204186945843e+19,8733507.665251086,3.1504896469414234e-09,0,0,1,0.0,0.0,0
550,379309699.68886673,22,0.0,2902119.5447676736,16891420279,201.63570419602277,420.0,22,4.343774699907963e+19,123428799.8931554,1560915092289697.8,25031155.112869494,2.1874965008768786e+19,8733507.665251086,3.14321368932724e-09,0,0,1,0.0,0.0,0
551,179920406.40875763,21,0.0,2852817.796759838,16956499876,212.2167246895913,420.0,22,4.33916761749526e+19,124805783.33161215,1562642828985048.8,25031155.112869494,2.1852102370374808e+19,8733507.665251086,2.546585164964199e-09,0,0,1,0.0,0.0,0
552,178720406.40875763,21,0.0,2900976.362216105,17022779467,205.0340492413753,420.0,21,4.267372850445356e+19,122810132.98536122,1556352332305101.0,25031155.112869494,2.1492499485457293e+19,8730863.87236579,2.546585164964199e-09,0,0,1,0.0,0.0,0
553,250469542.23787296,20,0.0,2926226.2721991977,17017309925,208.74043440916387,420.0,20,4.249549173603163e+19,121645623.29385075,1535576528805864.8,25031155.112869494,2.14013035208964e+19,8730863.87671873,2.2337189875543118e-09,0,0,1,0.0,0.0,0
554,115560203.20437881,19,0.0,2907737.90279116,17146749723,216.9797797133495,420.0,19,4.3046920436381024e+19,122126940.86665387,1552486105582306.0,25031155.112869494,2.1678708828748743e+19,8730863.87671873,2.2118911147117615e-09,0,0,1,0.0,0.0,0
555,64360203.20437883,20,0.0,2865305.7301550303,17327389519,208.1920565844611,420.0,20,4.359285083738756e+19,123915661.85005635,1560434456975905.0,25031155.112869494,2.195246886439137e+19,8730863.87671873,2.2337189875543118e-09,0,0,1,0.0,0.0,0
556,575879560.8773452,18,0.0,2873807.3746689805,16996509957,211.86934862438557,420.0,18,4.283472961790609e+19,123504372.62514505,1541017738897006.8,25031155.112869494,2.1571466582842745e+19,8730856.132183531,1.5934347175061703e-09,0,0,1,0.0,0.0,0
557,238126572.66527802,17,0.0,2895806.515947051,17003383386,196.57017934054832,420.0,19,4.2377581019687985e+19,123070890.64154337,1554314505395110.8,25031155.112869494,2.1344221960383504e+19,8730856.132183531,2.1609594114124775e-09,0,0,1,0.0,0.0,0
558,216777207.32062307,20,0.0,2871798.271552524,17031606178,184.69030116434436,420.0,20,4.22066772624522e+19,123566689.77327265,1554340290491831.0,25031155.112869494,2.1258772660275286e+19,8730856.132183531,2.1391315385699272e-09,0,0,1,0.0,0.0,0
559,128719415.10825214,20,0.0,2873862.89877593,17147886764,196.48744787701486,420.0,20,4.191459469601188e+19,123634270.21084109,1552685233162865.0,25031155.112869494,2.1112565871322227e+19,8730856.132183531,2.1318555809557438e-09,0,0,1,0.0,0.0,0
560,302651775.23518074,20,0.0,2920525.161783406,17090234988,212.5512896747781,420.0,20,4.1424352168876245e+19,122117594.47196478,1548471750558958.0,25031155.112869494,2.086702325949402e+19,8730856.132183531,2.2118911147117615e-09,0,0,1,0.0,0.0,0
561,195262346.9601915,21,0.0,2962489.909193253,17139972642,213.9503747602171,420.0,21,4.110574488758139e+19,120887216.79460306,1547942338225119.8,25031155.112869494,2.0707666677613208e+19,8704663.053745082,1.367880031466484e-09,0,0,1,0.0,0.0,0
562,372679846.7266885,20,0.0,2939853.856419117,17012292795,187.54418007095296,420.0,20,4.147869670305749e+19,121782467.92386481,1548681407526242.5,25031155.112869494,2.0894216492281373e+19,8704663.053745082,1.367880031466484e-09,0,0,1,0.0,0.0,0
563,189593983.0228098,21,0.0,2971294.013442969,17067698812,208.8570373933052,420.0,21,4.07771424122625e+19,120279570.39276563,1545745004171188.0,25031155.112869494,2.0543145706548367e+19,8704663.053745082,1.8335413187742233e-09,0,0,1,0.0,0.0,0
564,256759007.10972226,20,0.0,2980766.4680064204,17055939801,212.6663593886689,420.0,20,4.061421109983179e+19,120199384.00787419,1545800944433568.5,25031155.112869494,2.046168564435925e+19,8704663.053745082,1.2878444977104664e-09,0,0,1,0.0,0.0,0
565,306478659.2162317,20,0.0,3022027.175021688,16994461144,208.72354942267006,420.0,20,4.0128388543831245e+19,118811194.03355601,1526062494503994.2,25031155.112869494,2.021680052136602e+19,8727005.963821702,1.127773430198431e-09,0,0,1,0.0,0.0,0
566,256136914.87474915,21,0.0,3009680.8381756297,16983324229,217.54324736055335,420.0,21,4.023964229247292e+19,119608357.78044802,1541240665554307.5,25031155.112869494,2.027394521279189e+19,8727005.963821702,9.240466170012951e-10,0,0,1,0.0,0.0,0
567,252651775.23518077,22,0.0,2901161.9824019372,16975672455,190.8017054146463,420.0,22,4.0561109577051144e+19,123333026.44235422,1550797226514333.0,25031155.112869494,2.0435634511177007e+19,8727005.963821702,8.949427865445614e-10,0,0,1,0.0,0.0,0
568,51200000.0,18,0.0,2896392.456127433,17169472455,226.65701688639874,420.0,19,4.078925438314896e+19,123718031.74228969,1551610702994029.2,25031155.112869494,2.054978826187388e+19,8727005.963821702,9.240466170012951e-10,0,0,1,0.0,0.0,0
569,340811482.78930676,20,0.0,2912684.9741173415,17073660974,185.2532715866341,420.0,20,4.009719423724721e+19,123150022.58797795,1549557667961497.2,25031155.112869494,2.0203552885419753e+19,8728058.682375137,2.5902409106492996e-09,0,0,1,0.0,0.0,0
570,253306868.76522863,21,0.0,2949319.998892469,17065354105,205.02401260171595,420.0,21,3.959591471570423e+19,121793590.58176503,1545010282417637.0,25031155.112869494,1.995245838609388e+19,8728058.682375137,2.5756889954209328e-09,0,0,1,0.0,0.0,0
571,470438414.99531627,20,0.0,2926440.549142349,16839915690,187.7596983691859,420.0,20,3.990471167709695e+19,122319746.33091435,1545982712602661.8,25031155.112869494,2.0106954109808742e+19,8728058.682375137,2.750311978161335e-09,0,0,1,0.0,0.0,0
572,207350738.56076014,20,0.0,2979066.3638435174,16877564951,202.5388650059942,420.0,21,3.932056332048665e+19,120230056.3098173,1527606290123828.5,24998918.093722768,1.9813042289255707e+19,8728058.682375137,2.1464074961841106e-09,0,0,1,0.0,0.0,0
573,275468550.9373675,21,0.0,2999396.3075719373,16847096400,208.85357265947823,420.0,21,3.909198646145236e+19,119714725.53506006,1544798462510672.2,25031155.112869494,1.9700473076977246e+19,8727476.920493677,2.6411726139485836e-09,0,0,1,0.0,0.0,0
574,130902639.40606542,19,0.0,2999952.9718888383,16961193762,207.9130954886232,420.0,19,3.9761313305927156e+19,120170002.07833102,1545657126716599.5,25031155.112869494,2.0035222365635236e+19,8727476.920493677,3.2159732654690742e-09,0,0,1,0.0,0.0,0
575,262102639.40606543,19,0.0,3030699.589589777,16944091120,207.58310297859308,420.0,19,3.913818529598009e+19,119349422.61774227,1545687544219968.0,25031155.112869494,1.9723661402412044e+19,8727476.920493677,3.2232492230832577e-09,0,0,1,0.0,0.0,0
576,257438830.21650428,19,0.0,3043433.925769886,16931652293,212.7779568740494,420.0,20,3.864802247887037e+19,119670313.9544005,1531163485997416.0,25031155.112869494,1.947712758803493e+19,8727476.920493677,3.281456883996725e-09,0,0,1,0.0,0.0,0
577,449194707.08712006,20,0.0,3019071.438720129,16727457585,192.0451498212512,420.0,20,3.882251824597633e+19,120947304.17128874,1522579580127149.2,25031155.112869494,1.956351708100088e+19,8727476.920493677,3.2159732654690742e-09,0,0,1,0.0,0.0,0
578,128751130.71545327,21,0.0,3049063.4146469347,16843706453,196.8472819779964,420.0,21,3.831869938888728e+19,120412787.65419549,1505454425355952.2,25031155.112869494,1.9309895136979235e+19,8727724.698674936,2.786691766232252e-09,0,0,1,0.0,0.0,0
579,128751130.71545327,20,0.0,3042790.641925248,16959955321,200.62437845966625,420.0,20,3.8169557211953005e+19,121490356.63550806,1550779480557484.0,25031155.112869494,1.923985655403225e+19,8727793.17503796,2.699380274862051e-09,0,0,1,0.0,0.0,0
580,220294062.56739262,20,0.0,3089080.208378464,16984661258,195.6773540210156,420.0,20,3.768354131390527e+19,120480368.90652409,1546722701643268.0,25031155.112869494,1.8996442927116964e+19,8744882.400107913,3.601599019020796e-09,0,0,1,0.0,0.0,0
581,408639895.60922945,22,0.0,3104087.382219363,16821021364,186.71520464342993,420.0,22,3.751198498849842e+19,120366297.69990908,1547831495108342.0,25031155.112869494,1.8910775643760046e+19,8802405.585683279,3.9508449845016e-09,0,0,1,0.0,0.0,0
582,273191413.7305844,20,0.0,3097023.490847661,16792829949,216.05441022580874,420.0,20,3.760345197512517e+19,121003036.86923805,1549368750505795.8,25031155.112869494,1.8956662862613164e+19,8777873.721940672,2.801243681460619e-09,0,0,1,0.0,0.0,0
583,222963613.40968338,19,0.0,3097049.113790292,16814866336,226.49682790541738,420.0,19,3.809081923122787e+19,121364241.02325107,1559024047348757.8,25031155.112869494,1.9201312020348813e+19,8777873.721940672,2.8085196390748024e-09,0,0,1,0.0,0.0,0
584,92739507.31965011,19,0.0,3117898.9580868706,16967126828,204.00898954005254,420.0,19,3.769901978385469e+19,120984529.92714268,1557582763626036.0,25031155.112869494,1.9005268168289948e+19,8728661.726640454,1.5352270565927029e-09,0,0,1,0.0,0.0,0
585,412420695.78148365,21,0.0,3131471.1194615383,16799706133,205.03230560078597,420.0,21,3.719158746476188e+19,121026580.01499118,1558741955714032.5,25031155.112869494,1.8751667927952343e+19,8758215.65937879,1.6298145055770874e-09,0,0,1,0.0,0.0,0
586,195157552.79463172,17,0.0,3143620.84444732,16849548581,203.38985896294352,420.0,17,3.712591562788287e+19,121216348.2591052,1543402089164647.2,25031155.112869494,1.87172980228579e+19,8758215.65937879,1.6298145055770874e-09,0,0,1,0.0,0.0,0
587,269761453.8108897,21,0.0,3089602.140681501,16824787126,208.8451920195496,420.0,21,3.7364257884244664e+19,123582105.66783029,1534417791508316.5,25031155.112869494,1.8835570721273164e+19,8758215.65937879,1.6298145055770874e-09,0,0,1,0.0,0.0,0
588,245474147.12274864,21,0.0,3100759.424871862,16824312978,196.83364354249082,420.0,21,3.695682500048115e+19,123462729.92508951,1519334082521660.2,25031155.112869494,1.8630345908492743e+19,8758215.65937879,1.0550138540565968e-09,0,0,1,0.0,0.0,0
589,218327920.60104644,19,0.0,3154510.553490957,16850985059,199.1253052412925,420.0,19,3.6586278773933388e+19,121608181.79406658,1495672713558039.5,25031155.112869494,1.8442706658322498e+19,8663358.661509544,1.0113581083714962e-09,0,0,1,0.0,0.0,0
590,67739507.31965011,18,0.0,3108726.653828101,17028245548,221.0332869021213,420.0,18,3.72533432991035e+19,123423759.20948736,1569498171965651.2,25031155.112869494,1.8783621466748314e+19,8663358.661509544,1.0113581083714962e-09,0,0,1,0.0,0.0,0
591,107848905.96174622,20,0.0,3045583.4673940837,17165396645,212.72594643336024,420.0,20,3.805404241691936e+19,126007638.87084383,1580344256375840.8,25031155.112869494,1.9185055634097267e+19,8663358.661509544,1.0113581083714962e-09,0,0,1,0.0,0.0,0
592,241286225.2048887,20,0.0,3085338.162445571,17169110422,208.84495989413298,420.0,20,3.727093994541182e+19,125035232.38513692,1575268793095032.0,25031155.112869494,1.8792996852015415e+19,8663358.661509544,1.0113581083714962e-09,0,0,1,0.0,0.0,0
593,219086704.93100002,18,0.0,3119284.575368949,17195023716,193.8284310737614,420.0,18,3.6738477933911327e+19,124002438.80807285,1551025972805391.5,25031155.112869494,1.85243415642362e+19,8663358.661509544,1.9426806829869747e-09,0,0,1,0.0,0.0,0
594,446201286.83606654,19,0.0,3137774.3487908957,16993822427,190.47580036474676,420.0,19,3.626693796410748e+19,123303976.72891946,1530353086555286.5,25031155.112869494,1.8286504290709268e+19,8663358.661509544,6.984919309616089e-10,0,0,1,0.0,0.0,0
595,254736090.6188575,18,0.0,3156805.3894632077,16984086338,217.23189988612137,420.0,18,3.611980604084063e+19,122590935.73393781,1559685921778221.0,25031155.112869494,1.8215871612598137e+19,8663358.661509544,3.8562575355172157e-10,0,0,1,0.0,0.0,0
596,508651107.4868423,20,0.0,3088362.619774791,16720435229,192.05198633498847,420.0,20,3.6496552354039525e+19,124713073.16275698,1550432921321024.0,25031155.112869494,1.8403319469151865e+19,8606201.195969181,5.748006515204906e-10,0,0,1,0.0,0.0,0
597,392266110.90623856,20,0.0,3115664.0743295085,16573169119,194.99986991666447,420.0,21,3.5928686821282746e+19,123639238.88223936,1561141903139482.5,25031155.112869494,1.8120457600955322e+19,8582259.824503029,5.748006515204906e-10,0,0,1,0.0,0.0,0
598,192660670.9736262,20,0.0,3164509.226571426,16625508450,208.72951291317338,420.0,20,3.545621439565078e+19,121938315.43150795,1540773748686861.0,25031155.112869494,1.7882184572694077e+19,8582259.824503029,1.2441887520253658e-09,0,0,1,0.0,0.0,0
599,275128902.9259038,18,0.0,3174856.7398651955,16595379546,193.85314179322768,420.0,18,3.552832780604465e+19,121666236.34700783,1525019939684902.0,25031155.112869494,1.7916665896990816e+19,8569011.6373646,1.5643308870494366e-09,0,0,1,0.0,0.0,0
