t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,105717644.99374978,22,0.0,2117483.8507094476,11981046634,205.47988303613667,420.0,22,8.308179380922174e+18,54437544.06839476,130330420857911.36,4385947.478706656,4.1671227325468785e+18,7467383.632577682,1.5224941307678819e-09,0,0,1,0.0,0.0,0
554,325212401.3174519,21,0.0,2152634.7972394847,11900834228,205.10975512019397,420.0,21,7.994397925777833e+18,53419572.57212107,129408785006564.7,4357415.081010011,4.010139841389573e+18,7467383.632577682,1.5224941307678819e-09,0,0,1,0.0,0.0,0
555,158210602.15354106,21,0.0,2147424.662672482,11987623626,205.04282785038063,420.0,21,8.07358439395122e+18,53546228.914994575,125880607651609.58,4146532.8628887176,4.049380257740771e+18,7467383.632577682,1.5224941307678819e-09,0,0,1,0.0,0.0,0
556,328369799.12021536,22,0.0,2142466.7955781827,11904253829,197.89224369726833,420.0,22,7.846182935062479e+18,53540425.83004051,126622582403247.69,4266497.545229774,3.935753725771564e+18,7467349.012976581,1.9736035028472543e-09,0,0,1,0.0,0.0,0
557,345559749.6651771,21,0.0,2167340.7774203895,11803694081,196.861635906508,420.0,21,7.691411447777116e+18,52305270.30379639,121202190805550.27,4047053.0903994455,3.857825942969113e+18,7467349.012976581,1.962689566425979e-09,0,0,1,0.0,0.0,0
558,383880923.2593368,21,0.0,2204277.7400885783,11664813157,213.9451122582117,420.0,21,7.570857456674327e+18,51408252.66335612,116131145005838.16,3827608.635569117,3.797041842837747e+18,7467349.012976581,1.9736035028472543e-09,0,0,1,0.0,0.0,0
559,239020301.59855106,19,0.0,2207455.3985279175,11670792854,216.57187245154182,420.0,19,7.663692611646987e+18,51354780.396745905,115132298103345.61,4266497.545229774,3.8433595356338284e+18,7467349.012976581,1.962689566425979e-09,0,0,1,0.0,0.0,0
560,328430442.187999,22,0.0,2149173.9776057717,11587362415,201.5724974953666,420.0,22,7.884946111111247e+18,53052231.53607891,122643782328853.0,4357415.081010011,3.9547374337885087e+18,7467033.348268269,2.7939677238464355e-09,0,0,1,0.0,0.0,0
561,158931357.0759697,21,0.0,2084053.1736149709,11673431057,208.32439263550967,420.0,21,8.413612223928656e+18,55427950.43976797,133124957112065.77,4385947.478706656,4.2201186076755343e+18,7450579.807113703,1.4733814168721437e-09,0,0,1,0.0,0.0,0
562,270828302.52050674,22,0.0,2095815.1205426727,11647602755,198.2835026525441,420.0,22,8.110889229123195e+18,55022137.15928107,134657403012785.06,4568297.299131305,4.068910354862876e+18,7450579.807113703,1.4733814168721437e-09,0,0,1,0.0,0.0,0
563,211329129.4451992,20,0.0,2128741.4046771335,11681273626,208.74215509878954,420.0,20,7.879504215045347e+18,53797991.77492919,128814022864622.06,4357415.081010011,3.9526335098091356e+18,7450579.807113703,1.4733814168721437e-09,0,0,1,0.0,0.0,0
564,324644570.76077855,21,0.0,2166504.375094654,11601629055,205.05330702412485,420.0,21,7.72584677844732e+18,52808756.303123295,126271854652247.58,4266497.545229774,3.8755505746888847e+18,7450579.807113703,1.5897967386990786e-09,0,0,1,0.0,0.0,0
565,293046631.98903257,22,0.0,2117290.842484287,11553582420,193.89403307267534,420.0,22,8.371219883231224e+18,54636157.691607326,128493612656184.2,4266497.545229774,4.1984593028812303e+18,7450580.4637539955,2.331944415345788e-09,0,0,1,0.0,0.0,0
566,166842454.68145555,22,0.0,2125383.1753994524,11631739966,193.98888121915843,420.0,22,8.141071178048211e+18,54659147.04829123,131537192721375.45,4568297.299131305,4.083689308296243e+18,7450580.4637539955,2.331944415345788e-09,0,0,1,0.0,0.0,0
567,52856606.842404425,19,0.0,2104643.099542232,11823883361,207.9580270501314,420.0,19,8.497505599108035e+18,55586027.48489448,130351366485545.5,4357415.081010011,4.261787936202572e+18,7450580.4637539955,2.331944415345788e-09,0,0,1,0.0,0.0,0
568,270828302.5205067,21,0.0,2107083.1758412365,11798055060,193.98925123483045,420.0,22,8.096180361216084e+18,55813128.93454818,131444394680267.02,4568297.299131305,4.061234620076069e+18,7450580.4637539955,2.331944415345788e-09,0,0,1,0.0,0.0,0
569,160739454.9770615,21,0.0,2139538.3552881917,11882315603,213.94553798461857,420.0,21,7.875987041656564e+18,54795842.2339187,126189671483277.34,4357415.081010011,3.95061248797661e+18,7441889.862407991,1.6934791347011924e-09,0,0,1,0.0,0.0,0
570,216529361.4608637,19,0.0,2161405.3627517447,11910786243,216.75038471427573,420.0,19,7.908242062862425e+18,54469378.07301409,126713074976461.97,4266497.545229774,3.9667923389288586e+18,7441889.862407991,1.6934791347011924e-09,0,0,1,0.0,0.0,0
571,208569820.52721328,22,0.0,2164826.83238134,11947216421,210.01961210184677,420.0,22,7.740130838649104e+18,54108925.864150375,124804860751401.72,4266497.545229774,3.8825459053996923e+18,7441889.862407991,1.7516867956146598e-09,0,0,1,0.0,0.0,0
572,387430418.5998297,21,0.0,2137083.8088829964,11804786002,191.22544901342386,420.0,22,7.860001080274443e+18,54954659.85117174,132353267261140.7,5107249.235373892,3.943235866863336e+18,7441889.862407991,1.6934791347011924e-09,0,0,1,0.0,0.0,0
573,212356678.84493595,21,0.0,2114838.2423873413,11837429325,240.54038598412697,420.0,21,8.206769186326663e+18,55997797.88609631,142506194769195.25,5130742.017252598,4.117635212640251e+18,7441762.154678882,1.6461854102090001e-09,0,0,1,0.0,0.0,0
574,210828302.5205067,21,0.0,2107037.5518812016,11871601020,205.66550894793048,420.0,22,7.964900020349277e+18,56203732.885398336,141485064626579.72,5130742.017252598,3.9965985166372966e+18,7441762.154678882,1.6461854102090001e-09,0,0,1,0.0,0.0,0
575,296068816.4379253,20,0.0,2129568.510580025,11820532205,200.36764186368882,420.0,20,7.772820654674208e+18,55122845.91546485,135667621707572.6,5037047.299131304,3.899977089507861e+18,7441762.154678882,1.6461854102090001e-09,0,0,1,0.0,0.0,0
576,319199133.5263915,21,0.0,2152180.2463187943,11746333070,217.54115694570746,420.0,21,7.610038814893039e+18,54372553.32328431,130601959867608.83,4826165.08101001,3.81807960343328e+18,7441762.154678882,1.6589183360338211e-09,0,0,1,0.0,0.0,0
577,296533538.7684407,20,0.0,2179098.851733515,11694799533,209.56903665781454,420.0,20,7.50442660290676e+18,53512764.51231761,128770099023700.8,4615282.862888716,3.7650903113557504e+18,7441762.154678882,1.6589183360338211e-09,0,0,1,0.0,0.0,0
578,319983594.4794172,21,0.0,2124158.981660636,11619815938,200.94237326143534,420.0,21,8.082821913337502e+18,55262678.240798734,131186920436897.17,4638775.644767422,4.0545296487124403e+18,7452333.84123816,1.2896634871140122e-09,0,0,1,0.0,0.0,0
579,293406156.84466136,22,0.0,2118783.581529524,11571409780,201.65570500546397,420.0,22,7.789748202194952e+18,55384678.56566194,131120451803949.38,4638775.644767422,3.907986146277871e+18,7456694.834902231,1.3988028513267636e-09,0,0,1,0.0,0.0,0
580,191052237.40344754,20,0.0,2155213.3364284215,11625357542,187.64582865514703,420.0,20,7.508627127117006e+18,53937721.38132262,125352284939141.47,4545080.926646128,3.766848792052417e+18,7460112.679916222,1.2350938050076365e-09,0,0,1,0.0,0.0,0
581,188131576.84599182,21,0.0,2182758.7509524333,11682225966,205.13114237991672,420.0,21,7.389182012418593e+18,53174666.0927499,122260539445537.5,4545080.926646128,3.7068170601538504e+18,7461248.9167674985,1.2514647096395493e-09,0,0,1,0.0,0.0,0
582,242818483.62539995,20,0.0,2170927.1376122176,11684407481,200.44192736458422,420.0,20,7.486321053736107e+18,53413370.47765909,125821012080288.69,5297777.030890029,3.755742628076082e+18,7460276.349521593,1.2514647096395493e-09,0,0,1,0.0,0.0,0
583,214072936.5060019,21,0.0,2088175.2723654604,11715334545,235.4556010555564,420.0,21,8.346748293165011e+18,56087896.99433153,142428241903019.44,5297777.030890029,4.187616970772807e+18,7460276.349521593,1.204170985147357e-09,0,0,1,0.0,0.0,0
584,114571866.07381082,21,0.0,2065788.746191993,11845762682,212.49229317782823,420.0,21,8.13275278314605e+18,56723272.24291484,143489050688476.53,5297777.030890029,4.0807252966418724e+18,7456150.870761986,1.0968506103381515e-09,0,0,1,0.0,0.0,0
585,431214935.04942507,21,0.0,2078601.6283935693,11659547747,196.9807265624299,420.0,21,7.79478600481578e+18,56213744.823721856,140165459616198.73,5297777.030890029,3.91140954836951e+18,7458483.208079392,3.8744474295526743e-10,0,0,1,0.0,0.0,0
586,301303393.54547065,21,0.0,2093367.2416804049,11603244352,201.05814269448862,420.0,21,7.595935099842625e+18,55439269.15216479,136676566735698.83,5297777.030890029,3.811635206594882e+18,7458483.208079392,3.8744474295526743e-10,0,0,1,0.0,0.0,0
587,214089241.3845402,22,0.0,2105685.8049698113,11634155108,210.02818765135177,420.0,22,7.494655994725244e+18,55082702.86533727,137921632346471.31,5297777.030890029,3.761120160597269e+18,7458483.208079392,3.8744474295526743e-10,0,0,1,0.0,0.0,0
588,344275089.22360975,22,0.0,2077934.079679761,11534880020,193.89715221325494,420.0,22,7.568879677704117e+18,55704985.57442488,136213280964391.78,5297777.030890029,3.798061166948498e+18,7458483.208079392,3.9835867937654257e-10,0,0,1,0.0,0.0,0
589,160071260.25035232,20,0.0,2048494.2228594671,11619808761,225.07258526793922,420.0,20,8.368527767525342e+18,56934142.31365398,139557965294747.47,5297777.030890029,4.1982196802921457e+18,7446281.0563793555,7.839844329282641e-10,0,0,1,0.0,0.0,0
590,358583457.06568027,21,0.0,2057888.7909361224,11506225302,198.7909731763661,420.0,22,7.929478128006869e+18,56655027.48864215,136575130603363.16,5091027.157216374,3.9783965770637706e+18,7446281.0563793555,8.094502845779061e-10,0,0,1,0.0,0.0,0
591,243143399.6161547,20,0.0,2067965.9067950312,11508081903,185.29173086865157,420.0,21,7.658062325093018e+18,56114385.575005844,133372140161855.16,5118652.283542719,3.842368376562694e+18,7446281.0563793555,7.98536348156631e-10,0,0,1,0.0,0.0,0
592,160071260.25035232,18,0.0,2041570.861286934,11593010644,207.34635348040317,420.0,18,8.290809659166174e+18,56908478.20875692,130409354432748.34,4911902.409869064,4.158445765026362e+18,7446281.0563793555,7.98536348156631e-10,0,0,1,0.0,0.0,0
593,246643565.88188815,22,0.0,2046955.9483385566,11591367077,201.63463276739844,420.0,22,7.851373316846713e+18,56698999.87325785,129695445405183.8,4705152.536195409,3.938656202963875e+18,7446281.0563793555,8.130882633849978e-10,0,0,1,0.0,0.0,0
594,109143732.14762165,20,0.0,2065615.922450401,11727223346,218.2107088411073,420.0,20,7.726502470531378e+18,56284283.15254187,125337962391631.28,4498402.662521753,3.875785031504852e+18,7446281.0563793555,7.98536348156631e-10,0,0,1,0.0,0.0,0
595,188847316.8781618,20,0.0,2040765.0652869493,11783376031,192.19242055822113,420.0,20,8.024910121001191e+18,56836146.84937648,126236804074726.95,4709284.880643119,4.0250787409080684e+18,7446281.0563793555,8.094502845779061e-10,0,0,1,0.0,0.0,0
596,161828079.35880926,22,0.0,2043010.7117563295,11866547951,213.64608348267032,420.0,22,7.763640688875405e+18,56818521.12236637,127968840647241.38,4502535.006969464,3.8946172285024266e+18,7440416.382848146,1.3005774235352874e-09,0,0,1,0.0,0.0,0
597,161142496.66373125,22,0.0,2066575.4944819445,11950405453,210.02895084832247,420.0,22,7.625116827881708e+18,56173987.83273423,124606143450439.66,4295785.133295809,3.8250190282858977e+18,7440412.408470547,8.021743269637227e-10,0,0,1,0.0,0.0,0
598,353595524.1223758,22,0.0,2103974.226904166,11841809932,201.63766034965747,420.0,22,7.460499052628605e+18,55056351.42116296,120510649478267.86,4266497.545229774,3.742300591262129e+18,7440412.408470547,8.021743269637227e-10,0,0,1,0.0,0.0,0
599,217055481.5730172,20,0.0,2096394.4208115584,11869754447,204.46810839743634,420.0,20,7.755340846205101e+18,55151889.88546885,119078525477099.73,4266497.545229774,3.8895782756502605e+18,7440411.9172810465,8.021743269637227e-10,0,0,1,0.0,0.0,0
