t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,268919185.29429454,1,0.0,6144173.398209614,4669340997,9.92490546271755,120.0,1,2.180274534801921e+19,70667233.41662693,739553464684750.2,15512712.697009174,1.097532802047808e+19,8541675.327574521,9.30231180973351e-09,0,0,1,0.0,0.0,0
561,261424655.22851256,1,0.0,6131481.10424833,4652916342,9.522425528561241,120.0,1,2.1649630485272244e+19,70722093.48228966,747606318024987.9,15732785.724734997,1.0899575874438621e+19,8535863.879883425,9.713403414934874e-09,0,0,1,0.0,0.0,0
562,265171920.26140356,1,0.0,6117461.725564644,4632744422,10.025424484042142,120.0,1,2.14623208767733e+19,70850678.4085904,746306841474315.0,15498074.942974444,1.080579112253408e+19,8535863.879883425,9.698851499706507e-09,0,0,1,0.0,0.0,0
563,261424655.22851256,1,0.0,6108977.040860955,4616319766,9.487385646275683,120.0,1,2.1310408186296275e+19,70934813.98232259,754430093574300.2,15718147.970700268,1.0730647102505568e+19,8535863.879883425,9.713403414934874e-09,0,0,1,0.0,0.0,0
564,272666450.3271855,1,0.0,6133553.875829724,4588653316,12.350741168418352,120.0,1,2.105573925574312e+19,70509030.47808419,754415321180348.9,15982134.260530282,1.0603311159989594e+19,8535863.879883425,9.698851499706507e-09,0,0,1,0.0,0.0,0
565,261424655.22851256,1,0.0,6144158.097497631,4572228661,11.1087500241838,120.0,1,2.090527492768088e+19,69880513.4127799,744487508809778.9,15747423.478769729,1.0527086214721417e+19,8590024.905181646,9.72795533016324e-09,0,0,1,0.0,0.0,0
566,268919185.29429454,1,0.0,6123748.793535101,4548309476,11.348867868520005,120.0,1,2.0687119086009463e+19,70045702.76193006,744543007641914.9,15512712.697009176,1.0418013843768922e+19,8590024.905181646,9.72795533016324e-09,0,0,1,0.0,0.0,0
567,261424655.22851256,1,0.0,6119319.311216821,4531884820,9.53627363510659,120.0,1,2.0537980025289585e+19,70087022.57126823,751925518013084.4,15732785.724735,1.0344182564446102e+19,8590024.905181646,9.72795533016324e-09,0,0,1,0.0,0.0,0
568,265171920.26140356,1,0.0,6112695.750205954,4511712900,12.101548831237606,120.0,2,2.0355553293195043e+19,70202067.24124442,751071815486839.4,15498074.942974446,1.0252883828146205e+19,8590024.905181646,9.72795533016324e-09,0,0,1,0.0,0.0,0
569,261424655.22851256,1,0.0,6108659.470232902,4495288245,9.490213316574573,120.0,1,2.0207616404745097e+19,70265447.30385038,758409527097373.6,15714094.155317426,1.0179649155082285e+19,8604455.414785016,7.62520357966423e-09,0,0,1,0.0,0.0,0
570,272832932.5325972,1,0.0,6136039.037841853,4467455312,20.492739963512133,120.0,2,1.9958156968008643e+19,69807969.31662074,758458013576777.2,15974676.950879486,1.0054924285362e+19,8604455.414785016,7.62520357966423e-09,0,0,1,0.0,0.0,0
571,261424655.22851256,1,0.0,6146764.318774731,4451030657,11.087992270200237,120.0,1,1.9811673910799143e+19,69172236.99651477,748986833958899.0,15735912.353736088,9.98073563879546e+18,8604455.414785016,7.62520357966423e-09,0,0,1,0.0,0.0,0
572,261424655.22851256,1,0.0,6131589.304830086,4434606002,12.056497442820845,120.0,2,1.96657303921884e+19,69167447.97765614,747378534695868.5,15497147.75659269,9.907603049563787e+18,8604455.414785016,7.62520357966423e-09,0,0,1,0.0,0.0,0
573,261424655.22851256,1,0.0,6126630.255840456,4418181347,9.503999228745162,120.0,1,1.95203264121764e+19,69281380.63893677,754729592269470.5,15713166.968935668,9.835636165315148e+18,8561901.233574575,6.170012056827545e-09,0,0,1,0.0,0.0,0
574,261424655.22851256,1,0.0,6121962.593330049,4401756691,11.038457720247044,120.0,1,1.937546197076315e+19,69322660.6205081,753762587874181.9,15474402.37179227,9.763107244168993e+18,8561901.233574575,6.170012056827545e-09,0,0,1,0.0,0.0,0
575,261424655.22851256,1,0.0,6116987.193427064,4385332036,9.457939137321869,120.0,1,1.923113706794865e+19,69436593.28178875,761205219070055.0,15690421.58413525,9.69168905588133e+18,8561901.233574575,6.170012056827545e-09,0,0,1,0.0,0.0,0
576,261424655.22851256,1,0.0,6148380.902835587,4368907381,12.660479732738644,120.0,1,1.9087351703732904e+19,68822138.052288,758845740032821.8,15906440.796478229,9.619560425869734e+18,8561901.233574575,6.170012056827545e-09,0,0,1,0.0,0.0,0
577,261424655.22851256,1,0.0,6160425.833366767,4352482726,10.960442174914155,120.0,1,1.8944105878115918e+19,68227454.49618159,750513513444443.4,15667676.19933483,9.547104290402402e+18,8561901.233574575,6.220943760126829e-09,0,0,1,0.0,0.0,0
578,261428920.1499417,1,0.0,6144315.3953191275,4336053806,10.234173448533445,120.0,1,1.8801362605221892e+19,68268801.11715026,750033521204148.5,15428911.602191431,9.47568465473136e+18,8561967.872971905,4.6966306399554014e-09,0,0,1,0.0,0.0,0
579,261433185.07137087,1,0.0,6139306.274098511,4319620621,9.404378055020086,120.0,1,1.8659122305459175e+19,68382867.05650155,757009500001382.2,15644964.134233076,9.405262102729726e+18,8561967.87586789,5.213223630562425e-09,0,0,1,0.0,0.0,0
580,261433185.07137087,1,0.0,6134646.394620744,4303187435,10.022493632566627,120.0,1,1.8517422104839627e+19,68420041.32957473,756618517833289.5,15406199.537089678,9.334372904203143e+18,8579057.100937843,4.84214979223907e-09,0,0,1,0.0,0.0,0
581,266631533.67773157,1,0.0,6128238.531937887,4281555902,9.400536132383255,120.0,1,1.833172094022469e+19,68611616.89731029,764874069384067.9,15642558.118374918,9.24234787705075e+18,8657917.068408147,5.980837158858776e-09,0,0,1,0.0,0.0,0
582,271829882.2840923,1,0.0,6156393.505082805,4254726020,12.626533840452232,120.0,1,1.8102693501132046e+19,68124001.35500748,765183957475187.9,15905355.714839406,9.127865146313542e+18,8633385.20466554,6.511982064694166e-09,0,0,1,0.0,0.0,0
583,271829882.2840923,1,0.0,6171478.714422327,4227896137,10.953061217999291,120.0,1,1.7875105747206158e+19,67636385.8127047,759342856552882.0,15672724.083631659,9.013487159258367e+18,8633385.20466554,5.929905455559492e-09,0,0,1,0.0,0.0,0
584,271829881.0994998,1,0.0,6149875.373581882,4201066256,10.722291894663254,120.0,1,1.764895768840013e+19,67875969.81159195,762134083369666.4,15440094.206524229,8.900692252537032e+18,8633378.169755016,5.296897143125534e-09,0,0,1,0.0,0.0,0
585,271829879.9149074,1,0.0,6140839.632908613,4174236376,9.512541892039108,120.0,1,1.7424249324523264e+19,68109176.54837242,771793107001200.0,15702893.547834406,8.789303972961752e+18,8716161.189901596,6.366462912410498e-09,0,0,1,0.0,0.0,0
586,271829879.9149074,1,0.0,6163676.0687322905,4147406496,20.088377460314863,120.0,2,1.7200980645558895e+19,67599068.0742601,772367013988867.5,15965692.889144583,8.677727024178334e+18,8716161.189901596,6.126356311142445e-09,0,0,1,0.0,0.0,0
587,271829879.9149074,1,0.0,6176597.7321063345,4120576616,11.08760045706047,120.0,1,1.6979151651507024e+19,67097940.523342945,766859865238115.0,15733063.012037152,8.566261812277324e+18,8716161.189901596,6.3810148276388645e-09,0,0,1,0.0,0.0,0
588,271829879.9149074,1,0.0,6157921.298075067,4093746736,15.272352261146933,120.0,2,1.6758762342367648e+19,67320890.30970418,769974547267077.4,15500433.134929722,8.456378625910532e+18,8716161.189901596,6.148184183984995e-09,0,0,1,0.0,0.0,0
589,271829879.9149074,1,0.0,6148513.947853731,4066916857,9.674919873317776,120.0,1,1.653981271814077e+19,67579739.75455743,779206125303308.9,15763232.4762399,8.347826971600716e+18,8697669.086678162,3.1650415621697903e-09,0,0,1,0.0,0.0,0
590,269708464.8993401,1,0.0,6140482.893951032,4042208392,17.601746979312825,120.0,2,1.6339448681580945e+19,67762214.92810301,781874704125700.9,15530602.599132469,8.247911811203042e+18,8697669.086678162,3.128661774098873e-09,0,0,1,0.0,0.0,0
591,271829879.9149074,1,0.0,6131066.038340407,4015378512,9.788668356476515,120.0,1,1.612326459255883e+19,68035139.4771448,791344455808758.4,15793401.940442646,8.140766741860291e+18,8697669.086678162,3.1213858164846897e-09,0,0,1,0.0,0.0,0
592,264106497.0790041,1,0.0,6137784.021472199,3996272015,12.63575327896458,120.0,2,1.5970190015178072e+19,68053672.75119133,777008162930488.9,15560772.063335216,8.062795823882085e+18,8697669.086678162,3.128661774098873e-09,0,0,1,0.0,0.0,0
593,271829879.9149074,1,0.0,6134743.804454368,3969442135,9.942467207727272,120.0,1,1.5756470861112898e+19,68310373.44808841,786327799029402.2,15823571.404645393,7.956868210459389e+18,8697669.086678162,3.5142875276505947e-09,0,0,1,0.0,0.0,0
594,264106497.0790041,1,0.0,6131628.687556073,3950335638,11.099639059497136,120.0,1,1.5605151650237848e+19,68315234.99861936,787199715525065.6,15590941.527537962,7.881295796671431e+18,8697669.086678162,3.1723175197839737e-09,0,0,1,0.0,0.0,0
595,271829879.9149074,1,0.0,6134592.358086135,3923505758,10.158084952744218,120.0,1,1.5393897431129618e+19,68585607.41903201,796773355394408.4,15853740.86884814,7.77662605110425e+18,8697669.086678162,3.1213858164846897e-09,0,0,1,0.0,0.0,0
596,264106497.0790041,1,0.0,6131561.185276797,3904399261,10.476481137413696,120.0,1,1.5244333586760282e+19,68604701.63168967,782565721137005.2,15621110.99174071,7.700423365493842e+18,8696547.209455894,4.016328603029251e-09,0,0,1,0.0,0.0,0
597,271686279.63045716,1,0.0,6128366.623615435,3877712981,10.500700338174761,120.0,1,1.5036657963362142e+19,68876553.66413069,791950279817409.1,15883349.394439753,7.597524009662812e+18,8672605.837989742,2.7284841053187847e-09,0,0,1,0.0,0.0,0
598,264106497.0790041,1,0.0,6124547.575531986,3858606484,10.174792687726235,120.0,1,1.4888843998101682e+19,68899932.18187238,792754431950322.1,15650719.517332323,7.523697442245874e+18,8672605.837989742,2.6775524020195007e-09,0,0,1,0.0,0.0,0
599,271686279.63045716,1,0.0,6126625.318101588,3831920204,11.110622888231486,120.0,1,1.4683612452392192e+19,69188767.98461358,802455051853952.6,15912957.920031367,7.422051731381492e+18,8659357.650851313,2.0590960048139095e-09,0,0,1,0.0,0.0,0
