t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
571,256089595.02865076,1,0.0,10786273.56010314,4127776252,38.47026553130953,300.84836733164946,1,1.7038536783470715e+19,36665942.879970945,343649991145109.56,14969482.840092078,8.553633390849869e+18,8581577.36263561,6.395566742867231e-09,0,0,1,0.0,0.0,0
572,256089595.02865076,1,0.0,10809457.962314185,4116686657,38.44103189419485,300.27488617300895,1,1.694710902858983e+19,36525525.40781838,340212689042287.6,14752510.974801745,8.507575783199144e+18,8581577.36263561,7.32688931748271e-09,0,0,1,0.0,0.0,0
573,256089595.02865076,1,0.0,10831755.819077149,4105597062,38.470554415454,300.8607608906591,1,1.6855927231944745e+19,36385107.935665816,342209369811512.06,14969482.840092078,8.462184552953523e+18,8539023.18142517,6.7739165388047695e-09,0,0,1,0.0,0.0,0
574,256089595.02865076,1,0.0,10854053.675834117,4094507467,38.43967190159076,300.2761746190478,1,1.676499139353546e+19,36244690.463513255,338824652052861.5,14752510.974801745,8.416378161973016e+18,8539023.18142517,6.7739165388047695e-09,0,0,1,0.0,0.0,0
575,256089595.02865076,1,0.0,10876351.532585295,4083417872,38.466181639158386,300.54576198869694,1,1.6674301513361973e+19,35904272.99136069,341875574342659.44,14969482.840092078,8.371338314115252e+18,8539023.18142517,6.7739165388047695e-09,0,0,1,0.0,0.0,0
576,256089595.02865076,1,0.0,10898649.389330871,4072328276,38.444029198278095,300.27747520037167,1,1.6583857591424285e+19,35563855.519208126,339040055250800.94,14752510.974801745,8.325832801237222e+18,8539023.18142517,6.7739165388047695e-09,0,0,1,0.0,0.0,0
577,256089595.02865076,1,0.0,10920947.246071039,4061238681,38.457097776730514,300.743609998431,1,1.6493659627722396e+19,35389494.31647489,340561101378513.7,14969482.840092078,8.280885923999049e+18,8539023.18142517,6.7739165388047695e-09,0,0,1,0.0,0.0,0
578,256089595.02865076,1,0.0,10944346.3201559,4050149086,38.44237591445564,300.2787880892368,1,1.6403707622256304e+19,35222647.62792414,337592351291551.75,14752510.974801745,8.235613046257308e+18,8591881.614221558,6.701156962662935e-09,0,0,1,0.0,0.0,0
579,256089595.02865076,1,0.0,10967745.394235702,4039059491,38.457189933810774,300.7531146431668,1,1.6314001575026014e+19,35055800.93937338,338932453759169.44,14969482.840092078,8.190894032888924e+18,8591881.614221558,6.701156962662935e-09,0,0,1,0.0,0.0,0
580,256089595.02865076,1,0.0,10991146.13847881,4027969896,38.44062989230932,300.28011346117506,1,1.6224541486031522e+19,34960685.73518971,336020567911319.06,14752510.974801745,8.145872799806893e+18,8591961.78229498,7.545168045908213e-09,0,0,1,0.0,0.0,0
581,256089595.02865076,1,0.0,11014217.200155191,4016880301,38.45733852177198,300.76286540590485,1,1.6135327355272829e+19,34891896.64716533,337395709877236.75,14969482.840092078,8.101403248624138e+18,8576137.019318871,6.650225259363651e-09,0,0,1,0.0,0.0,0
582,256089595.02865076,1,0.0,11037288.261827001,4005790706,38.43899022934925,300.28145149507236,1,1.6046359182749934e+19,34823107.55914095,334504710319919.6,14752510.974801745,8.056630062406959e+18,8576137.019318871,6.650225259363651e-09,0,0,1,0.0,0.0,0
583,256089595.02865076,1,0.0,11060359.323494399,3994701111,38.45754207286263,300.77287197169306,1,1.5957636968462838e+19,34754318.471116565,335903264703565.8,14969482.840092078,8.012408810701776e+18,8576137.019318871,6.650225259363651e-09,0,0,1,0.0,0.0,0
584,255970449.52710658,1,0.0,11082820.319463642,3983730662,38.43751429407527,300.28278376329877,1,1.5870109985391313e+19,34699395.27288644,333162936156935.9,14752976.386917152,7.96837128631135e+18,8545612.767037911,5.8826117310673e-09,0,0,1,0.0,0.0,0
585,255851304.0255624,1,0.0,11106172.307711247,3972879358,38.45778748646013,300.7828592000894,1,1.5783770391057095e+19,34643075.8383101,334686770576910.75,14969482.840092078,7.925353872586238e+18,8599115.480020616,5.184119800105691e-09,0,0,1,0.0,0.0,0
586,255851304.0255624,1,0.0,11129524.295954864,3962028054,38.436160103845715,300.2841099193486,1,1.5697666298320982e+19,34586756.40373376,331951003514461.2,14752976.386917152,7.882028249511937e+18,8599115.480020616,5.184119800105691e-09,0,0,1,0.0,0.0,0
587,255851304.0255624,1,0.0,11152876.284194626,3951176750,38.45806387472804,300.79310792206496,1,1.5611797707182985e+19,34530436.96915741,333492978172678.06,14969482.840092078,7.839248151408761e+18,8599115.480020616,5.64978108741343e-09,0,0,1,0.0,0.0,0
588,255851304.0255624,1,0.0,11176228.272430662,3940325446,38.434866643224034,300.2854485724128,1,1.5526164617643098e+19,34474117.53458107,330775351348470.56,14752976.386917152,7.796159843956396e+18,8599115.480020616,5.184119800105691e-09,0,0,1,0.0,0.0,0
589,255851304.0255624,1,0.0,11198809.308494631,3929474142,38.458383562793806,300.80362854380144,1,1.5440767029701323e+19,34417798.100004725,332335466244929.5,14969482.840092078,7.753617061475154e+18,8534560.81294967,5.7225406635552645e-09,0,0,1,0.0,0.0,0
590,255851304.0255624,1,0.0,11218014.964406677,3918622838,38.433847813695486,300.28679989997573,1,1.5355604943357655e+19,34361478.665428385,329635979658964.0,14752976.386917152,7.710766069644724e+18,8534560.81294967,5.7225406635552645e-09,0,0,1,0.0,0.0,0
591,255851304.0255624,1,0.0,11237238.664467497,3907771534,38.45917776616779,300.8144320310576,1,1.5270678358612095e+19,34305159.23085204,331214234793664.94,14969482.840092078,7.668460602785414e+18,8534560.81294967,5.504261935129762e-09,0,0,1,0.0,0.0,0
592,255851304.0255624,1,0.0,11256486.956501307,3896920230,38.43308782840401,300.2881640828987,1,1.518598727546465e+19,34248839.7962757,328532888445941.5,14752976.386917152,7.62584692657692e+18,8534560.81294967,4.019966581836343e-09,0,0,1,0.0,0.0,0
593,255851304.0255624,1,0.0,11275759.020775672,3886068926,38.45999853447268,300.8255299472952,1,1.5101531693915314e+19,34192520.36169936,330129283818884.5,14969482.840092078,7.583778775339546e+18,8534560.81294967,4.019966581836343e-09,0,0,1,0.0,0.0,0
594,255851304.0255624,1,0.0,11295054.064882576,3875217621,38.43236136606354,300.28954130550045,1,1.501731161396409e+19,34136200.92712301,327466077709403.1,14752976.386917152,7.541402414752985e+18,8534560.81294967,4.019966581836343e-09,0,0,1,0.0,0.0,0
595,255851304.0255624,1,0.0,11314371.3228276,3864366317,38.46084661084106,300.8369344949643,1,1.4933327035610972e+19,34079881.49254667,329080613320588.1,14969482.840092078,7.499571579137545e+18,8534560.81294967,4.019966581836343e-09,0,0,1,0.0,0.0,0
596,255851304.0255624,1,0.0,11333647.39032495,3853515013,38.43167334840503,300.2909317556406,1,1.4849577958855969e+19,34025065.98975889,326446633875938.1,14752976.386917152,7.457433642815578e+18,8531552.94937254,5.213223630562425e-09,0,0,1,0.0,0.0,0
597,255851304.0255624,1,0.0,11352944.214211348,3842663709,38.46172665927838,300.84865856025954,1,1.4766064383699075e+19,33970250.48697111,328090129714270.75,14969482.840092078,7.415841204820964e+18,8531552.891360926,6.588379619643092e-09,0,0,1,0.0,0.0,0
598,255851304.0255624,1,0.0,11372261.103775442,3831812405,38.43102116242562,300.2923356248046,1,1.4682786310140291e+19,33915434.984183334,325473757632495.4,14752976.386917152,7.373940530833395e+18,8531552.891360926,6.588379619643092e-09,0,0,1,0.0,0.0,0
599,255851304.0255624,1,0.0,11391590.12666478,3820961101,38.46263652239946,300.860715761691,1,1.4599743738179619e+19,33860619.48139556,327134860833702.6,14969482.840092078,7.332585355173179e+18,8531029.9196102,7.0394889917224646e-09,0,0,1,0.0,0.0,0
