t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
590,196200000.0,1,0.0,14718118.361486,28354400000,94.51754757600956,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,14738627.569601914,28403200000,94.51754757599416,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,14759136.777711205,28452000000,94.51754757597928,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,14779645.985814085,28500800000,94.51754757596485,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,14800155.19391077,28549600000,94.51754757595093,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,14820664.40200147,28598400000,94.51754757593747,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,14840379.756398322,28647200000,94.51754757592448,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,8472493.740937393,8.520146366208792e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,14860095.10883648,28696000000,94.5175475759119,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,8472493.647188377,8.265487849712372e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,14879810.461269222,28744800000,94.51754757589974,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,8472493.647188377,8.265487849712372e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,14899525.697159154,28793600000,94.51754757588799,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,8472485.256482426,7.246853783726692e-09,0,0,1,0.0,0.0,0
