t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,263939784.9099735,20,0.0,3184425.1905301465,17525595971,200.07715195529417,420.0,20,1.7425597647214987e+19,139884911.78815714,1669688746277599.8,25663589.30344046,8.879767698235254e+18,8979415.380473124,2.7721398510038853e-09,0,0,1,0.0,0.0,0
550,364322217.58127433,20,0.0,3210594.1444471236,17406273756,201.74002040719316,420.0,21,1.7245719619631032e+19,139092130.16438535,1655372090788233.5,25663589.30344046,8.788397018894339e+18,8979415.380473124,2.8740032576024532e-09,0,0,1,0.0,0.0,0
551,263372788.92329764,21,0.0,3190986.001940193,17387900964,223.6459677093718,420.0,21,1.7416926515516228e+19,139850382.0643291,1667634714106905.0,25663589.30344046,8.875226729168804e+18,8979415.380473124,1.7171259969472885e-09,0,0,1,0.0,0.0,0
552,223078533.25792468,23,0.0,3011874.3154135942,17409822432,213.36582635335148,420.0,23,2.1702196809092973e+19,145822520.40573043,1701301921614388.2,25663589.30344046,1.1021228596707926e+19,8911637.375178516,1.2078089639544487e-09,0,0,1,0.0,0.0,0
553,241101203.16752157,22,0.0,2846768.417915411,17413721230,180.05955677798093,420.0,22,2.2929972053013058e+19,151244047.07003543,1749589242859199.2,25663589.30344046,1.1639944950792448e+19,8925802.33928073,1.3897079043090343e-09,0,0,1,0.0,0.0,0
554,188646342.6125152,20,0.0,2877002.135509948,17470074885,209.35650898033975,420.0,20,2.2040641412789703e+19,150152033.13003898,1723531822701185.8,25663589.30344046,1.119267388866497e+19,8925802.33928073,2.444721758365631e-09,0,0,1,0.0,0.0,0
555,230523282.90331143,20,0.0,2921722.3023910546,17484551602,192.46692139894313,420.0,20,2.1312871805969674e+19,148100375.6038055,1698529162474888.5,25663589.30344046,1.0826288819232326e+19,8925802.33928073,2.2337189875543118e-09,0,0,1,0.0,0.0,0
556,187079059.33686015,20,0.0,2986298.6279284116,17542472542,218.64383374307974,420.0,20,2.0829966980581896e+19,145668249.32757202,1674529093421710.2,25663589.30344046,1.058243639963312e+19,8913557.938689675,2.6411726139485836e-09,0,0,1,0.0,0.0,0
557,340568449.31469285,20,0.0,3004230.8350761365,17446904095,195.6911128281463,420.0,20,2.0560396157476823e+19,145029362.67802054,1711786649629226.2,25663589.30344046,1.0451376743701334e+19,8913557.938689675,2.6411726139485836e-09,0,0,1,0.0,0.0,0
558,260834309.69147336,20,0.0,2924426.1618807185,17431069785,204.79682452611192,420.0,21,2.1900430956156817e+19,147665883.8424882,1854421876987617.8,25663589.30344046,1.113565766577717e+19,8913557.938689675,2.954038791358471e-09,0,0,1,0.0,0.0,0
559,301402119.0460639,21,0.0,2909884.6360896593,17374667666,213.93039074325569,420.0,21,2.093490406935069e+19,147979656.4640777,1832947142155218.5,25663589.30344046,1.0650746748890868e+19,8913557.938689675,2.6411726139485836e-09,0,0,1,0.0,0.0,0
560,255125289.77107847,21,0.0,2950824.761611744,17364542377,213.9360171775389,420.0,21,2.003454084000457e+19,146312766.3542991,1814443446097848.0,25663589.30344046,1.019871476461207e+19,8845885.749524571,3.4269760362803936e-09,0,0,1,0.0,0.0,0
561,357703289.5849067,21,0.0,2992806.050937766,17251839087,213.9317637248019,420.0,21,1.9433815524307886e+19,144623148.21930733,1791807559111714.0,25663589.30344046,9.896088518065115e+18,8795317.358997282,4.2637111619114876e-09,0,0,1,0.0,0.0,0
562,385149409.0033142,20,0.0,3027811.4103462887,17111689676,209.48533544770916,420.0,20,1.909444509591249e+19,143229108.87311828,1772018436559844.2,25663589.30344046,9.72442439161223e+18,8795317.358997282,4.2637111619114876e-09,0,0,1,0.0,0.0,0
563,261604460.12374938,19,0.0,3026767.342521995,17095085217,196.3065083601855,420.0,19,1.8971133236370264e+19,143230505.1573107,1811596565749802.2,25663589.30344046,9.666726274760112e+18,8795317.358997282,4.503817763179541e-09,0,0,1,0.0,0.0,0
564,475927519.8329532,21,0.0,3021661.4571697954,16864157696,200.95693596291719,420.0,21,1.8810622620372267e+19,142926864.9205186,1852936893088770.8,25663589.30344046,9.59060499949501e+18,8795317.358997282,4.285539034754038e-09,0,0,1,0.0,0.0,0
565,328053893.6402329,19,0.0,2962928.2928223712,16781103806,187.7644759479371,420.0,19,1.933801564831639e+19,144372556.72755456,1838940191446314.5,25663589.30344046,9.852901843302828e+18,8843148.828958118,4.300090949982405e-09,0,0,1,0.0,0.0,0
566,130802230.06187469,19,0.0,2826536.509293462,16895301573,240.1119715785182,420.0,19,2.219393591601742e+19,149364122.40662378,1851548850888154.5,25663589.30344046,1.1282122843097524e+19,8843148.828958118,4.307366907596588e-09,0,0,1,0.0,0.0,0
567,342292238.83681506,19,0.0,2847914.438840125,16798009336,187.5023166601941,420.0,19,2.1112078587162145e+19,148462435.27997014,1828215856472848.0,25663589.30344046,1.0738860879228357e+19,8843148.828958118,4.445610102266073e-09,0,0,1,0.0,0.0,0
568,281373961.46788037,19,0.0,2778272.6799509116,16761635373,195.82044257297318,420.0,19,2.1926247748053553e+19,151065231.35705692,1821791208771400.0,25663589.30344046,1.1145302994903917e+19,8843148.828958118,3.5288394428789616e-09,0,0,1,0.0,0.0,0
569,328279059.3368602,20,0.0,2787801.9569327557,16678356312,201.97070403840806,420.0,20,2.0852184564459934e+19,151031618.72856945,1871327860066721.5,25663589.30344046,1.0613225068236638e+19,8799241.891703628,1.2005330063402653e-09,0,0,1,0.0,0.0,0
570,122755999.62765639,19,0.0,2854922.1720400546,16800600314,208.80443814210903,420.0,20,1.9705213312213045e+19,148980176.5915976,1846221023060251.5,25663589.30344046,1.0037228758412548e+19,8799241.891703628,1.1496013030409813e-09,0,0,1,0.0,0.0,0
571,207755999.6276564,19,0.0,2918340.999861646,16837844314,199.62743180248717,420.0,19,1.8845086165235483e+19,146948641.69465193,1821661286321859.8,25663589.30344046,9.604709211249928e+18,8799241.891703628,1.1423253454267979e-09,0,0,1,0.0,0.0,0
572,238972766.85936397,18,0.0,2977832.6901602517,16843871549,203.95901380762425,420.0,19,1.812651096363251e+19,145125622.61694387,1799229736294168.5,25663589.30344046,9.243178455445672e+18,8799241.891703628,1.1350493878126144e-09,0,0,1,0.0,0.0,0
573,232755999.6276564,18,0.0,3037886.609974931,16856115549,205.42840393163866,420.0,19,1.7580067662697544e+19,143117568.15824705,1773230809169235.0,25663589.30344046,8.967356912265695e+18,8756687.710493186,1.877197064459324e-09,0,0,1,0.0,0.0,0
574,397578695.56485116,18,0.0,3032757.3180698007,16703536853,205.23047469450444,420.0,19,1.7829371441458145e+19,143456109.32146344,1758870046544960.5,25663589.30344046,9.090572725383568e+18,8756687.710493186,1.8699211068451405e-09,0,0,1,0.0,0.0,0
575,190802230.0618747,20,0.0,2913762.2869233903,16757734623,216.37704658969625,420.0,20,1.995529581214572e+19,147889129.59736592,1778320715007645.2,25663589.30344046,1.0155479977573626e+19,8756687.710493186,1.877197064459324e-09,0,0,1,0.0,0.0,0
576,192092988.3181565,18,0.0,2932516.2903299606,16810641635,207.84085416852497,420.0,18,1.914957920343718e+19,147563184.62936103,1833591312095128.8,25663589.30344046,9.758148732928102e+18,8756687.710493186,1.877197064459324e-09,0,0,1,0.0,0.0,0
577,312276383.7043148,20,0.0,2968299.708569723,16743365251,200.04062105286937,420.0,20,1.8145778193451432e+19,146020221.29234242,1809106495711581.5,25663589.30344046,9.253799746296875e+18,8756687.710493186,2.1245796233415604e-09,0,0,1,0.0,0.0,0
578,256546782.2100069,19,0.0,3023455.526882971,16731818470,206.58292344549463,420.0,20,1.7411482006052336e+19,144233113.69253674,1785954039367095.0,25663589.30344046,8.884336406962877e+18,8757027.496626783,2.2264430299401283e-09,0,0,1,0.0,0.0,0
579,305831450.7421876,19,0.0,3074573.9142006678,16670987018,204.3301438446488,420.0,19,1.6833774527459975e+19,142650015.78887823,1798050197499221.2,25663589.30344046,8.596692283479909e+18,8778832.464947138,2.1391315385699272e-09,0,0,1,0.0,0.0,0
580,261647952.74884963,18,0.0,3113907.021227374,16654339064,186.3950226240968,420.0,18,1.6460750894368952e+19,141506769.58858612,1782756191878194.0,25663589.30344046,8.408651066372296e+18,8779336.940903254,2.1391315385699272e-09,0,0,1,0.0,0.0,0
581,481367709.6707749,20,0.0,3161405.1154643726,16417971356,200.04248186119858,420.0,20,1.6042268921532865e+19,140372247.74104512,1762957580037923.8,25663589.30344046,8.197430218770225e+18,8785018.125159638,2.459273673593998e-09,0,0,1,0.0,0.0,0
582,266943479.42272836,19,0.0,3166126.4310426433,16396027875,208.72968561633283,420.0,19,1.6591826274485518e+19,140669030.95243135,1775658649297627.2,25663589.30344046,8.473479002172521e+18,8760486.261417031,4.234607331454754e-09,0,0,1,0.0,0.0,0
583,298590210.9039003,17,0.0,2930350.059061209,16342437666,211.1477205538652,420.0,18,2.1267206937918956e+19,149423730.91596696,1881012480535221.8,25663589.30344046,1.0821704717013e+19,8760486.261417031,4.052708391100168e-09,0,0,1,0.0,0.0,0
584,193409807.50670934,19,0.0,2917074.7925919103,16394027857,200.30838199784353,420.0,19,1.961333175954668e+19,149779942.67843488,1868510389302697.2,25663589.30344046,9.99351691870361e+18,8711274.266116813,3.0995579436421394e-09,0,0,1,0.0,0.0,0
585,200921791.30077484,18,0.0,2974145.740105177,16438106067,188.72855327449594,420.0,18,1.8313169779464098e+19,147546020.08093548,1842371486869102.2,25663589.30344046,9.340822038418958e+18,8794747.149244606,3.179593477398157e-09,0,0,1,0.0,0.0,0
586,189527376.17660362,19,0.0,3031476.5876938626,16493578689,199.11966488393873,420.0,19,1.7259773924959785e+19,145275750.2713727,1814707410037066.8,25663589.30344046,8.811357703483599e+18,8794747.149244606,3.1504896469414234e-09,0,0,1,0.0,0.0,0
587,129527376.1766036,18,0.0,3094402.763377815,16609051313,208.68471866942093,420.0,19,1.6415963001550336e+19,142779438.06817904,1790729899451886.8,25663589.30344046,8.387054490720356e+18,8794747.149244606,3.2669049687683582e-09,0,0,1,0.0,0.0,0
588,264527376.17660362,18,0.0,3152033.800172879,16589523937,208.5889448046883,420.0,19,1.5809429569892938e+19,140846175.30311924,1764479825599250.8,25663589.30344046,8.081162767506394e+18,8794747.149244606,3.2523530535399914e-09,0,0,1,0.0,0.0,0
589,187094743.8734732,18,0.0,3212698.6338259,16647429192,205.7359697786265,420.0,19,1.54216172968557e+19,139057056.9034002,1742340069117428.2,25663589.30344046,7.885042655339593e+18,8770380.03665017,2.5902409106492996e-09,0,0,1,0.0,0.0,0
590,369369988.56395406,20,0.0,3178462.043856576,16523059203,208.73628472980897,420.0,20,1.6108112706795123e+19,140539590.99610472,1731071277425779.8,25663589.30344046,8.227163481140139e+18,8770380.03665017,2.597516868263483e-09,0,0,1,0.0,0.0,0
591,198087913.4977857,22,0.0,2917137.9267670335,16569971289,197.94404558616918,420.0,22,2.331662515824373e+19,150036889.36868888,1837074451861324.2,25663589.30344046,1.1842020024307997e+19,8770380.03665017,2.1100277081131935e-09,0,0,1,0.0,0.0,0
592,130809518.04018512,22,0.0,2822911.0713079795,16684161771,201.51973135374254,420.0,22,2.210764522379163e+19,152856138.7741021,1830248973736392.2,25663589.30344046,1.1236847509269453e+19,8770380.03665017,1.8335413187742233e-09,0,0,1,0.0,0.0,0
593,210727376.17660362,21,0.0,2839326.131924865,16718434396,205.034413065525,420.0,21,2.121191777979223e+19,152087207.4824834,1805094701831096.5,25663589.30344046,1.0786468360079225e+19,8770380.03665017,2.4883775040507317e-09,0,0,1,0.0,0.0,0
594,205809518.04018512,20,0.0,2883799.998551988,16757624879,208.76412484984795,420.0,20,2.0261492910194872e+19,150420015.6573086,1782038432949776.5,25663589.30344046,1.0308950298392414e+19,8770380.03665017,2.4883775040507317e-09,0,0,1,0.0,0.0,0
595,159527376.17660362,19,0.0,2955328.714338796,16843097503,208.59163778473786,420.0,19,1.9526205848213942e+19,147657095.64797226,1752671278096537.5,25663589.30344046,9.938370051916624e+18,8770380.03665017,2.4883775040507317e-09,0,0,1,0.0,0.0,0
596,271852613.066943,18,0.0,3017764.54375073,16816244888,194.0012672318726,420.0,18,1.89979835689938e+19,145293774.67683125,1724343738387647.8,25663589.30344046,9.671426158335664e+18,8770379.717659254,2.4883775040507317e-09,0,0,1,0.0,0.0,0
597,319117349.02718765,19,0.0,3043590.4070620476,16742127539,190.53959467697888,420.0,19,1.8746346953612616e+19,144288334.19750014,1764290387164659.2,25663589.30344046,9.549602515522773e+18,8770124.192789814,2.5756889954209328e-09,0,0,1,0.0,0.0,0
598,266615702.80484235,19,0.0,3058575.398578015,16720511836,203.72896233111845,420.0,19,1.8457112824368853e+19,143673165.10280162,1790867733211388.5,25663589.30344046,9.407643185505565e+18,8770124.192789814,2.6775524020195007e-09,0,0,1,0.0,0.0,0
599,485993941.492034,21,0.0,3082665.9641555925,16479517895,196.85636330257205,420.0,21,1.8059287148744143e+19,142627851.59188518,1805383264982633.0,25663589.30344046,9.210181900870334e+18,8767125.918129673,3.4779077395796776e-09,0,0,1,0.0,0.0,0
