t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
503,1208374259.766375,1,0.0,6911163.064945269,4692354766,91.34940031282207,420.0,4,2.2018193251050893e+19,68602994.33569643,438462760497595.56,14634777.19115039,1.1052942901575207e+19,8745927.856775304,4.940375220030546e-09,4,24,1,6.110517212522924e+18,5.744288475993258e+18,4
504,932993753.4210916,1,0.0,6685559.703997286,4004361013,66.09273321817552,420.0,4,1.6034907119956304e+19,75965431.50770111,589966289854799.2,17217766.386026725,8.076450188963632e+18,8733595.315565856,3.827153705060482e-09,1,24,1,3.7652593178079995e+18,3.462179839327038e+18,4
505,271748519.53275025,1,0.0,6741098.26664887,3977612493,119.08637635115616,420.0,7,1.5821401145725223e+19,73243793.69691874,576057102537944.0,17217766.386026725,7.968306283116406e+18,8735229.613457184,4.249159246683121e-09,2,25,1,5.232656021530957e+17,2.6466543957496934e+17,4
506,271748519.53275025,1,0.0,6793568.528437111,3950863974,89.31669867379507,420.0,6,1.5609326138088532e+19,70552542.6031428,563936136919018.9,17217766.386026725,7.861056682736168e+18,8745546.159247875,5.3551048040390015e-09,1,25,1,5.1985557792858765e+17,2.6296491108755098e+17,4
507,271748519.53275025,1,0.0,6848699.753491386,3924115454,77.60968671899533,420.0,4,1.5398682097046223e+19,67821940.81725267,553665918564933.1,17217766.386026725,7.754707640379605e+18,8745546.159247875,5.3551048040390015e-09,1,25,1,5.164746253995406e+17,2.6128613038938803e+17,3
508,271748519.53275025,1,0.0,6897682.410715671,3897366935,56.22033081556278,420.0,4,1.5189469022598306e+19,65491339.03136258,545555607747373.44,17217766.386026725,7.64929007207389e+18,8745546.159247875,5.3551048040390015e-09,1,25,1,5.130947591481502e+17,2.5960097176536384e+17,3
509,271748519.53275025,1,0.0,6949201.337404983,3870618415,89.90235377774393,420.0,4,1.4981686914744779e+19,62760737.24547246,537112603058324.56,17217766.386026725,7.544554717678222e+18,8745546.159247875,5.3551048040390015e-09,1,25,1,5.0971505292579354e+17,2.579227378080575e+17,3
510,271748519.53275025,1,0.0,6976859.908253406,3843869895,28.261410634120498,420.0,4,1.4775335773485638e+19,61073185.156364605,530877781312020.7,17217766.386026725,7.440755664874021e+18,8745546.159247875,5.3551048040390015e-09,1,25,1,5.063962975160109e+17,2.5626578016629046e+17,3
511,271748519.53275025,1,0.0,7017056.386121709,3817121376,81.02803274764076,420.0,4,1.4570415598820884e+19,58986617.81822574,524079878918796.75,17217766.386026725,7.337615787302322e+18,8745550.492135577,4.6566128730773926e-09,2,26,1,5.029804179749724e+17,2.545568119399751e+17,3
512,271748519.53275025,1,0.0,7028048.380496848,3790372856,11.124969072179807,120.0,2,1.4366926390750515e+19,57951411.884511694,519892904184761.44,17217766.386026725,7.235452485793734e+18,8745550.492135577,5.587935447692871e-09,1,26,1,4.9968662191387206e+17,2.529154387679916e+17,2
513,281602861.86096597,1,0.0,7079138.478966911,3753769995,74.88360661204652,420.0,3,1.409078917211611e+19,55769678.08475001,515085906027624.9,17217766.386026725,7.096903176660817e+18,8822537.541574761,4.823959898203611e-09,1,26,1,5.344045008225856e+17,2.702926952067151e+17,3
514,281602861.86096597,1,0.0,7086922.679545227,3717167133,11.137936045075195,120.0,2,1.3817331492474526e+19,55351332.14371276,513364828199099.3,17217766.386026725,6.960002229057172e+18,8822537.541574761,4.823959898203611e-09,1,26,1,5.294458698057054e+17,2.6782495334538742e+17,2
515,281602861.86096597,1,0.0,7141712.709487104,3680564271,60.39137346711798,301.61906556065014,2,1.3546553351825773e+19,53370565.66035858,509405764799780.4,17217766.386026725,6.824217252392865e+18,8822537.541574761,4.823959898203611e-09,1,26,1,5.2447727281211654e+17,2.6534324542319453e+17,2
516,281602861.86096597,1,0.0,7137213.3028251445,3643961409,11.123273741397412,120.0,2,1.3278454750169842e+19,53327453.639508426,508354197268928.44,17217766.386026725,6.690062794811814e+18,8822537.541574761,4.823959898203611e-09,2,27,1,5.1947017599031456e+17,2.6283766020624918e+17,2
517,281602861.86096597,1,0.0,7175088.990366759,3607358547,52.89700172742904,301.33184566204295,2,1.301303568750674e+19,51660582.462893486,505293510822040.44,17217766.386026725,6.557047194835574e+18,8823295.01744315,5.078618414700031e-09,2,28,1,5.1449058325209094e+17,2.6035113409481152e+17,2
518,281602861.86096597,1,0.0,7194692.490821441,3570755685,13.591041963691772,120.0,2,1.2750296163836461e+19,50905859.371058434,504637299698327.8,17217766.386026725,6.425611811888063e+18,8823197.275063721,5.078618414700031e-09,1,28,1,5.095121167397332e+17,2.578643348498568e+17,2
519,281602861.86096597,1,0.0,7243940.709532802,3534152823,60.34069753258956,301.13091598564756,2,1.249023617915901e+19,49190571.011355944,502405260984313.5,17217766.386026725,6.295358615677936e+18,8823197.275063721,5.078618414700031e-09,1,28,1,5.045208992170169e+17,2.5536467279590064e+17,2
520,281602861.86096597,1,0.0,7216538.380533303,3497549962,9.431274467301186,120.0,2,1.2232855733474382e+19,50028654.41326268,502373634052101.44,17217766.386026725,6.166665230142402e+18,8823197.275063721,5.078618414700031e-09,1,28,1,4.9960243035166976e+17,2.5290967567592352e+17,2
521,281602861.86096597,1,0.0,7258375.419617851,3460947100,36.35707027646325,301.4990284023862,2,1.1978154826782585e+19,48440923.02773621,501277030152462.06,17217766.386026725,6.039205116406538e+18,8823197.275063721,5.311449058353901e-09,1,28,1,4.945339236249299e+17,2.5036865637575472e+17,2
522,281602861.86096597,1,0.0,7262781.653507251,3424344238,25.97878867409923,300.64483266869587,2,1.1726133459083608e+19,48004940.43625932,501253541315606.94,17217766.386026725,5.913192083673364e+18,8823197.275063721,5.078618414700031e-09,1,29,1,4.8953827500140166e+17,2.4786359789922624e+17,2
523,281602861.86096597,1,0.0,7309351.032439513,3387741376,60.312483150791095,300.8689322192931,2,1.1476791630377462e+19,46423257.00570123,499920706207849.2,17217766.386026725,5.788387885809516e+18,8823197.275063721,5.078618414700031e-09,1,29,1,4.845572451247471e+17,2.4537884902908067e+17,2
524,281602861.86096597,1,0.0,7279284.922014875,3351138514,9.435140738214816,120.0,2,1.1230129340664138e+19,47261340.407607965,501124863663594.94,17217766.386026725,5.665177156698428e+18,8823197.275063721,5.078618414700031e-09,1,29,1,4.7960320160848506e+17,2.4290022889767952e+17,2
525,281602861.86096597,1,0.0,7300744.046300896,3314535652,32.072528029910245,300.7054989677687,2,1.0986146589943644e+19,45873920.15970495,501079920456255.75,17217766.386026725,5.543181287017447e+18,8823197.275063721,5.4933479987084866e-09,1,29,1,4.7457644379285894e+17,2.4038106371807725e+17,2
526,281602861.86096597,1,0.0,7301715.782351534,3277932790,11.151448080120975,120.0,2,1.074484337821597e+19,45753875.45486343,502458915329868.8,17217766.386026725,5.422667580640973e+18,8771315.768954242,3.987224772572517e-09,1,29,1,4.6960178040878906e+17,2.3789193895917414e+17,2
527,281602861.86096597,1,0.0,7331360.845469113,3241329929,36.26000658183432,300.5950357616529,2,1.0506219705481128e+19,44820109.24412115,502795323448739.6,17217766.386026725,5.303389385085438e+18,8771315.768954242,3.987224772572517e-09,1,29,1,4.645905555704514e+17,2.3538400924332976e+17,2
528,281602861.86096597,1,0.0,7299823.407421883,3204727067,9.440212682445996,120.0,2,1.0270275571739107e+19,46301438.96057014,504641963436486.06,17217766.386026725,5.185601982213202e+18,8771315.768954242,3.987224772572517e-09,1,29,1,4.595984276365316e+17,2.3289442677100336e+17,2
529,281602861.86096597,1,0.0,7342174.0161483325,3168124205,60.356740996897145,300.7497951922654,2,1.0037010976989917e+19,44990184.37184021,503859738134305.75,17217766.386026725,5.068891462308389e+18,8771315.768954242,4.401954356580973e-09,1,29,1,4.5457932394321146e+17,2.3037855456137942e+17,2
530,281602861.86096597,1,0.0,7349585.540489295,3131521343,13.602341068294843,120.0,2,9.80642592123355e+18,44959431.400373384,505498611344770.0,17217766.386026725,4.953762821751252e+18,8771315.768954242,4.401954356580973e-09,1,29,1,4.4958126113360544e+17,2.278843206913228e+17,2
531,281602861.86096597,1,0.0,7356997.064810868,3094918481,13.557895549518035,120.0,2,9.57852040447001e+18,45279755.972693786,507132690535285.25,17217766.386026725,4.839973471288533e+18,8771315.768954242,4.69299266114831e-09,1,30,1,4.446014066772611e+17,2.2538879501063267e+17,2
532,281602861.86096597,1,0.0,7314656.1027723905,3058315619,9.444264048970613,120.0,2,9.353294426699293e+18,46525547.73612031,508738383603154.0,17217766.386026725,4.727521051709962e+18,8771315.768954242,4.401954356580973e-09,1,30,1,4.396048196919103e+17,2.228970426923467e+17,2
533,281602861.86096597,1,0.0,7354066.877996331,3021712757,60.35151170424505,300.62488427801577,2,9.130747987921406e+18,45079942.50477682,508077821214217.44,17217766.386026725,4.616181776082125e+18,8770953.535797726,4.401954356580973e-09,1,30,1,4.345618035052007e+17,2.2036735757365747e+17,2
534,281602861.86096597,1,0.0,7346905.8926668465,2985109895,11.163320621315556,120.0,2,8.91088108813634e+18,45615227.15563238,509790629837615.1,17217766.386026725,4.5064196070519316e+18,8772823.765335184,4.401954356580973e-09,1,30,1,4.295886227431543e+17,2.1788791645530304e+17,2
535,281602861.86096597,1,0.0,7356699.079195444,2948507034,13.558265799063795,120.0,2,8.693693727344105e+18,45512558.21299866,511188178547300.25,17217766.386026725,4.397965681526783e+18,8772397.759303631,3.3614924177527428e-09,1,30,1,4.2460555208046285e+17,2.153927771879507e+17,2
536,281602861.86096597,1,0.0,7305872.81657875,2911904172,9.448037362834677,120.0,2,8.479185905544693e+18,46757025.42740607,512950860510432.94,17217766.386026725,4.2908880388233897e+18,8773964.866992475,3.3032847568392754e-09,1,30,1,4.1957538167995283e+17,2.1288043291971542e+17,2
537,281602861.86096597,1,0.0,7343263.967706468,2875301310,60.34956095293757,300.5494520962621,2,8.267357622738108e+18,45309914.530465215,512243604363763.56,17217766.386026725,4.184903171805431e+18,8773964.866992475,3.0122464522719383e-09,1,30,1,4.145529329894016e+17,2.1036482096929248e+17,2
538,281602861.86096597,1,0.0,7348286.408569805,2838698448,13.616066895114361,120.0,2,8.058208878924347e+18,45265500.10468115,513892448953708.25,17217766.386026725,4.0804936843575444e+18,8773964.866992475,3.3032847568392754e-09,1,30,1,4.095657799464475e+17,2.078777315270008e+17,2
539,281602861.86096597,1,0.0,7350660.12507041,2802095586,13.56090421542448,120.0,2,7.851739674103416e+18,45584287.12496665,515521742583526.1,17217766.386026725,3.9774220113100605e+18,8773964.866992475,3.3614924177527428e-09,1,30,1,4.04588131077293e+17,2.0538353256976746e+17,2
540,281602861.86096597,1,0.0,7297663.602783097,2765492724,9.450692782535297,120.0,2,7.647950008275306e+18,46828753.67263602,517140507279177.9,17217766.386026725,3.875689054865571e+18,8773965.755976547,3.5070115700364113e-09,1,30,1,3.9958973443024794e+17,2.0289067574218787e+17,2
541,281602861.86096597,1,0.0,7341121.073441477,2728889862,60.353385826762484,300.5440636942095,2,7.446839881440027e+18,45373653.63933181,516560881362149.7,17217766.386026725,3.7750760288562284e+18,8789944.47319527,6.650225259363651e-09,1,30,1,3.9453915982344595e+17,2.0035739236204496e+17,2
542,281602861.86096597,1,0.0,7328866.49346763,2692287001,11.17747104369706,120.0,2,7.248409293597569e+18,45910578.276568234,518467672709750.9,17217766.386026725,3.6760514140697595e+18,8768905.672510186,6.955815479159355e-09,1,30,1,3.895750582049026e+17,1.9788248108043274e+17,2
543,281602861.86096597,1,0.0,7341870.442252953,2655684139,13.562731629891935,120.0,2,7.052658244747941e+18,45809336.539545625,520069871538853.56,17217766.386026725,3.5783361095278556e+18,8768905.672510186,6.955815479159355e-09,1,30,1,3.845917103914769e+17,1.9538723025635754e+17,2
544,281602861.86096597,1,0.0,7293914.363281443,2619081277,9.45260999524228,120.0,2,6.859586734891135e+18,47056333.12894817,522017888021195.06,17217766.386026725,3.481995156247687e+18,8768905.672510186,6.955815479159355e-09,1,30,1,3.795631610174934e+17,1.9287594630128765e+17,2
545,281602861.86096597,1,0.0,7312112.310689816,2582478415,32.09296462096429,300.54171487604964,2,6.669194764027159e+18,46220438.60082431,522583200892163.94,17217766.386026725,3.386855702102796e+18,8768834.197327798,6.1409082263708115e-09,1,30,1,3.7453197159779904e+17,1.9035400180530547e+17,2
546,281602861.86096597,1,0.0,7317864.226756852,2545875553,11.185737928393674,120.0,2,6.481482332156005e+18,46422987.74593743,524439451168588.44,17217766.386026725,3.2931851111948616e+18,8811041.39199477,8.141796570271254e-09,1,30,1,3.695449759945241e+17,1.8786439081479722e+17,2
547,281602861.86096597,1,0.0,7330997.8259004755,2509272691,13.56729506323861,120.0,2,6.296449439277681e+18,46314345.29579213,526137024046247.4,17217766.386026725,3.200838422043465e+18,8811041.39199477,6.5338099375367165e-09,1,30,1,3.645563557662136e+17,1.853670801480178e+17,2
548,281602861.86096597,1,0.0,7294883.370283152,2472669829,9.452410231590092,120.0,2,6.114096085392178e+18,47540274.025452375,528079072454747.6,17217766.386026725,3.109855949941564e+18,8811041.39199477,5.922629497945309e-09,1,30,1,3.595365757658489e+17,1.8286133552173584e+17,2
549,281602861.86096597,1,0.0,7340975.017896745,2436066968,60.3735094688459,300.539680443464,2,5.934422270499505e+18,46074625.532748416,527628213297940.25,17217766.386026725,3.0199739565795466e+18,8811041.39199477,5.762558430433273e-09,1,30,1,3.5450905762309056e+17,1.803419860634584e+17,2
550,281602861.86096597,1,0.0,7359990.866136728,2399464106,13.647376552804346,120.0,2,5.757427994599655e+18,46074984.74769376,529505081025382.44,17217766.386026725,2.931664505402366e+18,8811041.39199477,6.373738870024681e-09,1,30,1,3.495250810375223e+17,1.7785649229984045e+17,2
551,281602861.86096597,1,0.0,7368080.088207907,2362861244,13.570124695210916,120.0,2,5.583113257692634e+18,46396337.32505762,531461939553637.56,17217766.386026725,2.844702822801681e+18,8811041.39199477,6.373738870024681e-09,1,30,1,3.445371010552874e+17,1.753571302113704e+17,2
552,281602861.86096597,1,0.0,7315859.481890155,2326258382,9.451453601102541,120.0,2,5.411478059778437e+18,47623511.39329867,533244617376344.75,17217766.386026725,2.759063491626853e+18,8809380.94055368,7.552444003522396e-09,1,30,1,3.395531099138695e+17,1.728731683578576e+17,2
553,281602861.86096597,1,0.0,7349884.900768112,2289655520,36.34726194777564,300.49595213157653,2,5.242522400857066e+18,46617167.77025554,533717614000461.4,17217766.386026725,2.6746329618285793e+18,8823545.904655894,6.650225259363651e-09,1,30,1,3.344941156544519e+17,1.7033454919875334e+17,2
554,281602861.86096597,1,0.0,7371964.5512256045,2253052658,15.291589834165311,120.0,2,5.076246280928521e+18,46448527.69307379,535503444102718.3,17217766.386026725,2.5916734848745324e+18,8823545.904655894,6.650225259363651e-09,1,30,1,3.2948529699138176e+17,1.6783158798519008e+17,2
555,281602861.86096597,1,0.0,7320169.27049816,2216449796,9.45271730689973,120.0,2,4.912649699992803e+18,47970544.806244135,537785148318848.2,17217766.386026725,2.5101033648282865e+18,8823545.904655894,6.650225259363651e-09,1,30,1,3.244881965869411e+17,1.6533737706994518e+17,2
556,281602861.86096597,1,0.0,7339243.119986702,2179846935,32.12652229931753,300.537916460655,2,4.751732658049909e+18,47168605.17227923,538344355321390.75,17217766.386026725,2.4297007645570934e+18,8811301.50406484,8.280039764940739e-09,1,30,1,3.194944404503912e+17,1.628361662390228e+17,2
557,281602861.86096597,1,0.0,7334731.0923355,2143244073,11.218044992025504,120.0,2,4.593495155099843e+18,47474497.51303163,540594689360839.9,17217766.386026725,2.350807046486006e+18,8811301.50406484,8.280039764940739e-09,1,30,1,3.1446410929617645e+17,1.6032015498068714e+17,2
558,281602861.86096597,1,0.0,7354106.050937296,2106641211,13.576082404449998,120.0,2,4.437937191142601e+18,47420923.751449585,542308067336139.2,17217766.386026725,2.2731994023049144e+18,8811301.50406484,8.280039764940739e-09,1,30,1,3.095105443703723e+17,1.5784388210872742e+17,2
559,281602861.86096597,1,0.0,7354922.857863855,2070038349,25.9541832762754,300.4939373095229,2,4.285058766178187e+18,47360490.14605984,543223552533303.2,17217766.386026725,2.1968517383424238e+18,8811301.50406484,8.280039764940739e-09,1,30,1,3.044536833599249e+17,1.5531515741288166e+17,2
560,281602861.86096597,1,0.0,7384180.359517132,2033435487,36.3766833300486,300.507441092929,2,4.1348598802065966e+18,46908416.36686434,544106337855310.9,17217766.386026725,2.1218405738888294e+18,8743629.314899735,7.756170816719532e-09,1,30,1,2.994670639695797e+17,1.528212824905883e+17,2
561,281602861.86096597,1,0.0,7378497.15412291,1996832625,13.583227819237752,120.0,2,3.987340533227834e+18,46995274.010349706,546179134413693.8,17217766.386026725,2.0482881800552863e+18,8733565.517365614,4.2637111619114876e-09,1,30,1,2.9445813709776774e+17,1.503182274718707e+17,2
562,281602861.86096597,1,0.0,7359495.392062001,1960229763,11.20812344636286,120.0,2,3.8425007252418954e+18,47806863.52155083,548212971869086.9,17217766.386026725,1.9760716598078564e+18,8733565.517365614,4.2637111619114876e-09,1,30,1,2.8948714654385395e+17,1.4783665381576813e+17,2
563,281602861.86096597,1,0.0,7357094.195790293,1923626902,13.585148334039726,120.0,2,3.700340456248785e+18,47840415.31175822,550332612274558.25,17217766.386026725,1.9052034893518482e+18,8733565.517365614,4.2637111619114876e-09,1,30,1,2.8445358606132074e+17,1.4531448751067808e+17,2
564,281602861.86096597,1,0.0,7338071.373243937,1887024040,11.217015122128464,120.0,2,3.560859726248498e+18,48395990.73013462,552211740080190.8,17217766.386026725,1.8356510371322683e+18,8733565.517365614,4.2637111619114876e-09,1,30,1,2.7946450657180822e+17,1.4282088589860914e+17,2
565,281602861.86096597,1,0.0,7377541.131884797,1850421178,60.30959476792426,300.5723541406132,2,3.4240585352410394e+18,47413916.368569046,552150805007150.4,17217766.386026725,1.7672443481212347e+18,8749516.803889431,5.122274160385132e-09,1,30,1,2.7442335186103674e+17,1.4029703999958557e+17,2
566,281602861.86096597,1,0.0,7365643.901103217,1813818316,13.689095468476626,120.0,2,3.289936883226405e+18,47612996.303804755,554078325996594.94,17217766.386026725,1.700376274212862e+18,8749516.803889431,5.122274160385132e-09,1,30,1,2.694566540321008e+17,1.37819905644799e+17,2
567,281602861.86096597,1,0.0,7364440.19068186,1777215454,13.588882358033148,120.0,2,3.158494770204598e+18,47951072.45075025,556413847809759.75,17217766.386026725,1.6348887698832748e+18,8749516.803889431,5.122274160385132e-09,1,30,1,2.6443370186511968e+17,1.3530413536996131e+17,2
568,281602861.86096597,1,0.0,7342079.977472007,1740612592,11.236518279413747,120.0,2,3.0297321961756145e+18,48498672.22586473,558142327171333.7,17217766.386026725,1.5706803308049405e+18,8749516.803889431,5.122274160385132e-09,1,30,1,2.5947687261863136e+17,1.3283032007769165e+17,2
569,281602874.40226936,1,0.0,7371792.106827305,1704009718,76.33285389881043,300.6196674580129,2,2.9036491183984527e+18,47525080.39153914,557745912384102.5,17217766.386026725,1.5075991504376366e+18,8748503.329870075,5.238689482212067e-09,1,30,1,2.544065439972198e+17,1.3028836914513742e+17,2
570,281602874.40226936,1,0.0,7359569.693706165,1667406843,13.716959394796334,120.0,2,2.7802455814503076e+18,47591469.74880934,559593258147998.6,17217766.386026725,1.4460821165399537e+18,8748503.329870075,5.238689482212067e-09,1,30,1,2.4946679018756397e+17,1.278271307435329e+17,2
571,281602874.40226936,1,0.0,7359728.269247915,1630803969,13.591691857452863,120.0,2,2.6595215853311785e+18,47907000.33965544,561966289508393.9,17217766.386026725,1.3859574216164285e+18,8748503.329870075,5.238689482212067e-09,1,30,1,2.4443649876117715e+17,1.2530769071917771e+17,2
572,281602874.40226936,1,0.0,7340495.382297087,1594201095,11.262781851374653,120.0,2,2.5414771300410665e+18,48455107.072232194,563638398020041.0,17217766.386026725,1.3271024048225372e+18,8748503.329870075,5.238689482212067e-09,1,30,1,2.3948902611933443e+17,1.2283962351707128e+17,2
573,281602874.40226936,1,0.0,7367275.726537881,1557598220,36.30472737945297,300.67550792189104,2,2.426112215579971e+18,47743797.1032303,564880353359400.2,17217766.386026725,1.2695441431259256e+18,8748503.32970154,4.0745362639427185e-09,1,30,1,2.3439645333327686e+17,1.2028448760441171e+17,2
574,281602874.40226936,1,0.0,7344419.329610942,1520995346,11.279842406111634,120.0,2,2.313426841947892e+18,48416654.47287166,566726829237448.9,17217766.386026725,1.213386103897691e+18,8748503.32970154,4.0745362639427185e-09,1,30,1,2.294787755976891e+17,1.1783631089869509e+17,2
575,281602874.40226936,1,0.0,7343473.37355036,1484392471,13.596268210170425,120.0,2,2.2034210091448297e+18,48442737.55286896,569115412900746.9,17217766.386026725,1.1586220458624896e+18,8748503.32970154,4.0745362639427185e-09,1,30,1,2.2440244844462474e+17,1.152886535691995e+17,2
576,281602874.40226936,1,0.0,7330751.698908348,1447789597,11.299622171731702,120.0,2,2.096094717170784e+18,48990844.28552999,570823048129676.8,17217766.386026725,1.1051296633983597e+18,8748503.32970154,4.0745362639427185e-09,1,30,1,2.1945794260145418e+17,1.1282241689416618e+17,2
577,281602874.40226936,1,0.0,7365064.698793206,1411186723,60.345374756365,300.74240907437957,2,1.991447966025755e+18,48017252.353309736,571033786128633.2,17217766.386026725,1.0528273616257408e+18,8748503.32970154,4.0745362639427185e-09,1,30,1,2.1437416929851414e+17,1.1027230102620869e+17,2
578,281602874.40226936,1,0.0,7352167.169752423,1374583848,11.323577701353091,120.0,2,1.8894807557097423e+18,48685589.15372175,573046493389786.5,17217766.386026725,1.0020450271938499e+18,8748503.416463083,2.6193447411060333e-09,1,30,1,2.0944768042181408e+17,1.0781909795546486e+17,2
579,281602874.40226936,1,0.0,7351337.164412573,1337980974,13.599001808460436,120.0,2,1.7901930862227466e+18,48711613.7045506,575264338346156.8,17217766.386026725,9.52622976945989e+17,8748620.388038455,3.5652192309498787e-09,1,30,1,2.044052192487588e+17,1.0529219607138707e+17,2
580,281602874.40226936,1,0.0,7338764.936356243,1301378099,11.353681170619314,120.0,2,1.6935849575647672e+18,49258767.19768007,577137112645477.6,17217766.386026725,9.045061900469313e+17,8750409.808764664,2.510205376893282e-09,1,30,1,1.9942682870424275e+17,1.0280519461086619e+17,2
581,281602874.40226936,1,0.0,7365106.6029424155,1264775225,36.324860600089224,300.8240184569744,2,1.5996563697358047e+18,48563446.597709365,578311289515304.9,17217766.386026725,8.576593138194328e+17,8716524.591639176,2.8740032576024532e-09,1,30,1,1.9436469888568637e+17,1.0026846502247224e+17,2
582,278462795.8432157,1,0.0,7358455.679512681,1231312429,11.386165738143589,120.0,2,1.5161302981589908e+18,49187744.03113976,580051092883485.6,17217766.386026725,8.16070258367844e+17,8691992.727896571,2.8740032576024532e-09,1,30,1,1.8519001207970128e+17,9.5681329773925e+16,2
583,278462795.8432157,1,0.0,7362667.020938076,1197849633,13.604041138974315,120.0,2,1.4348437439934653e+18,49195363.57962467,582072846651350.9,17217766.386026725,7.756291566618678e+17,8691992.727896571,2.8740032576024532e-09,1,30,1,1.8067763986430186e+17,9.34190426244122e+16,2
584,275832473.73366225,1,0.0,7350765.9121499015,1167017160,11.425199114380748,120.0,2,1.3619290507188936e+18,49687416.543644875,583700007459826.5,17217766.386026725,7.393345261054294e+17,8642780.732596353,5.6970748119056225e-09,1,30,1,1.728781644746554e+17,8.951634293564752e+16,2
585,275832473.73366225,1,0.0,7382064.54022196,1136184686,76.38795644888842,300.84331326951025,2,1.2909156403173955e+18,48686431.791731685,583172917768209.8,17217766.386026725,7.037751119355187e+17,8727474.264643153,7.828930392861366e-09,1,30,1,1.687880866382689e+17,8.746602369054403e+16,2
586,275832473.73366225,1,0.0,7399151.864014585,1105352212,14.001840273180335,120.0,2,1.2218035127889713e+18,48693899.674540706,584832035979295.2,17217766.386026725,6.693849599924151e+17,8727474.264643153,7.443304639309645e-09,1,30,1,1.648111985363873e+17,8.548595763881411e+16,2
587,275832473.73366225,1,0.0,7406440.113327922,1074519738,13.607781845638318,120.0,2,1.1545926681336215e+18,48952465.456245646,587058018716359.5,17217766.386026725,6.360021359384467e+17,8727474.264643153,7.501512300223112e-09,1,30,1,1.6074829050173344e+17,8.345026144586363e+16,2
588,275832473.73366225,1,0.0,7385276.004830201,1043687265,11.560358376727702,120.0,2,1.089283106351345e+18,49421066.75206949,588481933690928.2,17217766.386026725,6.034897465447653e+17,8727474.264643153,7.770722731947899e-09,1,30,1,1.5677781713694595e+17,8.147199630095573e+16,2
589,275832473.73366225,1,0.0,7389529.8909256095,1012854791,13.609424733635993,120.0,2,1.025874827442143e+18,49183180.7982783,590375223018141.0,17217766.386026725,5.7197493602288557e+17,8596169.066248912,9.40781319513917e-09,1,30,1,1.5264490737678774e+17,7.939575455668898e+16,2
590,275832473.73366225,1,0.0,7369588.954554621,982022317,11.684372723691217,120.0,2,9.643678314060147e+17,49841194.60589622,592239078048148.5,17217766.386026725,5.414078235078222e+17,8596169.066248912,9.447830962017179e-09,1,30,1,1.486443078174495e+17,7.74000121314197e+16,2
591,275832473.73366225,1,0.0,7390613.00294156,951189843,36.33704770291313,300.794891787028,2,9.047621182429603e+17,49137261.80452812,593111924104429.4,17217766.386026725,5.116922515319231e+17,8596169.066248912,9.418727131560445e-09,1,30,1,1.445815461125491e+17,7.536463224115717e+16,2
592,275832473.73366225,1,0.0,7383115.1844531605,920357370,11.903219321076666,120.0,2,8.4705768795298e+17,49862922.07613147,594994238433500.2,17217766.386026725,4.8302826781984e+17,8596169.066248912,9.40781319513917e-09,1,30,1,1.4057771374121952e+17,7.336883676627949e+16,2
593,275832473.73366225,1,0.0,7383053.232408049,889524896,13.616136124535593,120.0,2,7.912545405360736e+17,49828252.276038006,596982771780684.0,17217766.386026725,4.553255474461052e+17,8596169.066248912,9.418727131560445e-09,1,30,1,1.3651604860601232e+17,7.133316157873758e+16,2
594,275832473.73366225,1,0.0,7370032.833771401,858692422,12.437120215309967,120.0,2,7.373526759922412e+17,50328664.96952242,598668824371165.8,17217766.386026725,4.285432204332371e+17,8596169.066248912,9.735231287777424e-09,1,30,1,1.3250023196890299e+17,6.9326794225632184e+16,2
595,275832473.73366225,1,0.0,7402781.678139779,827859948,60.38746385862441,300.7991621109095,2,6.853520943214826e+17,49325790.338774204,598687192638668.1,17217766.386026725,4.025447664246081e+17,8596169.066248912,9.40781319513917e-09,1,30,1,1.2841622121719344e+17,6.728074446181546e+16,2
596,275832473.73366225,1,0.0,7389866.930131471,797027475,16.861324533060838,120.0,3,6.352527955237979e+17,49958006.29487865,600592107767835.9,17217766.386026725,3.776856085386825e+17,8595890.762183521,9.455106919631362e-09,1,30,1,1.2443484511772306e+17,6.529687514106858e+16,2
597,275832473.73366225,1,0.0,7394223.355039194,766195001,13.621588472377265,120.0,2,5.870547795991873e+17,49923864.92226808,602558013704200.5,17217766.386026725,3.537831911700137e+17,8595112.211283144,8.81482264958322e-09,1,30,1,1.2038094079630531e+17,6.326611188958223e+16,2
598,275832473.73366225,1,0.0,7377658.8375384435,735362527,13.768234148172398,120.0,3,5.407580465476507e+17,50424806.04323538,604268051703263.2,17217766.386026725,3.308058284441517e+17,8595112.211283144,9.022187441587448e-09,1,30,1,1.1635413680002226e+17,6.125691773987264e+16,3
599,275832473.73366225,1,0.0,7403339.761963427,704530054,36.35287185121346,300.7555707656709,2,4.9636259636918784e+17,49674334.07252094,605323591084841.2,17217766.386026725,3.08713657293078e+17,8595112.21125712,8.15634848549962e-09,1,30,1,1.1226942037122688e+17,5.920614551692527e+16,2
