t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
547,181262844.75154096,20,0.0,3285535.386214794,17177261222,218.2051392822054,420.0,20,1.6556653263330662e+19,127846020.24464354,1346383040261115.5,20258090.76761347,8.412964935691443e+18,8593747.182342947,2.270098775625229e-09,0,0,1,0.0,0.0,0
548,314724167.50211155,19,0.0,3294909.448143006,17107537051,204.10526574044573,420.0,19,1.6614910737006709e+19,127919992.33749382,1397141798157191.8,20258090.76761347,8.447169548319073e+18,8593747.182342947,2.270098775625229e-09,0,0,1,0.0,0.0,0
549,339113420.3137256,22,0.0,3246395.8389752433,17013423636,205.42783691413416,420.0,22,1.6805462446158772e+19,129814523.0624848,1406235473103858.8,20258090.76761347,8.543354770389772e+18,8577587.027984682,1.382431946694851e-09,0,0,1,0.0,0.0,0
550,133234508.6592398,20,0.0,3163665.7904815245,17125189125,228.6092380001553,420.0,20,1.9053925988578927e+19,132581916.37856764,1408560425026122.0,20258090.76761347,9.667819036792076e+18,8577587.027984682,1.3242242857813835e-09,0,0,1,0.0,0.0,0
551,107272158.58596376,21,0.0,3150773.8461853946,17262916967,208.84299148069505,420.0,21,1.832466186480515e+19,133080331.78772072,1433976081128138.8,20258090.76761347,9.30572854051539e+18,8577587.027984682,1.3242242857813835e-09,0,0,1,0.0,0.0,0
552,229088634.343855,19,0.0,3155292.164689898,17278828330,217.65771030131955,420.0,19,1.748919195032281e+19,132894547.75783023,1416025770850139.2,20258090.76761347,8.886198552246419e+18,8576950.283079214,1.4042598195374012e-09,0,0,1,0.0,0.0,0
553,220465915.5712536,21,0.0,3187229.0820767637,17303362416,197.60037213376512,420.0,21,1.6848498565443654e+19,131731069.16817468,1406937299879913.0,20258090.76761347,8.564943012709818e+18,8577052.06526574,1.4115357771515846e-09,0,0,1,0.0,0.0,0
554,266387513.97057968,19,0.0,3143691.714207612,17281974904,190.9466505590237,420.0,19,1.808141758311888e+19,133475289.84773579,1407151804427599.0,20258090.76761347,9.181423972002201e+18,8577052.06526574,1.382431946694851e-09,0,0,1,0.0,0.0,0
555,301269358.8114786,20,0.0,3180210.9385713977,17225705546,218.91366748982253,420.0,20,1.706920846936216e+19,132435129.45691115,1394389747459009.0,20258090.76761347,8.674043209426981e+18,8577052.06526574,1.4115357771515846e-09,0,0,1,0.0,0.0,0
556,254702075.5358235,20,0.0,3225634.16152256,17216003467,209.02789303914284,420.0,20,1.6434995797089257e+19,130650770.78582935,1376564701682714.2,20258090.76761347,8.355154368712901e+18,8564807.664674684,1.3533281162381172e-09,0,0,1,0.0,0.0,0
557,179702075.5358235,20,0.0,3282111.5249208193,17281301392,208.7361646171064,420.0,20,1.5897997796946213e+19,128934542.37690675,1357060458154537.2,20258090.76761347,8.08470494428856e+18,8564807.664674684,1.3533281162381172e-09,0,0,1,0.0,0.0,0
558,308163398.2863941,18,0.0,3301674.4525421998,17218137991,195.75715520643465,420.0,19,1.600590986603338e+19,128979072.01516686,1410257785425815.8,20258090.76761347,8.143980711559271e+18,8564807.664674684,1.4115357771515846e-09,0,0,1,0.0,0.0,0
559,331545272.33447564,20,0.0,3237592.6606013253,17131592721,208.73701041959347,420.0,20,1.6565498164960131e+19,131165784.54490843,1399520662157105.0,20258090.76761347,8.422701148695776e+18,8564807.664674684,1.2660166248679161e-09,0,0,1,0.0,0.0,0
560,234967320.72980416,19,0.0,3143306.909164752,17141625398,229.7010370956912,420.0,19,1.8381628044474098e+19,134616250.5353099,1406891599697796.0,20258090.76761347,9.331503182206829e+18,8497135.475509578,1.2005330063402653e-09,0,0,1,0.0,0.0,0
561,56488516.94813622,19,0.0,3152993.5143393003,17330136883,199.54769640379072,420.0,19,1.7561089312233322e+19,134323711.68771097,1404034779576715.0,20258090.76761347,8.920948134074333e+18,8529874.963309607,1.4842953532934189e-09,0,0,1,0.0,0.0,0
562,168017786.68152532,19,0.0,3171306.1247789892,17407119096,199.20744437183748,420.0,19,1.676274779921653e+19,133881484.12614328,1389139849659157.2,20258090.76761347,8.52028788457418e+18,8529874.963309607,1.4770193956792355e-09,0,0,1,0.0,0.0,0
563,234567612.18903178,19,0.0,3226675.8267793055,17417551484,208.598819736807,420.0,19,1.6150990827498742e+19,132282181.2875404,1368908552326612.2,20258090.76761347,8.212386268982032e+18,8529874.963309607,2.5174813345074654e-09,0,0,1,0.0,0.0,0
564,346158190.48179114,18,0.0,3282382.2706188527,17316393293,208.59093769461694,420.0,19,1.5657523969513038e+19,130065701.09442572,1346869468701692.5,20258090.76761347,7.963448931626689e+18,8529874.963309607,1.6298145055770874e-09,0,0,1,0.0,0.0,0
565,372883232.12134224,18,0.0,3282887.2520651007,17188510064,208.65833331020158,420.0,18,1.571011534349609e+19,130056445.98935474,1401005850334681.8,20258090.76761347,7.995158256781513e+18,8529950.436850216,1.4551915228366852e-09,0,0,1,0.0,0.0,0
566,379776287.91684985,20,0.0,3189325.2565995697,17053733774,195.6861216705472,420.0,20,1.7162800287069278e+19,133359310.05024007,1417162351227507.8,20258090.76761347,8.72311637865739e+18,8529950.436850216,1.3387762010097504e-09,0,0,1,0.0,0.0,0
567,239702075.5358235,21,0.0,3146093.014427933,17059031699,200.98398672672906,420.0,21,1.665996892117423e+19,135047286.32628778,1420057225263357.8,20258090.76761347,8.47199018311345e+18,8529950.436850216,1.280568540096283e-09,0,0,1,0.0,0.0,0
568,112977033.89627244,20,0.0,3112548.3863822375,17191054663,218.21406046501613,420.0,20,1.7476931818105369e+19,136484164.7438016,1411120031262149.8,20258090.76761347,8.879577912178899e+18,8529950.436850216,1.2951204553246498e-09,0,0,1,0.0,0.0,0
569,146488516.9481362,21,0.0,3127900.340564909,17289566149,197.24826597219678,420.0,21,1.6612180218710983e+19,135789324.26739153,1402812403741141.8,20258090.76761347,8.446371349729606e+18,8494590.861733455,4.3655745685100555e-11,0,0,1,0.0,0.0,0
570,187977033.89627242,20,0.0,3167245.0688546975,17346589115,187.9728036650579,420.0,20,1.5907479946443917e+19,134410905.41536632,1387350882377389.0,20258090.76761347,8.092475061459698e+18,8494590.861733455,1.1641532182693481e-10,0,0,1,0.0,0.0,0
571,257314173.4468246,20,0.0,3173797.060782969,17334274940,209.11935614351754,420.0,20,1.574583507468848e+19,134497433.29923454,1436478495745091.8,20258090.76761347,8.016565386918749e+18,8494590.861733455,1.382431946694851e-10,0,0,1,0.0,0.0,0
572,306158190.48179114,20,0.0,3192560.2391673867,17273116749,201.88142381647717,420.0,21,1.5107832397739174e+19,134191170.75080866,1425741314820277.8,20258090.76761347,7.696490330351615e+18,8494590.861733455,3.637978807091713e-11,0,0,1,0.0,0.0,0
573,346985709.6240905,21,0.0,3239287.0590113555,17171131039,205.03693918382416,420.0,21,1.4708888535741964e+19,132860321.00083274,1408581354906669.2,20258090.76761347,7.495302403361649e+18,8494557.5629087,1.4551915228366852e-11,0,0,1,0.0,0.0,0
574,234567612.18903178,21,0.0,3292567.4194887853,17181563426,213.9407715865911,420.0,21,1.4414368872779956e+19,131676441.49315329,1392920222236909.8,20258090.76761347,7.346476458613669e+18,8494557.5629087,1.4551915228366852e-11,0,0,1,0.0,0.0,0
575,440930139.7570989,22,0.0,3306508.178563286,16985633289,210.02598316675434,420.0,22,1.4348907726479634e+19,131305745.02501439,1419344690170250.8,20258090.76761347,7.316388332256843e+18,8494557.5629087,1.4551915228366852e-11,0,0,1,0.0,0.0,0
576,251292653.82858285,22,0.0,3254858.8797180112,16979340636,209.00747081792048,420.0,22,1.4949580184431135e+19,133208040.62181701,1423593323053584.2,20258090.76761347,7.617149424520926e+18,8494557.5629087,0.0,0,0,1,0.0,0.0,0
577,383287770.96871364,20,0.0,3223393.6562806824,16841052864,212.55582086511075,420.0,20,1.4780961688065552e+19,134416331.7504651,1425653867039928.5,20258090.76761347,7.533046230736769e+18,8494557.5629087,7.130438461899757e-10,0,0,1,0.0,0.0,0
578,381558925.66244984,21,0.0,3237334.378286459,16704493939,210.73452605398705,420.0,22,1.4264065457190388e+19,134076784.56302808,1420154295018340.5,20216691.973479003,7.274048158097028e+18,8547415.995705089,8.512870408594608e-10,0,0,1,0.0,0.0,0
579,287924069.8797289,22,0.0,3280679.794815307,16661569868,225.6555779887796,420.0,22,1.38909215918594e+19,132776324.6227605,1416376950286025.8,20258090.76761347,7.087098490958303e+18,8551129.878619904,8.294591680169106e-10,0,0,1,0.0,0.0,0
580,280246042.78642976,21,0.0,3327867.1021247953,16626323826,209.3990466786163,420.0,21,1.3599167110494929e+19,131142244.11438985,1411599411807044.5,20258090.76761347,6.940743496428169e+18,8551129.900030894,8.294591680169106e-10,0,0,1,0.0,0.0,0
581,469126828.1265702,22,0.0,3376046.778054818,16402196999,213.63488862307307,420.0,22,1.335188380391007e+19,129708802.03601627,1407293952448201.5,20258090.76761347,6.816671297199856e+18,8475651.300084226,1.609805622138083e-10,0,0,1,0.0,0.0,0
582,340362770.9196584,22,0.0,3321077.967940618,16306834228,197.83221702422767,420.0,22,1.4848220816201517e+19,132006444.35337016,1418345474285449.0,20258090.76761347,7.565944955529303e+18,8467777.836325135,1.609805622138083e-10,0,0,1,0.0,0.0,0
583,217495588.26194936,21,0.0,3328417.5253024762,16334338640,208.89118433001838,420.0,21,1.4285153034374027e+19,131998290.81762028,1420111195986686.5,20258090.76761347,7.284587636785682e+18,8467777.836325135,2.9194779926910996e-10,0,0,1,0.0,0.0,0
584,182807386.4796175,21,0.0,3365017.672424724,16396531252,217.53788535944273,420.0,21,1.3593427369830564e+19,130716837.55284633,1412497812896016.2,20258090.76761347,6.937963466204884e+18,8418565.841024917,1.317857822868973e-09,0,0,1,0.0,0.0,0
585,284369573.1628869,21,0.0,3333458.2307053693,16357161679,200.85340021517777,420.0,21,1.4153118064640526e+19,131897181.82923238,1421424568749805.5,20258090.76761347,7.218701489195244e+18,8503670.987931358,1.2696546036750078e-09,0,0,1,0.0,0.0,0
586,211109752.29160178,21,0.0,3233331.499008815,16391051924,220.8749204086331,420.0,21,1.5599609931829602e+19,135662023.62695783,1445834862408031.8,20258090.76761347,7.944388452155604e+18,8503670.987931358,1.2696546036750078e-09,0,0,1,0.0,0.0,0
587,196328400.7428537,20,0.0,3266252.275001757,16439723523,229.03946568411607,420.0,20,1.4613882759634342e+19,134989380.23575184,1431571956333441.5,20258090.76761347,7.450098575450515e+18,8503670.987931358,1.2823875294998288e-09,0,0,1,0.0,0.0,0
588,192282344.84006643,21,0.0,3290546.4432964292,16492441178,205.04733058785385,420.0,21,1.4008575478528391e+19,134415415.1419178,1433767279668419.5,20258090.76761347,7.147664467231037e+18,8503670.987931358,1.2696546036750078e-09,0,0,1,0.0,0.0,0
589,184558791.19548905,20,0.0,3346633.181498992,16552882387,204.57564406647526,420.0,20,1.3528785046780068e+19,132684752.95351948,1424357279198518.8,20258090.76761347,6.906828251309885e+18,8455012.67641047,1.7935235518962145e-09,0,0,1,0.0,0.0,0
590,253035237.55091166,19,0.0,3411481.447838026,16544847149,223.34165977027303,420.0,19,1.3162502364639705e+19,130572430.33197394,1403872401902837.8,20258090.76761347,6.721638422510136e+18,8455012.67641047,1.7935235518962145e-09,0,0,1,0.0,0.0,0
591,539501188.2781678,20,0.0,3328307.245785376,16250345961,180.04930880853405,420.0,20,1.4842374357395462e+19,133420859.1910402,1410160300443520.0,20258090.76761347,7.562203208742083e+18,8455012.67641047,1.7935235518962145e-09,0,0,1,0.0,0.0,0
592,185225959.00147668,22,0.0,3317704.0075147087,16310120004,193.8938050679138,420.0,22,1.4083127671327635e+19,133599282.12978105,1428721093337293.2,20258090.76761347,7.184435944997547e+18,8455012.67641047,2.180968294851482e-09,0,0,1,0.0,0.0,0
593,210225959.00147668,20,0.0,3362880.6915422142,16344894043,208.7267379333804,420.0,20,1.3394814042840599e+19,131627079.08996168,1407992040461310.2,20258090.76761347,6.83820622546643e+18,8455012.67641047,2.180968294851482e-09,0,0,1,0.0,0.0,0
594,284369573.1628869,21,0.0,3399930.749624619,16305524470,205.03987800761593,420.0,21,1.293751579894858e+19,130082190.00846262,1395472885289277.0,20258090.76761347,6.608305188003217e+18,8455012.67641047,2.1864252630621195e-09,0,0,1,0.0,0.0,0
595,262548295.56732267,20,0.0,3449205.845763366,16287976173,204.57585340678014,420.0,20,1.2616955056578677e+19,128355984.14555155,1377366104492533.0,20258090.76761347,6.446214138738592e+18,8455012.67641047,2.180968294851482e-09,0,0,1,0.0,0.0,0
596,253701639.25593948,21,0.0,3448236.2590698013,16279274536,212.04462439363232,420.0,22,1.2692472323715131e+19,128231893.35765786,1409197071716002.2,20258090.76761347,6.487155869029166e+18,8455006.691246722,2.1736923372372985e-09,0,0,1,0.0,0.0,0
597,322839301.9870402,21,0.0,3443016.1846205634,16201435234,220.87501489986738,420.0,21,1.2562825630703262e+19,128363052.06137699,1395795494580201.5,20258090.76761347,6.420992364809651e+18,8454913.700148135,1.1259544407948852e-09,0,0,1,0.0,0.0,0
598,416309796.91215336,21,0.0,3486414.947955167,16030125436,217.55230120272628,420.0,21,1.2142144965468713e+19,127087778.13883643,1380956243399590.5,20258090.76761347,6.209168107074315e+18,8454913.700148135,1.1259544407948852e-09,0,0,1,0.0,0.0,0
599,334895687.82562995,20,0.0,3508602.7137718317,15940229749,205.03442102094502,420.0,21,1.210099573130494e+19,126353080.64397445,1397228951562259.0,20258090.76761347,6.190220760808696e+18,8454911.664625844,1.255102688446641e-09,0,0,1,0.0,0.0,0
