t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
468,196200000.0,1,0.0,8091135.527998348,22400800000,94.54103196899065,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8367815.409421496,6.853952072560787e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,8110100.813143028,22449600000,94.54079294539463,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8367815.409421496,6.853952072560787e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8130458.586300148,22498400000,94.54053027445056,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,8150816.35915633,22547200000,94.54027021817599,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,8171174.1317215925,22596000000,94.54001273334644,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8191531.90400564,22644800000,94.53975777772176,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8211889.676017851,22693600000,94.5395053100181,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8232204.155251258,22742400000,94.53925581144917,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8448927.630815413,4.059984348714352e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8252518.63423065,22791200000,94.53900871570886,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8448927.630815413,4.059984348714352e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8272833.112964481,22840000000,94.5387639842817,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8448927.630815413,4.059984348714352e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8293331.594060093,22888800000,94.5385215795039,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8462175.817953842,5.966285243630409e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8313830.074926246,22937600000,94.53828146453942,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8462175.817953842,5.966285243630409e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8315542.250852085,22986400000,94.53849335017046,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7452435.163590768,3.272361936978996e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8319697.26227953,23035200000,94.53844590758648,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7452435.163590768,3.272361936978996e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8323852.27348124,23084000000,94.5383985653208,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7452435.163590768,3.272361936978996e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8328237.82239081,23132800000,94.5383513230513,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7469033.894266781,4.734829417429864e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,8332621.974183745,23181600000,94.53830418045729,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7468933.317056464,3.974491846747696e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,8337006.125772787,23230400000,94.5382571372194,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7468933.317056464,3.974491846747696e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,8341364.281695194,23279200000,94.5382101930198,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7467061.643250257,3.3633114071562886e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,8345722.437427072,23328000000,94.5381633475419,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7467061.643250257,3.3633114071562886e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,8350080.592974763,23376800000,94.53811660047053,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7467061.643250257,3.3633114071562886e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,8354438.754542887,23425600000,94.53806995149195,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7467062.089539785,5.791662260890007e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,8359253.830071624,23474400000,94.53801810749248,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7483510.998318044,6.475602276623249e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,8364151.176817824,23523200000,94.53796638307288,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7489434.537953389,6.422851583920419e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,8369048.523403194,23572000000,94.53791477781833,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7489434.537953389,6.422851583920419e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,8373920.178050037,23620800000,94.53786487814992,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7488509.633762858,7.725247996859252e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,8378791.943888767,23669600000,94.53781508995473,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7488517.650399585,6.732079782523215e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,8383663.709582233,23718400000,94.53776541285721,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7488517.650399585,6.732079782523215e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,8388533.17415552,23767200000,94.5377158464835,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7488351.979858235,6.809386832173914e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,8393402.638593068,23816000000,94.53766639046147,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7488351.979858235,6.809386832173914e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,8398272.102899386,23864800000,94.5376170444206,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7488351.979858235,6.809386832173914e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8403141.567180235,23913600000,94.53756780799092,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7488351.983507769,7.56608642404899e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8408011.015405018,23962400000,94.53751868080654,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7488350.836300131,7.022208592388779e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8412983.345764149,24011200000,94.53746966250189,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7495758.358507185,8.599272405263036e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,8417955.676008692,24060000000,94.53742075271319,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7495758.358507185,8.599272405263036e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,8422928.006142477,24108800000,94.53737195107824,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7495758.358507185,8.599272405263036e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,8427851.670675507,24157600000,94.53732325723647,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7492254.442962403,6.3564584706909955e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,8432678.888741322,24206400000,94.53727467082888,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7485310.304774427,6.654772732872516e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,8437608.361044748,24255200000,94.53722505321988,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7488991.460930677,7.426024239975959e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,8442537.833251467,24304000000,94.53717554805631,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7488991.460930677,7.426024239975959e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,8447467.305364685,24352800000,94.53712615495155,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7488991.460930677,7.426024239975959e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,8452396.777387533,24401600000,94.53707687352095,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7488991.460930677,7.426024239975959e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,8457326.249323016,24450400000,94.5370277033816,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7488991.460930677,7.426024239975959e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,8462404.572760139,24499200000,94.53697864415231,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7499708.775129424,7.720700523350388e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,8467482.896115625,24548000000,94.53692969545372,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7499708.775129424,7.720700523350388e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,8472586.394861149,24596800000,94.53687936576443,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7500615.092011857,8.222741598729044e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,8477689.893530391,24645600000,94.53682915216977,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7500615.092011857,8.222741598729044e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,8482793.392125895,24694400000,94.53677905426555,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7500615.092011857,8.222741598729044e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,8487896.890650108,24743200000,94.53672907164939,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7500615.092011857,8.222741598729044e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,8493064.097647171,24792000000,94.53667920392081,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7505202.107018484,1.0452822607476264e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,8498229.990618063,24840800000,94.5366294506813,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7505107.501929756,1.2195414456073195e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,8503395.883524563,24889600000,94.53657981153405,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7505107.501929756,1.2195414456073195e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,8508561.77636882,24938400000,94.53653028608426,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7505107.501929756,1.2195414456073195e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,8513727.669152899,24987200000,94.53648087393886,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7505107.501929756,1.2195414456073195e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,8518893.561878823,25036000000,94.53643157470661,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7505107.501929756,1.2195414456073195e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,8524059.45454852,25084800000,94.53638238799815,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7505107.501929756,1.2195414456073195e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,8529225.347163863,25133600000,94.53633331342587,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7505107.501929756,1.2195414456073195e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,8534391.239726666,25182400000,94.53628435060396,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7505107.501929756,1.2195414456073195e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8539180.9583242,25231200000,94.53623549914845,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7478022.980086699,7.546077540609986e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8543970.676872635,25280000000,94.53618675867706,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7478022.980086699,7.546077540609986e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8548760.395373616,25328800000,94.53613812880937,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7478022.980086699,7.546077540609986e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,8553550.113828715,25377600000,94.53608960916657,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7478022.980086699,7.546077540609986e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,8558339.832239466,25426400000,94.53604119937177,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7478022.980086699,7.546077540609986e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,8563129.55060735,25475200000,94.53599289904967,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7478022.980086699,7.546077540609986e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,8567919.2689338,25524000000,94.53594470782677,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7478022.980086699,7.546077540609986e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,8572708.987134224,25572800000,94.53589662533122,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7478022.97389747,6.512891559395939e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,8577498.705295922,25621600000,94.53584865119295,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7478022.973897637,8.368260751012713e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,8582234.702290948,25670400000,94.5358007850435,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7474155.052591976,7.84893927630037e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,8586911.3153793,25719200000,94.53575302651619,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7469879.413916712,6.790287443436682e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,8591587.928432673,25768000000,94.53570537524594,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7469879.413916712,6.790287443436682e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,8596264.541452225,25816800000,94.53565783086933,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7469879.413916712,6.790287443436682e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,8600941.154439101,25865600000,94.53561039302458,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7469879.413916712,6.790287443436682e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,8605930.119717147,25914400000,94.53555987398816,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7481124.097536362,4.578396328724921e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,8611131.753735645,25963200000,94.53550947822357,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7496436.249047978,5.407855496741831e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,8616274.946611606,26012000000,94.5354592052662,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7492228.488910961,8.01628630142659e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,8621418.139459018,26060800000,94.53540905465395,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7492228.488910961,8.01628630142659e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,8626561.332278846,26109600000,94.53535902592701,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7492228.488910961,8.01628630142659e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,8631704.518873539,26158400000,94.53530911862798,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7492228.042621432,5.407855496741831e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,8637048.828801177,26207200000,94.53525933230178,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7506708.924449835,6.5083440858870745e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,8642393.138703892,26256000000,94.53520966649573,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7506708.924449835,6.5083440858870745e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,8647737.448582523,26304800000,94.53516012075944,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7506708.924449835,6.5083440858870745e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,8653081.553121205,26353600000,94.5351106966842,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7506701.533050217,6.995833246037364e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,8658425.65763738,26402400000,94.53506139177276,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7506701.533050217,6.995833246037364e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,8663769.762131788,26451200000,94.53501220558188,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7506701.533050217,6.995833246037364e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,8669099.178866912,26500000000,94.53496328227136,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7506172.774473158,6.5083440858870745e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,8674428.595593793,26548800000,94.53491447595583,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7506172.775343746,5.955371307209134e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,8679758.01230102,26597600000,94.53486578620421,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7506172.775343746,5.955371307209134e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,8685087.428989239,26646400000,94.53481721258754,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7506172.775343746,5.955371307209134e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,8690416.824146496,26695200000,94.53476875467905,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7506171.226436706,6.843038136139512e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,8695746.219285998,26744000000,94.5347204120541,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7506171.226436706,6.843038136139512e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,8700981.804951612,26792800000,94.53467581577617,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7506171.226436706,6.843038136139512e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,8705848.028858978,26841600000,94.5346456012697,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7506171.226436706,6.843038136139512e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,8710714.25274811,26890400000,94.5346154491563,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7506171.226436706,6.843038136139512e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,8715507.718068408,26939200000,94.53458535924297,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7500932.6107490165,5.980837158858776e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,8720301.183371667,26988000000,94.53455533133737,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7500932.6107490165,5.980837158858776e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,8725094.648658458,27036800000,94.534525365248,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7500932.6107490165,5.980837158858776e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,8729888.113929324,27085600000,94.53449546078407,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7500932.6107490165,5.980837158858776e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,8734743.642823912,27134400000,94.5344656177557,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7505401.192764341,4.114554030820727e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,8739599.171703622,27183200000,94.5344358359737,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7505401.192764341,4.114554030820727e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,8744454.700568954,27232000000,94.53440611524971,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7505401.192764341,4.114554030820727e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,8749310.229420377,27280800000,94.53437645539614,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7505401.192764341,4.114554030820727e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,8754171.636028089,27329600000,94.53434654530508,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7505611.736475028,1.546140993013978e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,8759033.042622803,27378400000,94.53431669698843,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7505611.736475028,1.546140993013978e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,8763894.449204963,27427200000,94.53428691025503,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7505611.736475028,1.546140993013978e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,8768755.855774982,27476000000,94.53425718491451,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7505611.736475028,1.546140993013978e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,8773615.64632805,27524800000,94.53422752077712,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7505495.384098736,4.121829988434911e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,8778475.436869772,27573600000,94.53419791765405,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7505495.384098736,4.121829988434911e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,8783335.227400528,27622400000,94.53416837535725,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7505495.384098736,4.121829988434911e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,8788195.017920686,27671200000,94.53413889369942,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7505495.384098736,4.121829988434911e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,8793054.808430605,27720000000,94.534109472494,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7505495.384098736,4.121829988434911e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,8797915.287203342,27768800000,94.5340801115552,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7505544.939734987,4.029061528854072e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,8802775.956178622,27817600000,94.53405081069806,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7505558.635007592,5.091351340524852e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,8807684.095214287,27866400000,94.5340215697383,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7508976.480021583,4.742105375044048e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,8812752.020867605,27915200000,94.53399238849241,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7520481.117136655,8.46375769469887e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,8817683.658380374,27964000000,94.53397025297123,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7515574.744388134,8.46375769469887e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,8822615.295884784,28012800000,94.53394815174808,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7515574.744388134,8.46375769469887e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,8827353.151751164,28061600000,94.53393192132498,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7505732.345328091,5.236870492808521e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,8832173.101867342,28110400000,94.53391570937406,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7511643.131875758,2.7212081477046013e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,8836993.051975964,28159200000,94.53389951586381,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7511643.131875758,2.7212081477046013e-09,0,0,1,0.0,0.0,0
