t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
558,262370833.18622273,1,0.0,6617912.206277612,4029167605,7.874403615092296,120.0,1,1.623419158867271e+19,69496428.45280069,776608773545750.2,15175649.680714827,8.19475667169093e+18,8811301.50406484,6.548361852765083e-09,0,0,1,0.0,0.0,0
559,262370833.18622273,1,0.0,6617541.979405267,4011796772,7.974359571242622,120.0,1,1.6094513337828913e+19,69183960.38227811,782539788098547.4,15367327.03327631,8.125510647724312e+18,8811301.50406484,6.548361852765083e-09,0,0,1,0.0,0.0,0
560,262370833.18622273,1,0.0,6615761.915250771,3994425939,7.878075367524237,120.0,1,1.5955438578676283e+19,68877726.74131767,777392552618770.4,15100524.568704112,8.055458544600019e+18,8743629.314899735,5.995389074087143e-09,0,0,1,0.0,0.0,0
561,262370833.18622273,1,0.0,6605662.19879927,3977055105,9.075034837097196,120.0,1,1.5816967311214817e+19,68618072.88543697,776812004606990.9,14833722.104131913,7.986164856068107e+18,8733565.517365614,4.511093720793724e-09,0,0,1,0.0,0.0,0
562,262370833.18622273,1,0.0,6595562.482340407,3959684272,9.014837838480343,120.0,1,1.567909953544452e+19,68400762.70833197,782308149254559.5,15025399.456693396,7.917780582647717e+18,8733565.517365614,4.2782630771398544e-09,0,0,1,0.0,0.0,0
563,262370833.18622273,1,0.0,6610933.866826298,3942313439,10.611448285916383,120.0,1,1.5541835251365394e+19,67773548.34065227,782684393922656.8,15217076.80925488,7.849186065074962e+18,8733565.517365614,4.511093720793724e-09,0,0,1,0.0,0.0,0
564,262370833.18622273,1,0.0,6608944.140194196,3924942606,7.885904368356153,120.0,1,1.540517445897743e+19,67566508.3464136,778454636810576.9,14950274.34468268,7.780432693169773e+18,8733565.517365614,4.2782630771398544e-09,0,0,1,0.0,0.0,0
565,262370833.18622273,1,0.0,6593914.860382481,3907571773,9.071779344082536,120.0,1,1.5269117158280634e+19,67298878.84727098,778635492881785.5,14683471.880110482,7.712422128428496e+18,8749516.803889431,6.111804395914078e-09,0,0,1,0.0,0.0,0
566,262370833.18622273,1,0.0,6584147.462365787,3890200939,9.018518846553949,120.0,1,1.5133663349275005e+19,67115936.7056798,784088803567662.9,14875149.232671965,7.645240554994269e+18,8749516.803889431,6.213667802512646e-09,0,0,1,0.0,0.0,0
567,262370833.18622273,1,0.0,6599851.165294748,3872830106,10.586214461969185,120.0,1,1.4998813031960545e+19,66582421.29220066,784268092041968.2,15066826.585233448,7.577833325184469e+18,8749516.803889431,5.980837158858776e-09,0,0,1,0.0,0.0,0
568,262370833.18622273,1,0.0,6599496.366321228,3855459273,7.896318614882776,120.0,1,1.4864566206337251e+19,66367405.65470008,780740333889131.0,14800024.12066125,7.510357136557538e+18,8749516.803889431,6.024492904543877e-09,0,0,1,0.0,0.0,0
569,262370833.18622273,1,0.0,6609623.4003211595,3838088440,10.647461220474487,120.0,1,1.4730922872405123e+19,65795405.062589586,781409392912222.5,14991701.448727999,7.443602375493784e+18,8748503.329870075,5.558831617236137e-09,0,0,1,0.0,0.0,0
570,262370833.18622273,1,0.0,6607944.8787599215,3820717607,7.891152541247831,120.0,1,1.4597883030164165e+19,65794424.9985019,777962568307341.9,14724898.959661067,7.376737771912817e+18,8748503.329870075,5.558831617236137e-09,0,0,1,0.0,0.0,0
571,262370833.18622273,1,0.0,6597674.582798324,3803346774,9.082272139608074,120.0,1,1.4465446679614374e+19,66053331.07277216,779197953942156.4,14458096.470594134,7.310643135201403e+18,8748503.329870075,5.558831617236137e-09,0,0,1,0.0,0.0,0
572,262370833.18622273,1,0.0,6613357.1723375255,3785975940,10.555726489159552,120.0,1,1.4333613820755747e+19,65479964.87032651,771609762965943.0,14191293.981527202,7.243967886674468e+18,8748503.329870075,5.77711034566164e-09,0,0,1,0.0,0.0,0
573,262370833.18622273,1,0.0,6631255.539970122,3768605107,10.610260432012328,120.0,1,1.420238445358829e+19,65322734.80632308,771428982120887.2,14382971.309593951,7.178335125006234e+18,8748503.32970154,5.282345227897167e-09,0,0,1,0.0,0.0,0
574,262370833.18622273,1,0.0,6635132.573940284,3751234274,7.915241810176381,120.0,1,1.4071758578111996e+19,65321754.74231966,768944252103962.9,14116168.820527019,7.112773714266395e+18,8748503.32970154,5.093170329928398e-09,0,0,1,0.0,0.0,0
575,262370833.18622273,1,0.0,6645259.607905708,3733863441,10.683813248831186,120.0,1,1.3941736194326874e+19,65164524.678316236,768915252479060.6,14307846.148593768,7.047759622411343e+18,8748503.32970154,5.326000973582268e-09,0,0,1,0.0,0.0,0
576,262370833.18622273,1,0.0,6643581.086310996,3716492608,7.909151822547671,120.0,1,1.3812317302232918e+19,65163544.61431281,766343068401874.9,14041043.659526836,6.982792957956647e+18,8748503.32970154,5.093170329928398e-09,0,0,1,0.0,0.0,0
577,262370833.18622273,1,0.0,6633607.5949708205,3699121774,9.111602298403513,120.0,1,1.3683501901830126e+19,65422450.68866735,768375674344795.6,13774241.170459904,6.918588518349542e+18,8748503.32970154,5.311449058353901e-09,0,0,1,0.0,0.0,0
578,262370838.73896158,1,0.0,6623819.081719108,3681750936,9.049081500842407,120.0,1,1.3555289952230904e+19,65240015.37093167,773726273400776.6,13965918.52021704,6.85501760345553e+18,8748503.416463083,3.812601789832115e-09,0,0,1,0.0,0.0,0
579,262370844.2917004,1,0.0,6637629.285345939,3664380091,10.644928848938,120.0,1,1.3427681454013977e+19,64691796.110037945,773105359970158.9,14157595.891664563,6.791151263004004e+18,8748620.388038455,3.5652192309498787e-09,0,0,1,0.0,0.0,0
580,262370844.2917004,1,0.0,6641546.032783666,3647009247,7.923866012226481,120.0,1,1.3300676448259865e+19,64689862.98002605,771066972227992.2,13890793.40259763,6.727444921352732e+18,8750409.808764664,3.2014213502407074e-09,0,0,1,0.0,0.0,0
581,262371101.09991893,1,0.0,6651006.726732179,3629638146,10.742802371100185,120.0,1,1.3174273070726683e+19,64548626.47120531,770816525233291.2,14082471.777202256,6.664218187886671e+18,8716524.591639176,2.295564627274871e-09,0,0,1,0.0,0.0,0
582,262371357.90813744,1,0.0,6647980.312999981,3612266788,7.917849264244086,120.0,1,1.3048471348180689e+19,64579270.797104396,768997949098487.6,13821802.254070975,6.601135469000193e+18,8691992.727896571,2.3537722881883383e-09,0,0,1,0.0,0.0,0
583,262371357.90813744,1,0.0,6636843.795551468,3594895430,9.133052570309955,120.0,1,1.292327315378584e+19,65104490.595829025,771638697143549.1,13561132.730939694,6.538800446607275e+18,8691992.727896571,2.3537722881883383e-09,0,0,1,0.0,0.0,0
584,260536951.26370022,1,0.0,6625733.599249009,3579358479,9.076278402365174,120.0,1,1.2811807120447416e+19,65169976.90823305,777235614592758.1,13756916.771552464,6.483627121682984e+18,8642780.732596353,6.2791514210402966e-09,0,0,1,0.0,0.0,0
585,258702544.619263,1,0.0,6641179.429800097,3565655934,10.710142144875237,120.0,1,1.2713902241645631e+19,64715946.63899664,775562497320517.9,13945535.161210401,6.434507370554868e+18,8727474.264643153,6.504706107079983e-09,0,0,1,0.0,0.0,0
586,258702544.619263,1,0.0,6645747.137720743,3551953390,7.93227471995498,120.0,1,1.261637288230193e+19,64719000.884951696,773005227559055.6,13690002.985949341,6.38548696390687e+18,8727474.264643153,6.424670573323965e-09,0,0,1,0.0,0.0,0
587,258702544.619263,1,0.0,6632040.109596379,3538250845,9.13093287516229,120.0,1,1.2519219042416316e+19,65140492.105237305,774427699016056.2,13548595.343734326,6.337052291109764e+18,8727474.264643153,6.271875463426113e-09,0,0,1,0.0,0.0,0
588,258702544.619263,1,0.0,6648563.668408912,3524548300,10.607908249107467,120.0,1,1.2422440721988786e+19,64824818.2533198,767185668878147.4,13326520.061274828,6.287938927882208e+18,8727474.264643153,7.785274647176266e-09,0,0,1,0.0,0.0,0
589,258702544.619263,1,0.0,6666156.119056674,3510845756,10.675691421739918,120.0,1,1.232603792101934e+19,64639680.81081385,764976522868557.2,13548595.343734326,6.239516612796527e+18,8596169.066248912,8.381903171539307e-09,0,0,1,0.0,0.0,0
590,258702544.619263,1,0.0,6665561.321601737,3497143211,7.952749533303422,120.0,1,1.2230010639507984e+19,64642735.05676891,762968998565594.5,13326520.061274828,6.191302219610551e+18,8596169.066248912,7.8580342233181e-09,0,0,1,0.0,0.0,0
591,258702544.619263,1,0.0,6673793.799883615,3483440667,10.788051563449102,120.0,1,1.213435887745471e+19,64457597.61426295,760977391443547.6,13548595.343734326,6.14327717787171e+18,8596169.066248912,7.916241884231567e-09,0,0,1,0.0,0.0,0
592,258702544.619263,1,0.0,6670220.722607274,3469738122,7.941382090505121,120.0,1,1.2039082634859526e+19,64460651.86021801,758830921496804.6,13326520.061274828,6.095424409579443e+18,8596169.066248912,7.8580342233181e-09,0,0,1,0.0,0.0,0
593,258702544.619263,1,0.0,6656671.0063988995,3456035577,9.161729723456649,120.0,1,1.1944181911722424e+19,64923466.524980724,760688688635306.6,13548595.343734326,6.048159824724743e+18,8596169.066248912,7.8580342233181e-09,0,0,1,0.0,0.0,0
594,258702544.619263,1,0.0,6645784.008844217,3442333033,9.094468632282112,120.0,1,1.1849656708043407e+19,64953070.676740915,764734191537117.4,13326520.061274828,6.001301773175416e+18,8596169.066248912,7.887138053774834e-09,0,0,1,0.0,0.0,0
595,258702544.619263,1,0.0,6662823.998913769,3428630488,10.746245909380661,120.0,1,1.175550702382248e+19,64381331.78608017,762498895176816.1,13548595.343734326,5.954003401428921e+18,8596169.066248912,7.8580342233181e-09,0,0,1,0.0,0.0,0
596,258684733.15907794,1,0.0,6664808.4098503105,3414945755,7.952289984509679,120.0,1,1.1661854509083083e+19,64384246.88000253,760505861260652.1,13326589.637291176,5.906977840667607e+18,8595890.762183521,7.756170816719532e-09,0,0,1,0.0,0.0,0
597,258666921.6988929,1,0.0,6673034.331642663,3401278833,10.905886491166498,120.0,1,1.1568697701354744e+19,64198691.98139849,758555436207369.9,13548595.343734326,5.860204394298109e+18,8595112.211283144,7.697963155806065e-09,0,0,1,0.0,0.0,0
598,258666921.6988929,1,0.0,6669454.697877288,3387611912,7.940961243921387,120.0,1,1.147591446312385e+19,64201467.92328816,756419517563543.2,13326589.637291176,5.813599183318279e+18,8595112.211283144,7.232301868498325e-09,0,0,1,0.0,0.0,0
599,258666921.6988929,1,0.0,6665875.0641092695,3373944990,8.143697275034336,120.0,1,1.1383504794390403e+19,64196617.68704903,759747358159972.9,13548595.343734326,5.767727133011199e+18,8595112.21125712,6.919435691088438e-09,0,0,1,0.0,0.0,0
