t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
496,272873433.13850343,1,0.0,6962792.120829662,538148232,11.116957488434222,120.0,2,2.896035200484778e+17,33052482.205657788,276707296158191.66,14207731.808546912,1.7247248964005808e+17,8637696.834323116,3.2523530535399914e-09,1,32,1,8.90903249970229e+16,4.75275349519582e+16,2
497,272873433.13850343,1,0.0,6990119.313026323,510274799,36.68835002391288,300.5510341217509,2,2.6038037077390867e+17,32216470.371631287,275220960402412.78,14207731.808546912,1.5771228142719562e+17,8637696.834323116,3.6598066799342632e-09,1,32,1,8.553392518115882e+16,4.5757328660887304e+16,2
498,272873433.13850343,1,0.0,7003196.543085995,482401366,52.74360936985324,300.7461621545842,2,2.327110780491927e+17,31727256.90812321,273491246691376.7,14207731.808546912,1.4370466369373402e+17,8637696.834323116,3.2523530535399914e-09,1,32,1,8.196666077725106e+16,4.396985295591445e+16,2
499,272873433.13850343,1,0.0,6993018.71651112,454527933,13.893676045549238,120.0,2,2.0659564187433e+17,31679452.050504066,273143629725723.75,14207731.808546912,1.3061218390973738e+17,8637699.3844228,2.8958311304450035e-09,1,32,1,7.842853618033603e+16,4.2208960222322344e+16,2
500,272873433.13850343,1,0.0,6993822.577522336,426654500,13.680169983192947,120.0,2,1.8203406224932048e+17,31873485.382403143,273074361107232.88,14207731.808546912,1.1832446723538352e+17,8594365.588990595,1.3387762010097504e-09,1,32,1,7.48669616042284e+16,4.0420525136267816e+16,2
501,272873433.13850343,1,0.0,7005717.96669713,398781067,36.6721885451341,300.5917533548471,2,1.5902633917416422e+17,31434792.829734065,272094317046991.3,14207731.808546912,1.0672260129178125e+17,8576778.760725409,2.7575879357755184e-09,1,32,1,7.1299705178423784e+16,3.864396976688299e+16,2
502,272873433.13850343,1,0.0,6988315.4113177005,370907634,11.116699183713067,120.0,2,1.3757247264886122e+17,32110308.747540936,272095077114619.28,14207731.808546912,9.599574403589254e+16,8576778.760725409,2.7575879357755184e-09,1,32,1,6.7769763094642504e+16,3.687522898102559e+16,2
503,272873433.13850343,1,0.0,6985017.015400849,343034200,14.141009854444672,120.0,2,1.1767246267341146e+17,32004345.42820017,272026016029768.28,14207731.808546912,8.603883293968256e+16,8576778.760725409,2.8085196390748024e-09,1,32,1,6.418722956158746e+16,3.5090042908434464e+16,2
504,272873433.13850343,1,0.0,6958832.008413063,315160767,11.118197474722756,120.0,2,9.932630924781493e+16,32430044.80034869,271972490362613.12,14207731.808546912,7.686040366016877e+16,8576775.648008889,2.495653461664915e-09,1,32,1,6.062199520512532e+16,3.329542293559146e+16,2
505,272873433.13850343,1,0.0,6981810.770368199,287287334,36.72394688295956,300.60059452236214,2,8.253401237207165e+16,31628102.74325519,270816530867631.06,14207731.808546912,6.834865927279893e+16,8569561.105606638,1.7462298274040222e-10,1,32,1,5.70430748294477e+16,3.1509816926776856e+16,2
506,272873433.13850343,1,0.0,6970714.819023236,259413901,11.11850528366241,120.0,2,6.729557204618161e+16,32243816.40744543,270994788271875.7,14207731.808546912,6.074726485027837e+16,8575466.279483387,7.275957614183426e-11,1,32,1,5.348563980175746e+16,2.9727209642813616e+16,2
507,272873433.13850343,1,0.0,6989787.341282977,231540468,36.65798080049619,300.6020046424036,2,5.361098827014481e+16,31468342.09157987,269747414610350.34,14207731.808546912,5.378023559610744e+16,8575466.279483387,1.0040821507573128e-09,1,32,1,4.993245920289333e+16,2.79604393974934e+16,2
508,272873433.13850343,1,0.0,7018567.345731061,203667035,36.3998628111967,300.35675806784695,2,4.1480261043961256e+16,31228799.210094325,268817486465565.88,14207731.808546912,4.762187916853722e+16,8575466.279483387,7.275957614183426e-11,1,32,1,4.635854591794778e+16,2.616843810373079e+16,2
509,272873433.13850343,1,0.0,7012394.905750684,175793602,13.95284980512843,120.0,2,3.0903390367630948e+16,31247385.51314637,268745764779438.56,14207731.808546912,4.232627166175933e+16,8575466.279483387,7.275957614183426e-11,1,32,1,4.280656625111751e+16,2.4394854205447372e+16,2
510,272873433.13850343,1,0.0,6995520.712405684,147920168,11.117668829276715,120.0,2,2.188037624115388e+16,31919803.483217336,268935990988950.16,14207731.808546912,3.783378721947195e+16,8575466.279483387,7.275957614183426e-11,1,32,1,3.92470311117088e+16,2.2609634656692424e+16,2
511,272873433.13850343,1,0.0,6998060.487667082,120046735,14.202894762478534,120.0,2,1.441121866453005e+16,31817540.080026522,268796563026845.12,14207731.808546912,3.4085265634949536e+16,8578072.755010938,6.257323548197746e-10,1,32,1,3.5690622807167908e+16,2.084093748313481e+16,2
512,272873433.13850343,1,0.0,7005984.572766589,92173302,52.74952363389975,300.79235142376757,2,8495917637759468.0,31169232.425929733,267157619277686.6,14207731.808546912,3.096372074664839e+16,8578072.755010938,1.4551915228366852e-11,1,32,1,3.210717814606776e+16,1.9038038939650216e+16,2
513,277263718.3599562,1,0.0,7008531.579373277,59909584,32.23728859604264,300.88268851204,2,3589158235436771.0,30983769.660618775,266336340886006.8,14207731.808546912,2.8428213206319064e+16,8612371.858303538,1.4551915228366852e-11,1,32,1,2.9343381942773452e+16,1.7664836876744888e+16,2
514,277263718.3599562,1,0.0,7004153.2951519,27645865,13.66850992389165,120.0,2,764293877935226.1,31125732.392792843,266555333677499.03,14207731.808546912,2.7037680306717516e+16,8612371.858303538,1.4551915228366852e-11,1,32,1,2.5091576459370388e+16,1.553942258189633e+16,2
515,272645865.476328,0,0.0,7017270.7052268945,0,35.63271343646861,300.57439170573434,2,0.0,30637492.583560504,265069039981063.5,14189693.320720239,2.650690399810635e+16,8612371.858303538,1.4551915228366852e-11,1,32,1,2.0311412751725164e+16,1.3418006247436396e+16,1
516,245000000.0,0,0.0,7004365.501031672,0,6.289489525783952,120.0,1,0.0,30877727.15409238,260361577818434.25,14063663.17087666,2.6036157781843424e+16,8612371.858303538,1.4551915228366852e-11,1,32,1,1.4460376397636458e+16,1.1592060138873512e+16,1
517,245000000.0,0,0.0,7022458.842980632,0,7.771909536629419,120.0,1,0.0,30162871.34347134,255415177876987.94,13937633.02103308,2.554151778769879e+16,8663002.932959711,8.003553375601768e-10,1,32,1,1.4468421412353818e+16,1.4026464118949188e+16,1
518,245000000.0,0,0.0,7010431.281085713,0,5.89239229187926,120.0,1,0.0,30232603.02196212,250575958841544.4,13811602.871189501,2.505759588415444e+16,8652380.498067396,1.367880031466484e-09,1,32,1,1.4487469697757522e+16,1.4065926464866726e+16,1
519,245000000.0,0,0.0,7028801.390216263,0,7.618827281904523,120.0,1,0.0,29523058.42878723,245862088753316.75,13685572.721345922,2.4586208875331676e+16,8652380.498067396,1.367880031466484e-09,1,32,1,1.4483247763285304e+16,1.405387766300053e+16,1
520,245000000.0,0,0.0,7023938.044871626,0,5.803388533899216,120.0,1,0.0,29590134.498554938,241091330730391.75,13559542.571502343,2.4109133073039176e+16,8652380.498067396,1.367880031466484e-09,1,32,1,1.4517362054335666e+16,1.4109244152647928e+16,1
521,245000000.0,0,0.0,7056485.34579752,0,28.81373611770481,300.5948683267756,1,0.0,28498275.90725396,236053518021958.56,13433512.421658764,2.3605351802195856e+16,8652380.498067396,1.367880031466484e-09,1,32,1,1.4498883524048964e+16,1.4084265880861716e+16,1
522,245000000.0,0,0.0,7055637.80775651,0,5.76338354288126,120.0,1,0.0,28753484.027552858,231447871402152.25,13307482.271815185,2.3144787140215224e+16,8652380.498067396,2.2992026060819626e-09,1,32,1,1.4551755753781484e+16,1.41568653679475e+16,1
523,245000000.0,0,0.0,7076018.216050479,0,7.494065495011226,120.0,1,0.0,28043939.434377976,227091272404387.5,13181452.121971605,2.270912724043875e+16,8652380.498067396,1.4842953532934189e-09,1,32,1,1.4530588323598598e+16,1.412876924047693e+16,1
524,245000000.0,0,0.0,7075201.784444874,0,5.74063711642032,120.0,1,0.0,28111015.504145674,222530651090387.22,13055421.972128026,2.225306510903872e+16,8652380.498067396,1.979060471057892e-09,1,32,1,1.4579327817929336e+16,1.4197584056843906e+16,1
525,245000000.0,0,0.0,7100302.633602125,0,7.30839599816548,120.0,1,0.0,27304379.937173344,218191217125729.03,12929391.822284447,2.1819121712572904e+16,8652380.498067396,2.2846506908535957e-09,1,32,1,1.4546846554461576e+16,1.4160990929138072e+16,1
526,245000000.0,0,0.0,7101669.3738798285,0,5.72611959001353,120.0,1,0.0,27627299.36207989,214202802048104.12,12803361.672440868,2.1420280204810412e+16,8516957.88885211,5.427864380180836e-09,1,32,1,1.4583910756679884e+16,1.4215272525372832e+16,1
527,245000000.0,0,0.0,7121857.155746925,0,7.440070302489668,120.0,1,0.0,26985466.07351265,210282352890740.94,12677331.522597289,2.1028235289074092e+16,8516957.88885211,6.475602276623249e-09,1,32,1,1.4574804437394922e+16,1.4199204768710976e+16,1
528,245000000.0,0,0.0,7117695.502186036,0,5.715482626241745,120.0,1,0.0,27120253.447887994,206335534065655.78,12551301.37275371,2.063355340656558e+16,8516957.88885211,5.427864380180836e-09,1,32,1,1.4602511976061142e+16,1.4246955556020248e+16,1
529,245000000.0,0,0.0,7140874.968817895,0,7.4792294359171585,120.0,1,0.0,26478420.159320757,202578243510596.0,12425271.22291013,2.02578243510596e+16,8516957.88885211,6.0390448197722435e-09,1,32,1,1.4585773223009232e+16,1.4222182620959834e+16,1
530,245000000.0,0,0.0,7136738.696372528,0,5.707639705377249,120.0,1,0.0,26613207.5336961,198697224177031.6,12299241.073066551,1.986972241770316e+16,8516957.88885211,6.359186954796314e-09,1,32,1,1.4623285734747034e+16,1.4280796202897036e+16,1
531,245000000.0,0,0.0,7170127.937653808,0,28.71307270866778,300.619235087488,1,0.0,25589060.247002766,194550015653310.4,12173210.923222972,1.945500156533104e+16,8516957.88885211,5.660695023834705e-09,1,32,1,1.459859743848267e+16,1.4250656075389258e+16,1
532,245000000.0,0,0.0,7166015.382450829,0,5.701656111683516,120.0,1,0.0,25911979.67190931,190830678669598.34,12047180.773379393,1.9083067866959836e+16,8516957.88885211,6.0390448197722435e-09,1,32,1,1.4648652158217022e+16,1.431921952056139e+16,1
533,245000000.0,0,0.0,7182908.61079864,0,7.446278190149673,120.0,1,0.0,25270146.383342072,187310310303854.44,11921150.623535814,1.8731031030385444e+16,8516957.888852108,5.4424162954092026e-09,1,32,1,1.462639117809924e+16,1.4289984848092168e+16,1
534,245000000.0,0,0.0,7178855.080378886,0,5.696956258691109,120.0,1,0.0,25404049.061609372,183630965421742.12,11795120.473692235,1.8363096542174212e+16,8518727.281068198,2.8085196390748024e-09,1,32,1,1.4667234861616658e+16,1.435085210086098e+16,1
535,245000000.0,0,0.0,7212072.845872946,0,28.68810570335522,300.6456833114704,1,0.0,24399645.252980217,179729178819514.16,11669090.323848655,1.7972917881951416e+16,8518712.22950484,4.874891601502895e-09,1,32,1,1.4638184552497594e+16,1.4315410865790412e+16,1
536,245000000.0,0,0.0,7207594.332753839,0,5.693015472260848,120.0,1,0.0,24732369.070556708,176227423532361.0,11543060.174005076,1.76227423532361e+16,8497334.051948871,4.351022653281689e-09,1,32,1,1.46919824958637e+16,1.4388644498471966e+16,1
537,245000000.0,0,0.0,7224231.374193006,0,7.419784404768698,120.0,1,0.0,24100340.17465941,172954784429128.1,11417030.024161497,1.729547844291281e+16,8497334.051948871,4.9622030928730965e-09,1,32,1,1.4665642232944732e+16,1.4355329598371128e+16,1
538,245000000.0,0,0.0,7219772.213020241,0,5.689838946565545,120.0,1,0.0,24244931.94170469,169505017253238.78,11290999.874317918,1.6950501725323878e+16,8497334.051948871,4.351022653281689e-09,1,32,1,1.470841546874039e+16,1.4418118395355152e+16,1
539,245000000.0,0,0.0,7250746.737311348,0,28.66884461260364,300.67449160310906,1,0.0,23251217.221853524,165845197440348.88,11164969.724474339,1.6584519744034888e+16,8497334.051948871,4.351022653281689e-09,1,32,1,1.4676953361993824e+16,1.4379329393560884e+16,1
540,245000000.0,0,0.0,7246305.659457335,0,5.687039501457085,120.0,1,0.0,23583941.039429955,162565200940278.72,11038939.57463076,1.6256520094027872e+16,8497334.05194897,4.351022653281689e-09,1,32,1,1.4730821049868852e+16,1.4453561946033284e+16,1
541,245000000.0,0,0.0,7263106.165855545,0,7.3974799538330664,120.0,1,0.0,22951183.463210054,159509631852444.88,10912909.42478718,1.5950963185244488e+16,8498791.412594229,3.9726728573441505e-09,1,32,1,1.4704883170270922e+16,1.4420650359605748e+16,1
542,245000000.0,0,0.0,7259223.034993674,0,5.684741062288528,120.0,1,0.0,23105565.950275175,156311260697028.84,10786879.274943601,1.5631126069702884e+16,8477752.611909147,3.041350282728672e-09,1,32,1,1.4747330765152382e+16,1.448310731008036e+16,1
543,245000000.0,0,0.0,7278577.645318065,0,7.446044832254085,120.0,1,0.0,22483327.774397813,153436817789388.2,10660849.125100022,1.5343681778938818e+16,8477752.611909147,3.041350282728672e-09,1,32,1,1.4715417375040558e+16,1.4443154555243164e+16,1
544,245000000.0,0,0.0,7274841.607537005,0,5.6827647099627585,120.0,1,0.0,22637710.261462934,150307631704522.84,10534818.975256443,1.5030763170452284e+16,8477752.611909147,3.041350282728672e-09,1,32,1,1.4765278274687338e+16,1.4514088613228944e+16,1
545,245000000.0,0,0.0,7296437.651645514,0,7.26362022537736,120.0,1,0.0,21903005.89004863,147394935971853.2,10408788.825412864,1.4739493597185318e+16,8467246.707043929,3.8853613659739494e-09,1,32,1,1.4727798549938588e+16,1.4471930674007398e+16,1
546,245000000.0,0,0.0,7298743.030219529,0,5.681215382562115,120.0,1,0.0,22250773.380077586,144586351011584.34,10282758.675569285,1.4458635101158434e+16,8539651.116185943,3.943569026887417e-09,1,32,1,1.4758677078041656e+16,1.4520519704839874e+16,1
547,245000000.0,0,0.0,7319381.737160864,0,7.423802415936265,120.0,1,0.0,21633788.156632833,141780557456922.94,10156728.525725706,1.4178055745692294e+16,8539651.116185943,3.943569026887417e-09,1,32,1,1.4753951362014198e+16,1.4508822512240928e+16,1
548,245000000.0,0,0.0,7316118.090246854,0,5.6791936157574225,120.0,1,0.0,21793423.596130565,139014013665758.53,10030698.375882126,1.3901401366575854e+16,8539651.116185943,3.943569026887417e-09,1,32,1,1.4774033641900394e+16,1.4548907319426304e+16,1
549,245000000.0,0,0.0,7350509.149054509,0,28.668642430590715,300.70599061050206,1,0.0,20814752.548732013,135806885549604.06,9904668.226038547,1.3580688554960406e+16,8539083.976443287,6.56291376799345e-09,1,32,1,1.4764602890290236e+16,1.4533288996238794e+16,1
550,245000000.0,0,0.0,7350756.283897464,0,5.677486009628614,120.0,1,0.0,21162803.608632296,133200258220208.34,9778638.076194968,1.3320025822020834e+16,8539083.976443287,6.56291376799345e-09,1,32,1,1.479536294183842e+16,1.4583266645174164e+16,1
551,245000000.0,0,0.0,7370401.674178011,0,7.403626751588021,120.0,1,0.0,20545676.60025188,130595653996909.69,9652607.926351389,1.3059565399690968e+16,8539083.976443287,6.56291376799345e-09,1,32,1,1.4790719638604758e+16,1.4571654319695342e+16,1
552,245000000.0,0,0.0,7370742.966557635,0,5.676179415875645,120.0,1,0.0,20706026.009406522,128031124910665.75,9526577.77650781,1.2803112491066576e+16,8538699.15664339,3.943569026887417e-09,1,32,1,1.4810711389648374e+16,1.4611644255721634e+16,1
553,245000000.0,0,0.0,7404036.115520277,0,28.655531075357285,300.7405757730805,1,0.0,19726499.2074154,125029766330848.22,9400547.62666423,1.2502976633084822e+16,8552864.120745605,2.750311978161335e-09,1,32,1,1.480087797804515e+16,1.4594688198664916e+16,1
554,245000000.0,0,0.0,7404573.749379991,0,5.674879413389602,120.0,1,0.0,20074742.67721563,122625066868561.97,9274517.476820651,1.2262506686856196e+16,8552864.120745605,2.750311978161335e-09,1,32,1,1.4832044730976468e+16,1.464600602848802e+16,1
555,245000000.0,0,0.0,7424434.688694884,0,7.385077858740733,120.0,1,0.0,19457519.46388524,120221674786476.34,9148487.326977072,1.2022167478647634e+16,8552864.120745605,2.750311978161335e-09,1,32,1,1.4827485185348934e+16,1.4634480078832524e+16,1
556,245000000.0,0,0.0,7424995.530037279,0,5.673800333201926,120.0,1,0.0,19619099.05554536,117860292346076.53,9022457.177133493,1.1786029234607654e+16,8550403.755734656,1.8480932340025902e-09,1,32,1,1.484738860389385e+16,1.4674377706913674e+16,1
557,245000000.0,0,0.0,7447161.930165213,0,7.4359181477978336,120.0,1,0.0,19003106.024720438,115601689577530.62,8896427.027289914,1.1560168957753062e+16,8550403.755734656,1.8480932340025902e-09,1,32,1,1.483711397973371e+16,1.4656046961396398e+16,1
558,245000000.0,0,0.0,7447808.320789082,0,5.67281451067483,120.0,1,0.0,19164685.616380557,113305835718794.4,8770396.877446335,1.133058357187944e+16,8550403.755734656,1.8480932340025902e-09,1,32,1,1.4864807773103454e+16,1.4704824143051874e+16,1
559,245000000.0,0,0.0,7484292.9125400735,0,28.678132311959363,300.7787240091319,1,0.0,18165188.63800148,110634794889996.4,8644366.727602756,1.106347948899964e+16,8550403.755734656,1.8480932340025902e-09,1,32,1,1.484878031181935e+16,1.468373927033576e+16,1
560,245000000.0,0,0.0,7483139.461182381,0,5.671886115965252,120.0,1,0.0,18548498.384889737,108512103515441.38,8518336.577759176,1.0851210351544138e+16,8482731.56656955,3.5070115700364113e-09,1,32,1,1.4886871643599574e+16,1.4739915038139082e+16,1
561,245000000.0,0,0.0,7501074.553733442,0,7.415690791363695,120.0,1,0.0,17920619.205540605,106448511609665.56,8392306.427915597,1.0644851160966556e+16,8472667.76903543,3.4779077395796776e-09,1,32,1,1.4875070410529236e+16,1.472115019306109e+16,1
562,245000000.0,0,0.0,7498524.647387285,0,5.6712865522411615,120.0,1,0.0,18137984.83784161,104379449631932.53,8266276.278072018,1.0437944963193254e+16,8472667.76903543,3.4779077395796776e-09,1,32,1,1.490090602805798e+16,1.4766976255585048e+16,1
563,245000000.0,0,0.0,7530196.774961125,0,28.66634873744976,300.82101584103384,1,0.0,17151407.27047332,101900485831878.56,8140246.128228439,1.0190048583187856e+16,8472667.76903543,3.4779077395796776e-09,1,32,1,1.4884376295597954e+16,1.4744450756324496e+16,1
564,245000000.0,0,0.0,7523952.104057602,0,5.670815446686827,120.0,1,0.0,17650103.460173625,99989793272492.34,8014215.97838486,9998979327249234.0,8472667.76903543,3.4779077395796776e-09,1,32,1,1.4918084328425168e+16,1.4797181020901796e+16,1
565,245000000.0,0,0.0,7543388.042501943,0,7.382658376717221,120.0,1,0.0,17124486.662226252,98038621168509.69,7888185.828541281,9803862116850968.0,8540335.37068174,2.473825588822365e-09,1,32,1,1.4901770527892938e+16,1.4773904783699632e+16,1
566,245000000.0,0,0.0,7538704.579002808,0,5.670422774062666,120.0,1,0.0,17477948.476752177,96096591217657.5,7762155.678697702,9609659121765750.0,8540335.37068174,2.473825588822365e-09,1,32,1,1.4921570079451134e+16,1.4813692911881842e+16,1
567,245000000.0,0,0.0,7569624.357917239,0,28.62732254966562,300.8681651441352,1,0.0,16558814.374132756,93695799705238.31,7636125.528854122,9369579970523832.0,8540335.37068174,2.473825588822365e-09,1,32,1,1.4902801032639378e+16,1.4786207729113706e+16,1
568,245000000.0,0,0.0,7565082.430703189,0,5.669969651748331,120.0,1,0.0,17063615.571200497,91897186421049.77,7510095.379010543,9189718642104976.0,8540335.37068174,2.473825588822365e-09,1,32,1,1.4931099758262514e+16,1.4836248442326338e+16,1
569,245000000.0,0,0.0,7584575.212354641,0,7.31834512265261,120.0,1,0.0,16538816.251763644,90023927495860.28,7384065.229166964,9002392749586028.0,8538700.413660701,5.034962669014931e-09,1,32,1,1.4924551648189458e+16,1.4822739118106798e+16,1
570,245000000.0,0,0.0,7580142.835199475,0,5.66965558463141,120.0,1,0.0,16893095.544800084,88257337273801.56,7258035.079323385,8825733727380156.0,8538700.413660701,4.918547347187996e-09,1,32,1,1.4934495828518068e+16,1.4852670107334038e+16,1
571,245000000.0,0,0.0,7599671.525250239,0,7.333387765191598,120.0,1,0.0,16368296.22536323,86469578687515.78,7132004.929479806,8646957868751578.0,8538700.413660701,4.918547347187996e-09,1,32,1,1.4925030363348788e+16,1.4833404830760276e+16,1
572,245000000.0,0,0.0,7595362.735657115,0,5.669374011645117,120.0,1,0.0,16722575.51839967,84751705248610.69,7005974.779636227,8475170524861069.0,8538700.413660701,4.918547347187996e-09,1,32,1,1.4938678038212904e+16,1.4869877682005266e+16,1
573,245000000.0,0,0.0,7631167.097063499,0,28.598035325755763,300.92105977068445,1,0.0,15804264.084360054,82515282581327.44,6879944.629792647,8251528258132744.0,8538690.033522138,3.754394128918648e-09,1,32,1,1.4925854876178328e+16,1.4845089943098794e+16,1
574,245000000.0,0,0.0,7626973.649012532,0,5.6690206440007795,120.0,1,0.0,16287471.0219814,80942239322991.22,6753914.479949068,8094223932299122.0,8538690.033522138,3.754394128918648e-09,1,32,1,1.4948027986027424e+16,1.489225278851122e+16,1
575,245000000.0,0,0.0,7646567.104025583,0,7.279548702058968,120.0,1,0.0,15762676.892613826,79225256949601.73,6627884.330105489,7922525694960173.0,8538690.033522138,3.754394128918648e-09,1,32,1,1.4949270699742794e+16,1.4884855133629148e+16,1
576,245000000.0,0,0.0,7642481.57095544,0,5.668794456380682,120.0,1,0.0,16116961.37571955,77684315184323.97,6501854.18026191,7768431518432397.0,8538690.033522138,3.754394128918648e-09,1,32,1,1.4952208874368462e+16,1.4909458649716526e+16,1
577,245000000.0,0,0.0,7662104.325218599,0,7.2922344831357355,120.0,1,0.0,15592167.246351978,76052827505744.81,6375824.030418331,7605282750574481.0,8538690.033522138,3.754394128918648e-09,1,32,1,1.494975155272549e+16,1.489552236816026e+16,1
578,245000000.0,0,0.0,7658119.876676831,0,5.66859296238789,120.0,1,0.0,15946448.801768875,74560607487631.25,6249793.880574752,7456060748763125.0,8538701.744277442,6.9776433520019054e-09,1,32,1,1.4956389678873072e+16,1.4926664259155744e+16,1
579,245000000.0,0,0.0,7682684.976516377,0,7.302115107009898,120.0,1,0.0,15410752.188241124,72993393973350.16,6123763.7307311725,7299339397335016.0,8560506.712597797,7.617927622050047e-09,1,32,1,1.4950238725287962e+16,1.4906195748821498e+16,1
580,245000000.0,0,0.0,7679249.313103499,0,5.668390622146805,120.0,1,0.0,15765032.274732886,71537180595705.19,5997733.580887593,7153718059570519.0,8560524.299053634,7.443304639309645e-09,1,32,1,1.4960570505118114e+16,1.4943869738129962e+16,1
581,245000000.0,0,0.0,7715448.521281928,0,28.576579854427425,300.9808179878025,1,0.0,14837401.586424945,69510098856847.4,5871703.431044014,6951009885684740.0,8575978.761350749,3.1141098588705063e-09,1,32,1,1.4953253634099948e+16,1.4921995033119948e+16,1
582,245000000.0,0,0.0,7712279.578353535,0,5.668089805859387,120.0,1,0.0,15316239.281544257,68209205285196.19,5745882.072408229,6820920528519619.0,8575561.17893516,4.9622030928730965e-09,1,32,1,1.496991719980757e+16,1.4966243458514778e+16,1
583,245000000.0,0,0.0,7732112.433539067,0,7.24578055167493,120.0,1,0.0,14783228.645192103,66709084573002.15,5620060.713772444,6670908457300215.0,8575561.17893516,5.005858838558197e-09,1,32,1,1.4976623448747456e+16,1.4959785901632524e+16,1
584,245000000.0,0,256743.04584750588,7738462.958359165,0,0.237691875688337,0.4154317580512758,0,0.0,14786674.864109851,65521217508228.33,5753942.667924938,6552121750822833.0,8540978.041234283,6.868503987789154e-09,1,32,1,1.4983409508594246e+16,1.4983409508594248e+16,0
585,245000000.0,0,122861.09169501177,7766003.8668165505,0,1.93844191196313,16.14712071910913,0,0.0,14485113.510900019,64025199975947.66,5497199.6220774315,6402519997594766.0,8578914.927288182,7.479684427380562e-09,1,32,1,1.5003454693588024e+16,1.5003454693588022e+16,0
586,245000000.0,0,379604.1375425176,7777041.740961307,0,0.2370367589221782,0.4155099274140134,0,0.0,14481320.733663008,62865399207843.83,5631081.576229925,6286539920784383.0,8578914.927288182,7.130438461899757e-09,1,32,1,1.4995697522148086e+16,1.4995697522148086e+16,0
587,245000000.0,0,245722.18339002354,7807180.15731569,0,1.275442330137653,8.106283644703154,0,0.0,14179759.380453177,61412196010471.17,5374338.530382419,6141219601047117.0,8578914.927288182,7.101334631443024e-09,1,32,1,1.5014826787946116e+16,1.5014826787946118e+16,0
588,245000000.0,0,502465.22923752945,7807178.766359608,0,0.23689296534741372,0.41634675662732507,0,0.0,14175966.603216164,60282371556976.47,5508220.484534913,6028237155697647.0,8578914.927288182,7.101334631443024e-09,1,32,1,1.5007991960001034e+16,1.5007991960001034e+16,0
589,245000000.0,0,368583.27508503536,7829167.6993929725,0,1.0581444571605514,5.411500289183354,0,0.0,13892766.65773131,58871645553218.17,5251477.4386874065,5887164555321817.0,8575643.275514383,5.4424162954092026e-09,1,32,1,1.5026077915702666e+16,1.5026077915702664e+16,0
590,245000000.0,0,625326.3209325413,7829142.565326106,0,0.23712589662126426,0.41713177928664535,0,0.0,13927652.4687704,57768880994482.445,5385359.3928399,5776888099448245.0,8575643.275514383,5.4424162954092026e-09,1,32,1,1.5019567968958882e+16,1.5019567968958882e+16,0
591,245000000.0,0,491444.3667800472,7849412.449180622,0,0.953222754584177,4.061372481682404,0,0.0,13664769.70383667,56395397980693.58,5128616.346992394,5639539798069358.0,8575643.275514383,5.4424162954092026e-09,1,32,1,1.5035029898391582e+16,1.503502989839158e+16,0
592,245000000.0,0,748187.4126275531,7849450.050074238,0,0.2374310777685844,0.41786801965803866,0,0.0,13699655.514875758,55316625603802.84,5262498.301144888,5531662560380284.0,8575643.275514383,5.4424162954092026e-09,1,32,1,1.5028839218594034e+16,1.5028839218594034e+16,0
593,245000000.0,0,614305.458475059,7869572.402245621,0,0.893570124293596,3.2504181012089437,0,0.0,13436772.74994203,53979972792157.85,5005755.255297381,5397997279215785.0,8575643.275514383,5.4424162954092026e-09,1,32,1,1.5043143074030056e+16,1.5043143074030056e+16,0
594,245000000.0,0,871048.5043225649,7869668.625474532,0,0.23774797786110488,0.41855834822397314,0,0.0,13471658.56098112,52925192597112.125,5139637.209449875,5292519259711212.0,8575643.275514383,5.4424162954092026e-09,1,32,1,1.5038110420208106e+16,1.5038110420208106e+16,0
595,245000000.0,0,629351.8609067872,7889653.117484235,0,0.8567708334926062,3.172831118675397,0,0.0,13208775.796047391,51625369987611.016,4882894.163602369,5162536998761102.0,8575643.275514383,5.4424162954092026e-09,1,32,1,1.5051225674643756e+16,1.5051225674643756e+16,0
596,245000000.0,0,895423.6488931971,7888613.339496594,0,0.23812674574165324,0.4192054865996374,0,0.0,13257950.97347157,50598486452425.375,5016776.117754863,5059848645242538.0,8518485.80997402,5.50062395632267e-09,1,32,1,1.5047381477197144e+16,1.5047381477197142e+16,0
597,245000000.0,0,614620.4368796069,7906216.2633716995,0,0.8334151311417304,3.248755044808767,0,0.0,12995068.208537843,49335494045068.14,4760033.071907356,4933549404506814.0,8494544.438507868,5.50062395632267e-09,1,32,1,1.5059286030816576e+16,1.5059286030816576e+16,0
598,245000000.0,0,880692.2248660168,7904959.562358881,0,0.2386111120324822,0.4198120126993605,0,0.0,13029954.019576933,48328698213712.42,4893915.02605985,4832869821371242.0,8494544.438507868,5.50062395632267e-09,1,32,1,1.5056652251107758e+16,1.5056652251107758e+16,0
599,245000000.0,0,596576.9660678194,7922258.106013836,0,0.8206214474572957,3.34684921535784,0,0.0,12773695.34821242,47115514378373.62,4637171.980212344,4711551437837362.0,8481296.251369439,5.878973752260208e-09,1,32,1,1.5067326810185736e+16,1.506732681018574e+16,0
