t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
583,196200000.0,1,0.0,9440167.668239022,28012800000,94.53546843350686,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7460276.349521593,2.786691766232252e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9444167.873879293,28061600000,94.53543388773632,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7456150.870761986,2.815795596688986e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9448200.473085605,28110400000,94.53539942136578,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7458483.208079392,9.325958671979606e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9452233.072284363,28159200000,94.53536503412177,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7458483.208079392,9.325958671979606e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9456265.671475824,28208000000,94.53533072573217,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7458483.208079392,9.325958671979606e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9460298.270660229,28256800000,94.53529649592598,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7458483.208079392,9.325958671979606e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9464191.445689829,28305600000,94.53526234443355,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,9468084.620712839,28354400000,94.5352282709864,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,9471977.795729475,28403200000,94.53519427531725,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,9475870.970739953,28452000000,94.53516035716014,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,9479764.145744465,28500800000,94.53512651625019,420.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,9483657.320743227,28549600000,94.53509275232385,420.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,9487550.495736428,28598400000,94.53505906511872,420.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,7446281.0563793555,8.11269273981452e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,9491362.216925193,28647200000,94.53502545437358,420.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,7440416.382848146,8.083588909357786e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,9495173.855309231,28696000000,94.53499191982837,420.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,7440412.408470547,6.6611391957849264e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,9498985.493688244,28744800000,94.53495846122425,420.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,7440412.408470547,6.6611391957849264e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,9502797.125240315,28793600000,94.53492507830356,420.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,7440411.9172810465,6.6611391957849264e-09,0,0,1,0.0,0.0,0
