t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
543,245000000.0,0,334772.0578448976,5244725.7456222605,0,0.9328503215038564,5.956421784578201,0,0.0,4929445.010272164,6204006186276.942,2100542.3719921713,620400618627694.2,7492228.488910961,5.1386450650170445e-09,0,5,1,0.0,1.5384508672393716e+16,0
544,245000000.0,0,547244.732912798,5246596.514822295,0,23.665126242641847,301.96729374154677,0,0.0,4740444.461749992,6003312057132.19,1888069.6969242708,600331205713219.0,7492228.488910961,5.156834959052503e-09,0,5,1,0.0,1.5371225673873674e+16,0
545,245000000.0,0,759717.4079806983,5264873.524713447,0,50.31136687705316,300.49473500016785,0,0.0,4367045.592531171,4417232937436.085,1675597.0218563704,441723293743608.5,7492228.042621432,2.5302142603322864e-09,0,5,1,0.0,1.5375412337034118e+16,0
546,245000000.0,0,815940.0830485986,5275463.068212542,0,0.6171659764333038,2.4481599587286045,0,0.0,4403758.485560362,4770893686624.044,1619374.34678847,477089368662404.4,7506708.924449835,4.500179784372449e-09,0,5,1,0.0,1.5393273492808864e+16,0
547,245000000.0,0,481537.75811649894,5279321.868133861,0,0.8172532811886605,4.144753371853525,0,0.0,4261636.941273641,5098605902763.003,1953776.6717205695,509860590276300.3,7506708.924449835,3.878085408359766e-09,0,5,1,0.0,1.540192841323772e+16,0
548,245000000.0,0,694010.4331843993,5270383.747140933,0,0.5642683249336786,1.2924148849051402,0,0.0,4476447.509370732,5491645194724.254,1741303.996652669,549164519472425.4,7506708.924449835,3.8962753023952246e-09,0,5,1,0.0,1.5406750804547096e+16,0
549,245000000.0,0,359608.1082522996,5268998.442217794,0,0.9956820089655997,5.546186994222269,0,0.0,4481200.965084011,5851129908768.592,2075706.3215847686,585112990876859.1,7506701.533050217,4.347384674474597e-09,0,5,1,0.0,1.5390747597540432e+16,0
550,245000000.0,0,572080.7833201999,5265886.30118366,0,23.531304229342645,300.4489656777952,0,0.0,4386075.5263532335,5622648512668.103,1863233.6465168681,562264851266810.25,7506701.533050217,4.209141479805112e-09,0,5,1,0.0,1.5391261800783424e+16,0
551,245000000.0,0,628303.4583881003,5285571.853558802,0,27.812121733685174,300.48935519554544,0,0.0,4012676.6571344123,4576785378141.561,1807010.9714489677,457678537814156.06,7506701.533050217,4.190951585769653e-09,0,5,1,0.0,1.538275220126998e+16,0
552,245000000.0,0,840776.1334560006,5271987.274715007,0,0.5699467602742618,1.3099773822041438,0,0.0,4244952.367670446,5041102258129.992,1594538.2963810673,504110225812999.25,7506172.774473158,4.005414666607976e-09,0,5,1,0.0,1.5409917979322078e+16,0
553,245000000.0,0,506373.8085239008,5274585.010027479,0,0.7901854106470757,3.941866857137515,0,0.0,4250041.523501979,5314701186205.812,1928940.6213131668,531470118620581.1,7506172.775343746,3.1650415621697903e-09,0,5,1,0.0,1.5409155701878196e+16,0
554,245000000.0,0,718846.4835918013,5274041.689021615,0,23.532502425759596,300.44142696128296,0,0.0,4182289.9091059123,5136667209783.992,1716467.9462452664,513666720978399.25,7506172.775343746,3.0086084734648466e-09,0,5,1,0.0,1.5395710484133492e+16,0
555,245000000.0,0,384444.1586597016,5283933.231540141,0,0.9511886486685294,5.188819067733614,0,0.0,4216981.182326033,5573469905975.426,2050870.271177366,557346990597542.56,7506172.775343746,3.0486262403428555e-09,0,5,1,0.0,1.539564404207049e+16,0
556,245000000.0,0,596916.8337276019,5271308.660511727,0,0.575923342189495,1.3280237650327604,0,0.0,4461729.955156726,5939981912879.293,1838397.5961094655,593998191287929.2,7506171.226436706,3.954482963308692e-09,0,5,1,0.0,1.5410719181418502e+16,0
557,245000000.0,0,653139.5087955022,5284704.0692959465,0,27.79800120314195,300.4573231789906,0,0.0,4118268.9034447465,4844879887574.524,1782174.921041565,484487988757452.44,7506171.226436706,3.9362930692732334e-09,0,5,1,0.0,1.5383558731504348e+16,0
558,245000000.0,0,709362.1838634026,5283048.474667314,0,0.6546930318695862,2.8154651886488726,0,0.0,4194294.6139807794,5238492282983.06,1725952.2459736646,523849228298305.94,7506171.226436706,3.9362930692732334e-09,0,5,1,0.0,1.5398606361847504e+16,0
559,245000000.0,0,374959.8589313029,5286890.792953924,0,0.9674102556387963,5.319716859361438,0,0.0,4238284.390805028,5678515492084.532,2060354.5709057641,567851549208453.2,7506171.226436706,3.9362930692732334e-09,0,5,1,0.0,1.5394592772892582e+16,0
560,245000000.0,0,587432.5339992032,5276620.728407046,0,0.5821729941693694,1.346574310906237,0,0.0,4483032.776408961,6056347407817.957,1847881.8958378637,605634740781795.8,7506171.226436706,3.954482963308692e-09,0,5,1,0.0,1.5408480501130428e+16,0
561,245000000.0,0,643655.2090671036,5281774.259120129,0,27.800941540189786,300.44451267496834,0,0.0,4161677.7947888393,4957696222077.834,1791659.2207699632,495769622207783.4,7500932.6107490165,4.136381903663278e-09,0,5,1,0.0,1.5383262389793266e+16,0
562,245000000.0,0,699877.8841350039,5279866.381645112,0,0.6607696819114924,2.8535641447273257,0,0.0,4240322.813168718,5366302963851.186,1735436.5457020628,536630296385118.56,7500932.6107490165,3.8344296626746655e-09,0,5,1,0.0,1.5395644125077902e+16,0
563,245000000.0,0,365475.55920290423,5282707.62208411,0,0.9848081100399481,5.4573898580032525,0,0.0,4297120.156480695,5799538871397.425,2069838.8706341623,579953887139742.5,7500932.6107490165,3.8344296626746655e-09,0,5,1,0.0,1.5393538829634014e+16,0
564,245000000.0,0,577948.2342708046,5283604.596873428,0,23.527244495109436,300.4129044417735,0,0.0,4231987.849928474,5534224066392.676,1857366.195566262,553422406639267.56,7500932.6107490165,3.852619556710124e-09,0,5,1,0.0,1.540306025870208e+16,0
565,245000000.0,0,635288.054842536,5297412.078450127,0,27.80322529975633,300.4298199878857,0,0.0,3909515.7228045207,4549221482906.615,1800026.3749945306,454922148290661.5,7505401.192764341,3.794411895796657e-09,0,5,1,0.0,1.538296741171893e+16,0
566,245000000.0,0,848877.8754142674,5282633.456857154,0,0.5780274183759062,1.3119939317939915,0,0.0,4143293.595680568,4983858472335.414,1586436.5544227993,498385847233541.4,7505401.192764341,3.794411895796657e-09,0,5,1,0.0,1.541734680113877e+16,0
567,245000000.0,0,515592.69598599896,5280055.667865298,0,0.7813661188241441,3.871522024101954,0,0.0,4197856.647984884,5289069171857.137,1919721.7338510677,528906917185713.7,7505401.192764341,3.8708094507455826e-09,0,5,1,0.0,1.5410051371145726e+16,0
568,245000000.0,0,729182.5165577304,5279280.82171122,0,23.530894291099383,300.39239840045786,0,0.0,4132724.3414326617,5101045606163.609,1706131.9132793364,510104560616360.94,7505401.192764341,3.8708094507455826e-09,0,5,1,0.0,1.5398986566289944e+16,0
569,245000000.0,0,395897.3371294618,5285056.164675395,0,0.9329575164348779,5.039086466200278,0,0.0,4187235.2858087993,5545392699656.099,2039417.092707605,554539269965609.9,7505611.736475028,2.6420821086503565e-09,0,5,1,0.0,1.5396789656161264e+16,0
570,245000000.0,0,609487.1577011931,5271234.469412499,0,0.5871525498977903,1.3347474078186041,0,0.0,4434604.035255565,5915923300257.489,1825827.2721358738,591592330025748.9,7505611.736475028,2.7184796635992825e-09,0,5,1,0.0,1.5411634349664594e+16,0
571,245000000.0,0,666826.9782729245,5284396.8136677,0,27.787205532893733,300.40507939591356,0,0.0,4112132.9641305995,4827797344900.679,1768487.4515641425,482779734490067.9,7505611.736475028,2.6420821086503565e-09,0,5,1,0.0,1.5383983852313598e+16,0
572,245000000.0,0,724166.798844656,5281557.4195464505,0,0.6501723316282505,2.75798616702588,0,0.0,4189661.8930056337,5226620491220.369,1711147.6309924112,522662049122036.94,7505611.736475028,2.6420821086503565e-09,0,5,1,0.0,1.5398448148136074e+16,0
573,245000000.0,0,390881.6194163874,5284594.4889878165,0,0.9409480756910655,5.10358205362761,0,0.0,4244284.177497082,5650739105401.239,2044432.8104206799,565073910540123.9,7505495.384098736,3.3915057429112494e-09,0,5,1,0.0,1.5396234343608536e+16,0
574,245000000.0,0,604471.4399881188,5271238.751912601,0,0.5948359328086058,1.3583586680242554,0,0.0,4491711.103131994,6052457446405.373,1830842.9898489485,605245744640537.2,7505495.384098736,3.409695636946708e-09,0,5,1,0.0,1.540591955881898e+16,0
575,245000000.0,0,661811.2605598503,5274031.40054971,0,27.788925433931936,300.4006561528553,0,0.0,4169298.2081951736,4940122334262.967,1773503.1692772172,494012233426296.7,7505495.384098736,3.3915057429112494e-09,0,5,1,0.0,1.5383826156324156e+16,0
576,245000000.0,0,719151.0811315817,5271375.81783836,0,0.655183600820753,2.777195025323543,0,0.0,4246885.313258354,5355470566467.865,1716163.348705486,535547056646786.5,7505495.384098736,3.3915057429112494e-09,0,5,1,0.0,1.5394202085597908e+16,0
577,245000000.0,0,385865.9017033131,5274443.830386898,0,0.949754033222845,5.169750012069549,0,0.0,4301507.597749802,5759141559890.32,2049448.5281337546,575914155989032.0,7505495.384098736,3.3915057429112494e-09,0,5,1,0.0,1.5395675503754098e+16,0
578,245000000.0,0,599455.7222750445,5273984.739482653,0,23.52819346052382,300.37923448401966,0,0.0,4236422.13447565,5507347206913.126,1835858.7075620233,550734720691312.6,7505544.939734987,4.906723916064948e-09,0,5,1,0.0,1.5401030972638958e+16,0
579,245000000.0,0,656798.9666649271,5287768.083977867,0,27.79025563999574,300.3934562704707,0,0.0,3914005.8157206792,4513039414149.282,1778515.4631721408,451303941414928.25,7505558.635007592,5.376023182179779e-09,0,5,1,0.0,1.538366995028068e+16,0
580,245000000.0,0,871246.6723083074,5273327.92918311,0,0.5912586975557087,1.3233338700763664,0,0.0,4146985.03571221,4970942703854.947,1564067.7575287605,497094270385494.75,7508976.480021583,5.346919351723045e-09,0,5,1,0.0,1.541445868287482e+16,0
581,245000000.0,0,537634.3273817366,5270983.900701004,0,0.761224545812576,3.7130942057144014,0,0.0,4198200.441351544,5249349650060.247,1897680.1024553312,524934965006024.7,7520481.117136655,3.0840965337119997e-09,0,5,1,0.0,1.5412519620496292e+16,0
582,245000000.0,0,750896.9824551658,5270280.775461461,0,23.53247397984064,300.3618660483709,0,0.0,4134353.9601735855,5080831187783.7,1684417.447381902,508083118778370.0,7515574.744388134,2.1736923372372985e-09,0,5,1,0.0,1.5396937195738442e+16,0
583,245000000.0,0,417284.63752859505,5278481.270415724,0,0.9012609275967498,4.78143307346131,0,0.0,4189630.5756616383,5500294003267.2705,2018029.7923084728,550029400326727.06,7515574.744388134,2.1736923372372985e-09,0,5,1,0.0,1.5399192089021304e+16,0
584,245000000.0,0,630547.2926020243,5263779.880455522,0,0.6003666813596544,1.3465922864640905,0,0.0,4439518.10106156,5898830577873.381,1804767.1372350436,589883057787338.1,7505732.345328091,2.5302142603322864e-09,0,5,1,0.0,1.5408720504204212e+16,0
585,245000000.0,0,298402.25033199193,5266289.251515279,0,1.1348105725398674,6.679976512475446,0,0.0,4491840.175945287,6308667742617.028,2136912.179505076,630866774261702.9,7511643.131875758,2.8067006496712565e-09,0,5,1,0.0,1.538582635533022e+16,0
586,245000000.0,0,513132.2080619596,5259240.538924853,0,23.53400574121451,300.3590240784591,0,0.0,4426747.166288949,6049476655614.083,1922182.221775108,604947665561408.2,7511643.131875758,2.8067006496712565e-09,0,5,1,0.0,1.5392851250308072e+16,0
587,245000000.0,0,727862.1657919273,5273662.258213077,0,50.29728299198492,300.3981064455789,0,0.0,4103174.198902643,4519424630704.835,1707452.2640451402,451942463070483.5,7511643.131875758,2.8067006496712565e-09,0,5,1,0.0,1.538228282550486e+16,0
588,245000000.0,0,786342.1235218949,5285290.409781696,0,0.62381607345618,2.540191792423999,0,0.0,4170226.231516337,4825368497825.638,1648972.3063151725,482536849782563.75,7511643.131875758,2.8067006496712565e-09,0,5,1,0.0,1.5408526192160788e+16,0
589,245000000.0,0,454197.0812518626,5287668.871299899,0,0.8503885435410771,4.39370128318857,0,0.0,4075673.3064000634,5228796662754.129,1981117.3485852047,522879666275412.9,7492671.732301909,3.0977389542385936e-09,0,5,1,0.0,1.540312731125507e+16,0
590,245000000.0,0,668927.0389818302,5278293.821397952,0,0.593933845872761,1.3121124707288738,0,0.0,4323080.296743725,5587681713413.566,1766387.390855237,558768171341356.6,7492671.732301909,3.0977389542385936e-09,0,5,1,0.0,1.5417278795314186e+16,0
591,245000000.0,0,336781.9967117979,5281973.482890684,0,1.0421674555024332,5.920978676985081,0,0.0,4375402.371627452,6007596055991.104,2098532.433125269,600759605599110.4,7492671.732301909,3.0977389542385936e-09,0,5,1,0.0,1.5390100560099652e+16,0
592,245000000.0,0,551511.9544417656,5275253.111518013,0,23.527052399848653,300.35816867963126,0,0.0,4310309.361971114,5739477136660.876,1883802.4753953014,573947713666087.6,7492671.732301909,3.0977389542385936e-09,0,5,1,0.0,1.539897573947214e+16,0
593,245000000.0,0,766241.9121717332,5291504.934822406,0,50.29411933186702,300.38989402523913,0,0.0,3986736.394584808,4261480137188.431,1669072.5176653336,426148013718843.1,7492671.732301909,3.0977389542385936e-09,0,5,1,0.0,1.538229177937681e+16,0
594,245000000.0,0,824721.8699017009,5299530.023380532,0,0.6085914542375114,2.42212308151423,0,0.0,4053788.4271985022,4546502501238.263,1610592.5599353658,454650250123826.25,7492671.732301909,3.0977389542385936e-09,0,5,1,0.0,1.5415861478621812e+16,0
595,245000000.0,0,492576.82763166854,5301897.583465962,0,0.8051984230084942,4.052054083650173,0,0.0,3959235.5020822287,4960007844000.643,1942737.602205398,496000784400064.25,7492671.732301909,3.0977389542385936e-09,0,5,1,0.0,1.5407379182857954e+16,0
596,245000000.0,0,707306.7853616362,5292420.406680822,0,0.5889638772117584,1.2793542996365996,0,0.0,4209500.3657029085,5286595794891.221,1728007.6444754303,528659579489122.06,7481240.239193836,3.3032847568392754e-09,0,5,1,0.0,1.5425835139240378e+16,0
597,245000000.0,0,375161.74309160386,5296390.453106605,0,0.9670469310098189,5.316861793446536,0,0.0,4261822.440586636,5716587315302.647,2060152.6867454625,571658731530264.8,7476451.964900605,3.3505784813314676e-09,0,5,1,0.0,1.5394365824849968e+16,0
598,245000000.0,0,589891.7008215715,5276276.393899586,0,0.6121267799960217,1.358574177993051,0,0.0,4509229.430930297,6108048470214.282,1845422.7290154947,610804847021428.2,7476451.964900605,3.699824446812272e-09,0,5,1,0.0,1.5405820026340504e+16,0
599,245000000.0,0,647709.2491946177,5288266.797656549,0,27.790715957401776,300.3610777017236,0,0.0,4186318.872900913,4992083610697.882,1787605.1806424484,499208361069788.2,7473802.32747292,2.6520865503698587e-09,0,5,1,0.0,1.5383381159032734e+16,0
