t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
559,258491501.3912548,1,0.0,7307815.2854598,333655538,12.273199769449198,120.0,1,1.113260181772342e+17,50462568.05567023,494500309178120.0,11555977.135940343,1.051130400064291e+17,8685723.611120483,5.995389074087143e-09,0,0,1,0.0,0.0,0
560,258491501.3912548,1,0.0,7309239.582392988,320164037,8.689052755499052,120.0,1,1.0250501047114352e+17,50528797.6047877,508292574312596.4,11777640.224595137,1.020817626668314e+17,8684158.247004736,6.832124199718237e-09,0,0,1,0.0,0.0,0
561,258491501.3912548,1,0.0,7329067.493947722,306672535,38.87469237044371,300.4591494793723,1,9.404804398463326e+16,49968671.64944377,489202153940762.4,11555977.135940343,9.594423738639286e+16,8674094.449470615,4.71482053399086e-09,0,0,1,0.0,0.0,0
562,258491501.3912548,1,0.0,7336581.468116608,293181034,11.012798428287127,120.0,1,8.59551187177035e+16,49904152.09025946,496604659283843.44,11777640.224595137,9.26380252872361e+16,8674094.449470615,4.387402441352606e-09,0,0,1,0.0,0.0,0
563,258491501.3912548,1,0.0,7298100.715549822,279689533,8.345771924478475,120.0,1,7.822623467035418e+16,50649495.29106971,497214759912685.3,11555977.135940343,8.883459332644562e+16,8674094.449470615,4.71482053399086e-09,0,0,1,0.0,0.0,0
564,258491501.3912548,1,0.0,7322047.290773745,266198031,11.31967900607683,120.0,1,7.086139184258533e+16,50079506.57573122,504629101699041.3,11777640.224595137,8.58936060911968e+16,8674094.449470615,4.387402441352606e-09,0,0,1,0.0,0.0,0
565,258491501.3912548,1,0.0,7336195.067852662,252706530,11.180132748850895,120.0,1,6.386059023439692e+16,49906015.81249529,486834153280195.3,11555977.135940343,8.061371044521798e+16,8741762.051116927,5.4424162954092026e-09,0,0,1,0.0,0.0,0
566,258491501.3912548,1,0.0,7332887.552710106,239215028,8.33699125664469,120.0,1,5.7223829845789e+16,49977277.26037982,500566700895161.9,11777640.224595137,7.866858501241069e+16,8741762.051116927,5.114998202770948e-09,0,0,1,0.0,0.0,0
567,258491501.3912548,1,0.0,7341814.337216429,225723527,12.103628410300631,120.0,1,5.095111067676151e+16,49803786.497143894,483000395874221.0,11555977.135940343,7.377559492580285e+16,8741762.051116927,5.114998202770948e-09,0,0,1,0.0,0.0,0
568,258491501.3912548,1,0.0,7338936.119908159,212232026,8.222754752614716,120.0,1,4.504243272731451e+16,49875047.945028424,496567472195090.2,11777640.224595137,7.217796358316627e+16,8741762.051116927,5.114998202770948e-09,0,0,1,0.0,0.0,0
569,259062741.15602213,1,0.0,7326526.697309553,198169285,9.669763664840008,120.0,1,3.9271065331619656e+16,50559877.27811322,502080309502082.9,11553745.73060922,6.984356361601811e+16,8747118.518533884,3.3505784813314676e-09,0,0,1,0.0,0.0,0
570,259633980.92078942,1,0.0,7321341.956302833,183535304,9.892290825871427,120.0,1,3.368520767137666e+16,50631200.345078915,504985606804279.1,11777640.224595137,6.734116451611624e+16,8747118.518533884,3.474269760772586e-09,0,0,1,0.0,0.0,0
571,259633980.92078942,1,0.0,7335479.3259311505,168901323,11.608413681578481,120.0,1,2.852765680631372e+16,50118520.42847748,487327767541253.3,11553745.73060922,6.299660515728219e+16,8747118.518533884,3.3505784813314676e-09,0,0,1,0.0,0.0,0
572,259633980.92078942,1,0.0,7337351.104660314,154267342,8.426024416534437,120.0,1,2.379841273643084e+16,50148211.85579023,501202882917903.4,11777640.224595137,6.201949466000576e+16,8747118.518533884,3.3505784813314676e-09,0,0,1,0.0,0.0,0
573,259633980.92078942,1,0.0,7345013.318374563,139633361,18.37312818038862,120.0,2,1.9497475461728016e+16,50011171.192100026,484270692559816.94,11553745.73060922,5.8175806986845704e+16,8704564.337323442,5.4169504437595606e-09,0,0,1,0.0,0.0,0
574,259633980.92078942,1,0.0,7340608.919045189,124999380,8.315788605017383,120.0,1,1.5624844982205252e+16,50062139.710018,498490831354553.06,11777640.224595137,5.766150562655793e+16,8704564.337323442,5.39512257091701e-09,0,0,1,0.0,0.0,0
575,259633980.92078942,1,0.0,7328688.901589494,110365399,9.988823565008886,120.0,1,1.2180521297862544e+16,50677283.59217829,504596078184096.75,11553745.73060922,5.654986846734094e+16,8704564.337323442,5.4169504437595606e-09,0,0,1,0.0,0.0,0
576,259633980.92078942,1,0.0,7323779.683451133,95731418,11.142365963691816,120.0,1,9164504408699894.0,50765420.93908696,508075931982270.3,11777640.224595137,5.538984540257698e+16,8704564.337323442,5.511537892743945e-09,0,0,1,0.0,0.0,0
577,259633980.92078942,1,0.0,7347179.628115016,81097437,13.12075718600294,120.0,1,6576794314717302.0,50274018.113090746,490882816662231.56,11553745.73060922,5.237667882358181e+16,8704564.337323442,5.4169504437595606e-09,0,0,1,0.0,0.0,0
578,259633980.92078942,1,0.0,7352741.505274055,66463456,8.935632511712395,120.0,1,4417391015914767.0,50324977.55831812,505254426937233.4,11777640.224595137,5.273413820168072e+16,8704582.482704641,5.496985977515578e-09,0,0,1,0.0,0.0,0
579,243888805.123005,1,0.0,7377654.764316815,67574651,13.279565265972264,120.0,1,4566333474141134.0,49941602.10830012,486864532264411.6,11553745.73060922,5.096961996351173e+16,8705197.16629827,6.1154423747211695e-09,0,0,1,0.0,0.0,0
580,259633980.92078942,1,0.0,7373384.762152346,52940670,8.609190435661235,120.0,1,2802714561260208.5,50052640.52757504,501222685355469.94,11777640.224595137,5.1523625816177096e+16,8710899.641948488,5.853507900610566e-09,0,0,1,0.0,0.0,0
581,275379156.7185738,1,0.0,7353023.110517911,22561513,17.814568636608108,120.0,2,509021890587507.56,51076648.56887839,511737649402689.6,11553745.73060922,5.142827588556271e+16,8791290.73977745,4.660250851884484e-09,0,0,1,0.0,0.0,0
582,250252755.0029297,1,0.0,7353894.252723321,17308758,13.626096433465765,120.0,2,299593120078380.0,50760941.467462465,495675694279934.06,11747127.77678915,4.97173659880326e+16,8766758.876034843,6.439222488552332e-09,0,0,1,0.0,0.0,0
583,256493902.36173582,1,0.0,7340863.086191058,5814856,8.592961316445336,120.0,1,33812551662477.727,51337315.723961934,507350335710851.7,11529366.248738885,5.075193984691641e+16,8766758.876034843,6.730260793119669e-09,0,0,1,0.0,0.0,0
584,248836683.5201387,1,0.0,7372050.672411751,1978173,13.699457202932429,120.0,1,3913166823335.382,50925386.48946463,512312403788309.8,11722354.113559384,5.123319696224265e+16,8746209.483034771,7.330527296289802e-09,0,0,1,0.0,0.0,0
585,246978172.59695292,0,23829.142487552774,7401517.455307334,0,13.262423299021451,80.55050636576074,2,0.0,50325528.41991459,493539138008044.25,11509729.93337934,4.9353913800804424e+16,8875887.328514727,5.833499017171562e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,89909.47139584232,7422295.389692676,0,2.7470441275271176,21.999907922591536,0,0.0,50225623.48913965,503284793371924.75,11687730.753199298,5.032847933719247e+16,8875887.328514727,5.617039278149605e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,61519.48401332728,7436061.789704886,0,4.472184776821768,31.990027294109783,0,0.0,50500298.32947779,504861950070937.1,11475106.573019255,5.048619500709371e+16,8875887.328514727,5.804395186714828e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,77877.68118307693,7444687.9179743845,0,3.426321649409226,25.35571495006241,0,0.0,50263147.81613163,488035993057804.56,11653107.392839212,4.8803599305780456e+16,8875887.328514727,5.791662260890007e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,96142.84437341453,7442971.812732961,0,2.0477131509717967,20.58823800044451,0,0.0,50617938.96711148,495970473693607.7,11440483.212659169,4.959704736936077e+16,8836697.390685746,4.414687282405794e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,159156.19211601675,7473120.2114303,0,2.5790708595596774,12.487809391417128,0,0.0,50110790.285514,499206913983262.06,11618484.032479126,4.992069139832621e+16,8836697.390685746,4.445610102266073e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,130766.20473350177,7502638.52619968,0,3.0167000552708116,15.178398771103838,0,0.0,49570392.903273255,480490481890961.1,11405859.852299083,4.804904818909611e+16,8836697.390685746,4.38558345194906e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,193779.55247610412,7523181.865320455,0,1.4434931133669529,10.268018252302758,0,0.0,49485751.27193346,490146091905501.25,11583860.67211904,4.901460919055013e+16,8836697.390685746,4.3273757910355926e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,165389.56509358902,7530194.995813312,0,1.9125138613720514,12.019984539745996,0,0.0,49775008.322677635,491707414024433.94,11371236.491938997,4.917074140244339e+16,8836697.390685746,4.38558345194906e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,221648.63638952654,7532458.122381834,0,1.694077665610197,8.982763301100912,0,0.0,49581804.981707156,491017336070980.06,11549237.311758954,4.910173360709801e+16,8836697.390685746,4.38558345194906e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,200012.92545367638,7564809.844379776,0,1.8442473862658142,9.949608939256505,0,0.0,48908225.562954105,472453556136337.9,11336613.131578911,4.7245355613633784e+16,8836697.390685746,5.3169060265645385e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,263026.27319627884,7575410.232736481,0,1.2131564476221794,7.575003713790207,0,0.0,48783550.62499011,482194431183537.56,11514613.951398868,4.821944311835376e+16,8779539.925145384,3.992681740783155e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,234636.28581376374,7597911.14546118,0,1.840893671676833,8.487657124169363,0,0.0,48379666.34441414,464056228499491.56,11301989.771218825,4.640562284994916e+16,8755598.553679233,4.140019882470369e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,297649.6335563661,7602660.811534996,0,1.034423596420683,6.696810493901132,0,0.0,48363213.25677615,473674664534699.0,11479990.591038782,4.73674664534699e+16,8755598.553679233,4.123648977838457e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,269259.6461738511,7598813.37139353,0,1.3068934908935923,7.4002908991949585,0,0.0,48732894.28837355,475285373855979.3,11267366.41085874,4.752853738559793e+16,8751074.084179545,4.372850526124239e-09,0,0,1,0.0,0.0,0
