t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
544,245000000.0,0,1326843.6631635607,6565339.601713391,0,0.32934460423105566,0.4985315817258642,0,0.0,3689168.482326042,2800236737593.4014,1104406.3368371972,280023673759340.12,8544496.420621559,6.9776433520019054e-09,0,5,1,0.0,1.5441426757436778e+16,0
545,245000000.0,0,1029201.6938478756,6557125.313024387,0,0.48167907113577396,1.9413674156658196,0,0.0,3655446.740928941,2750404456322.047,1402048.3061528825,275040445632204.7,8543529.631599266,5.711626727133989e-09,0,5,1,0.0,1.5459348159973862e+16,0
546,245000000.0,0,1278434.7245321905,6562724.45289348,0,0.3098134654201885,0.5073425084928566,0,0.0,3373226.9132553674,2602248851629.325,1152815.2754685676,260224885162932.53,8557888.325161967,4.940375220030546e-09,0,5,1,0.0,1.5455007598470698e+16,0
547,245000000.0,0,980792.7552165054,6574568.091316786,0,0.48664671961606015,2.037089792497969,0,0.0,2982746.50991702,2608922891656.7534,1450457.2447842527,260892289165675.34,8557888.325161967,4.940375220030546e-09,0,5,1,0.0,1.5453525585534978e+16,0
548,245000000.0,0,1230025.78590082,6589615.166118341,0,0.3130797426508266,0.44378577233843564,0,0.0,2950404.368800807,2431399781540.1577,1201224.2140999378,243139978154015.78,8557888.325161967,5.093170329928398e-09,0,5,1,0.0,1.5487588901956534e+16,0
549,245000000.0,0,932383.816585135,6606117.46304966,0,0.5375660157362266,2.1427412437009807,0,0.0,2714321.445152993,2596713105422.992,1498866.183415623,259671310542299.22,8541728.170803703,5.784386303275824e-09,0,5,1,0.0,1.54504849161598e+16,0
550,245000000.0,0,1181616.8472694498,6611539.932348518,0,0.3111123563185735,0.4371687503824671,0,0.0,2775492.3993346025,2352045057257.439,1249633.152731308,235204505725743.9,8541728.170803703,5.820766091346741e-09,0,5,1,0.0,1.5507209972751204e+16,0
551,245000000.0,0,883974.8779537647,6625632.744833272,0,0.5540888806007612,2.259951157737259,0,0.0,2599437.876786917,2643631030617.922,1547275.122046993,264363103061792.2,8541728.170803703,5.784386303275824e-09,0,5,1,0.0,1.5447258395764126e+16,0
552,245000000.0,0,1133207.9086380797,6626078.427244983,0,0.3097200224413531,0.4307461543053805,0,0.0,2687474.4156078603,2318320026461.0586,1298042.0913626782,231832002646105.88,8537121.616341803,5.1513779908418655e-09,0,5,1,0.0,1.5522139549274748e+16,0
553,245000000.0,0,1382440.9393223946,6602391.184153707,0,0.3306604007516724,0.5529891877383976,0,0.0,3552504.923978818,2566708395146.695,1048809.0606783633,256670839514669.47,8551286.580444017,6.250047590583563e-09,0,5,1,0.0,1.5448747103920622e+16,0
554,245000000.0,0,1084798.9700067095,6597454.079604048,0,0.46801795547887715,1.8419615925659254,0,0.0,3504279.656493687,2520542345484.9526,1346451.0299940486,252054234548495.25,8551286.580444017,6.250047590583563e-09,0,5,1,0.0,1.546546391164531e+16,0
555,245000000.0,0,1334032.0006910244,6603075.584217517,0,0.31088910832784633,0.5524901773058141,0,0.0,3211436.105743453,2375288609566.2847,1097217.9993097337,237528860956628.47,8551286.580444017,6.250047590583563e-09,0,5,1,0.0,1.5462788211246754e+16,0
556,245000000.0,0,1036390.0313753393,6622665.73261875,0,0.5070695206434086,1.9279151905368346,0,0.0,2728702.1866793446,2344589757410.3335,1394859.9686254188,234458975741033.34,8551286.580444017,6.250047590583563e-09,0,5,1,0.0,1.5460085687740318e+16,0
557,245000000.0,0,1285623.0620596542,6637760.399098629,0,0.3117547742425629,0.44050903183839224,0,0.0,2800895.357391133,2211542903972.9053,1145626.937941104,221154290397290.53,8551286.580444017,6.250047590583563e-09,0,5,1,0.0,1.5494929386119188e+16,0
558,245000000.0,0,987981.092743969,6650891.09334975,0,0.520053567327233,2.022283352708915,0,0.0,2564812.4337433195,2376931557996.512,1443268.907256789,237693155799651.22,8551286.580444017,6.250047590583563e-09,0,5,1,0.0,1.5458697605324498e+16,0
559,245000000.0,0,1237214.1234282837,6660446.145808091,0,0.309341905228142,0.43398864629405026,0,0.0,2652848.972564263,2136674029052.797,1194035.8765724741,213667402905279.72,8551286.580444017,6.402842700481415e-09,0,5,1,0.0,1.5514551401120172e+16,0
560,245000000.0,0,939572.1541125986,6675089.026810358,0,0.5342502611287351,2.126365309939395,0,0.0,2476794.4500165773,2436403150491.884,1491677.8458881592,243640315049188.38,8483614.391278911,5.216861609369516e-09,0,5,1,0.0,1.5453375297396058e+16,0
561,245000000.0,0,1188805.1847969135,6674938.331513325,0,0.3074814054965248,0.4260012497699248,0,0.0,2528445.0760913985,2070408973673.5164,1242444.8152038443,207040897367351.62,8556386.216771156,3.5070115700364113e-09,0,5,1,0.0,1.5529482872574132e+16,0
562,245000000.0,0,1438038.2154812284,6649787.214114122,0,0.3292213691982402,0.5741579743099279,0,0.0,3357089.671716234,2244605030371.091,993211.7845195296,224460503037109.1,8556386.216771156,3.470631781965494e-09,0,5,1,0.0,1.5460064942608138e+16,0
563,245000000.0,0,1140396.2461655433,6647120.927469683,0,0.4548693973497587,1.7522398612391514,0,0.0,3272478.4914849806,2222651012025.5513,1290853.7538352148,222265101202555.12,8556386.216771156,3.470631781965494e-09,0,5,1,0.0,1.5471580128987424e+16,0
564,245000000.0,0,1389629.2768498582,6652986.406676249,0,0.308486338770354,0.5538212600084789,0,0.0,2943249.0279886243,1975983777531.7756,1041620.7231509,197598377753177.56,8556386.216771156,3.470631781965494e-09,0,5,1,0.0,1.5482074536735468e+16,0
565,245000000.0,0,1092608.5213631636,6672374.250542683,0,0.49190446195995213,1.8288079883531225,0,0.0,2422886.768520413,2020031119746.6504,1338641.4786375947,202003111974665.03,8558871.072087118,3.5070115700364113e-09,0,5,1,0.0,1.546619624350845e+16,0
566,245000000.0,0,1342462.765876469,6687423.00432938,0,0.30785675330025053,0.42708734499420004,0,0.0,2458694.026486079,1757481393264.3916,1088787.2341242894,175748139326439.16,8558871.072087118,3.5070115700364113e-09,0,5,1,0.0,1.552217943263104e+16,0
567,245000000.0,0,1045442.0103897743,6700371.685807239,0,0.5032643316043388,1.9112382531881038,0,0.0,2184982.762434162,2049191040996.4497,1385807.989610984,204919104099644.97,8558871.072087118,3.5070115700364113e-09,0,5,1,0.0,1.5464946589250172e+16,0
568,245000000.0,0,1295296.2549030797,6709876.633579198,0,0.3049448108059341,0.41775612100611637,0,0.0,2236633.388508984,1652770159464.304,1135953.7450976786,165277015946430.4,8558871.072087118,3.5070115700364113e-09,0,5,1,0.0,1.5549763475286744e+16,0
569,245000000.0,0,1528125.0,6685467.827932595,0,0.32689115123868767,0.5853012044828114,0,0.0,3064656.76487205,1796984304500.318,886099.5005843733,179698430450031.8,8558871.093820823,1.862645149230957e-09,0,5,1,0.0,1.5480345126310222e+16,0
570,245000000.0,0,1248129.7439296904,6686425.907366622,0,0.43321956610491863,1.6011147038322175,0,0.0,2978803.1461159624,1830354086519.4229,1183120.2560710679,183035408651942.28,8558871.093820823,1.862645149230957e-09,0,5,1,0.0,1.5483354427533084e+16,0
571,245000000.0,0,1497983.9884429958,6695199.577721008,0,0.30615313145427575,0.5479310279268059,0,0.0,2649573.6826208998,1554440929944.709,933266.0115577625,155444092994470.9,8558871.093820823,1.862645149230957e-09,0,5,1,0.0,1.550235609948489e+16,0
572,245000000.0,0,1200963.2329563012,6718470.624298415,0,0.4666025433956262,1.6639444079174361,0,0.0,2129211.4122858364,1654852714747.0642,1230286.7670444571,165485271474706.4,8558871.093820823,1.862645149230957e-09,0,5,1,0.0,1.5478100083359004e+16,0
573,245000000.0,0,1450817.4774696066,6733557.241790405,0,0.3052271564148122,0.41880052944634394,0,0.0,2165018.6703062244,1364485958605.6238,980432.5225311518,136448595860562.38,8558871.093713965,2.444721758365631e-09,0,5,1,0.0,1.5542460783960516e+16,0
574,245000000.0,0,1528125.0,6725021.297911926,0,0.3791457190630843,1.2941451330409826,0,0.0,2620712.419763718,1408274441276.788,886828.2780178464,140827444127678.8,8558871.093713965,2.444721758365631e-09,0,5,1,0.0,1.5478683667691726e+16,0
575,245000000.0,0,1247400.9664962173,6730221.349474598,0,0.43164539980829114,1.60204938451244,0,0.0,2602421.5556549556,1697040863105.4946,1183849.033504541,169704086310549.47,8558871.093713965,3.3760443329811096e-09,0,5,1,0.0,1.5483280143410872e+16,0
576,245000000.0,0,1497255.2110095227,6720545.586807976,0,0.31659916186461573,0.5724012904858238,0,0.0,2909571.672596706,1460746785191.4136,933994.7889912357,146074678519141.34,8558871.093713965,2.444721758365631e-09,0,5,1,0.0,1.5539645857502734e+16,0
577,245000000.0,0,1528125.0,6725663.881522173,0,0.35221226454219234,1.256392323493862,0,0.0,2457521.7475499767,1175657365819.057,840390.5444779303,117565736581905.69,8558871.093713965,2.444721758365631e-09,0,5,1,0.0,1.5487283508008884e+16,0
578,245000000.0,0,1528125.0,6758133.6534220725,0,0.36100676222510947,1.1866170715851807,0,0.0,2202021.224456481,1170668752665.334,746786.2999646249,117066875266533.4,8558871.158763418,3.6088749766349792e-09,0,5,1,0.0,1.5487908584198282e+16,0
579,245000000.0,0,1392894.1866295277,6781146.340625485,0,0.4305161143532176,1.4348291421144757,0,0.0,1886716.4301382476,1207170510195.6665,1038355.8133712306,120717051019566.66,8580676.127083773,3.383320290595293e-09,0,5,1,0.0,1.5502511571157486e+16,0
580,245000000.0,0,1528125.0,6793139.104008307,0,0.30396205995126957,0.41752969537410695,0,0.0,1938263.618450939,992821071941.5532,782946.8889609841,99282107194155.33,8581089.878351182,3.637978807091713e-09,0,5,1,0.0,1.5545660687375674e+16,0
581,245000000.0,0,1337951.2822705205,6809680.254948786,0,0.43872687080810113,1.4937063256017122,0,0.0,1671107.258441118,1269798750278.7747,1093298.7177302379,126979875027877.47,8586771.062607568,1.9936123862862587e-09,0,5,1,0.0,1.5498535239280142e+16,0
582,245000000.0,0,1528125.0,6815204.881457809,0,0.30212883030567284,0.40860707652246725,0,0.0,1722770.8328603161,943466054799.8281,856775.5464994917,94346605479982.81,8586719.26944895,4.591129254549742e-09,0,5,1,0.0,1.5573226366560776e+16,0
583,245000000.0,0,1528125.0,6783608.331757174,0,0.3181217701502771,0.48696345727470997,0,0.0,2564138.2308490234,1148739581397.566,620252.3752687455,114873958139756.6,8586719.26944895,4.591129254549742e-09,0,5,1,0.0,1.5503853693216026e+16,0
584,245000000.0,0,1500645.795962759,6776031.90561439,0,0.393645042134868,1.3318720069520311,0,0.0,2505010.653509501,1192424496249.581,930604.2040379993,119242449624958.11,8586567.276574112,4.300090949982405e-09,0,5,1,0.0,1.551254544270598e+16,0
585,245000000.0,0,1528125.0,6787317.610559687,0,0.3000303046469506,0.4496291642937628,0,0.0,2150667.937744151,941374553192.3402,694060.6502331303,94137455319234.02,8596247.563878877,5.136826075613499e-09,0,5,1,0.0,1.5527407642406194e+16,0
586,245000000.0,0,1426857.9035724972,6809083.297052713,0,0.4254370339319262,1.4006996039283772,0,0.0,1612668.2791574276,1085639088455.8798,1004392.0964282614,108563908845587.97,8596247.563878877,5.136826075613499e-09,0,5,1,0.0,1.5504354293837366e+16,0
587,245000000.0,0,1528125.0,6824163.346181481,0,0.3045043549687371,0.4146336993304768,0,0.0,1643777.8545065045,804717201449.0599,767848.5426233924,80471720144906.0,8596247.563878877,6.068148650228977e-09,0,5,1,0.0,1.557162550621118e+16,0
588,245000000.0,0,1528125.0,6815621.549378667,0,0.3554640960741581,1.146332159593192,0,0.0,2167825.491416952,894916644878.4886,687554.9888185235,89491664487848.86,8596247.563878877,4.925823304802179e-09,0,5,1,0.0,1.5503275193227744e+16,0
589,245000000.0,0,1433363.5649871044,6817684.682787517,0,0.4003764149913383,1.3943466278843892,0,0.0,2212756.8191937497,1272826467747.6187,997886.4350136545,127282646774761.86,8467467.990718827,5.034962669014931e-09,0,5,1,0.0,1.5505165385447922e+16,0
590,245000000.0,0,1528125.0,6804782.355849728,0,0.30654559431275946,0.4717500366904416,0,0.0,2597703.5986691564,1048047083042.233,761342.8812087856,104804708304223.3,8467467.990718827,5.034962669014931e-09,0,5,1,0.0,1.5565744327463502e+16,0
591,245000000.0,0,1528125.0,6776037.689486688,0,0.3070478277511051,0.4294417695710288,0,0.0,2796078.7860663813,1026302644408.8873,524799.3274039166,102630264440888.73,8467467.990718827,5.034962669014931e-09,0,5,1,0.0,1.5509938290152346e+16,0
592,245000000.0,0,1528125.0,6798432.73616437,0,0.367083915074227,1.252254663858736,0,0.0,2182146.1197316353,941123581972.8894,835130.7735990477,94112358197288.94,8467467.990718827,5.034962669014931e-09,0,5,1,0.0,1.5520137140978652e+16,0
593,245000000.0,0,1528125.0,6813849.183926117,0,0.3052848662050269,0.42398941307874705,0,0.0,2022559.314369042,766883297418.5703,598587.2197941787,76688329741857.03,8467467.990718827,5.034962669014931e-09,0,5,1,0.0,1.5534992301020948e+16,0
594,245000000.0,0,1522331.33401145,6862130.469669902,0,0.40898485204905155,1.3129120076151255,0,0.0,1521593.918294638,900329428247.2634,908918.6659893098,90032942824726.34,8467467.990718827,5.034962669014931e-09,0,5,1,0.0,1.5515306388422726e+16,0
595,245000000.0,0,1528125.0,6866938.422066011,0,0.3038566314723401,0.4243955275053574,0,0.0,1533317.7698725604,647217445364.056,672375.1121844408,64721744536405.6,8467467.990718827,5.034962669014931e-09,0,5,1,0.0,1.5574346836332112e+16,0
596,245000000.0,0,1448543.441621188,6888913.326557358,0,0.4189826045480312,1.3797447820971644,0,0.0,1426478.8519734035,1031466576005.9331,982706.5583795719,103146657600593.31,8456611.153017314,6.257323548197746e-09,0,5,1,0.0,1.5510670846313592e+16,0
597,245000000.0,0,1528125.0,6885607.858409811,0,0.3015723115868182,0.4247757226608463,0,0.0,1473380.9475152227,694734616828.9252,746163.0045747029,69473461682892.516,8432669.781551164,6.715708877891302e-09,0,5,1,0.0,1.5588217023216168e+16,0
598,245000000.0,0,1528125.0,6860654.950280347,0,0.3129855221623937,0.42845984760992056,0,0.0,2351252.0289027733,906082334742.5365,509619.450769834,90608233474253.66,8432669.781551164,6.715708877891302e-09,0,5,1,0.0,1.5519397623969224e+16,0
599,245000000.0,0,1528125.0,6864414.420797974,0,0.3780682223276709,1.2404646237507424,0,0.0,2328569.75452551,989298718761.7463,819950.8971430892,98929871876174.64,8432669.780838666,7.203198038041592e-09,0,5,1,0.0,1.552469098409746e+16,0
