t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,288670283.71586394,20,0.0,3236068.6353367995,14642421235,190.7438099860881,420.0,21,1.3645141358777233e+19,128720915.02412897,1434114725431903.0,21974970.01267633,6.965982151931807e+18,8539083.976443287,3.8853613659739494e-09,0,0,1,0.0,0.0,0
551,372203020.2902264,19,0.0,3274377.48474,14515218217,203.94064652047626,420.0,19,1.3184403544569901e+19,127718806.9897968,1416002634835256.8,21946791.388785895,6.733802035768477e+18,8539083.976443287,3.819877747446299e-09,0,0,1,0.0,0.0,0
552,260290578.210061,20,0.0,3254053.105206302,14499927638,208.80573729096045,420.0,20,1.3224330447132983e+19,128679594.65462673,1433365797184359.2,21974970.01267633,6.755501803284927e+18,8538699.15664339,3.041350282728672e-09,0,0,1,0.0,0.0,0
553,263621026.7814772,22,0.0,3173577.486423782,14481306610,209.125996874438,420.0,22,1.3525148675810988e+19,131752499.74064521,1443460281550687.0,21974970.01267633,6.906920366060562e+18,8552864.120745605,2.939486876130104e-09,0,0,1,0.0,0.0,0
554,221810513.3907386,21,0.0,3209672.521565793,14504496095,214.71379049741702,420.0,21,1.3042374822579925e+19,130548594.12567419,1427063101392721.0,21946791.388785895,6.663893721429235e+18,8552864.120745605,2.939486876130104e-09,0,0,1,0.0,0.0,0
555,314820889.02876365,21,0.0,3242755.886854181,14434675205,201.6273330441837,420.0,22,1.2664085267238437e+19,129497343.7773992,1410379673145735.0,21946791.388785895,6.473080600933792e+18,8552864.120745605,2.939486876130104e-09,0,0,1,0.0,0.0,0
556,437133513.1935984,20,0.0,3187474.9391903915,14242541693,187.53376392315877,420.0,20,1.331894819653706e+19,131225606.89628382,1429946620280418.0,21974970.01267633,6.802468760296572e+18,8550403.755734656,1.8044374883174896e-09,0,0,1,0.0,0.0,0
557,323705747.78821486,21,0.0,3163049.482151753,14163835945,201.11315626776974,420.0,21,1.2913055888634118e+19,132052764.6177882,1433023841325738.8,21974970.01267633,6.599830328449633e+18,8550403.755734656,1.9208528101444244e-09,0,0,1,0.0,0.0,0
558,322722862.0501462,22,0.0,3187254.8752790657,14086113082,210.0189318582629,420.0,22,1.246650156694731e+19,131130121.03953269,1417582003346343.8,21946791.388785895,6.375008983808289e+18,8550403.755734656,1.8044374883174896e-09,0,0,1,0.0,0.0,0
559,303705747.78821486,20,0.0,3233375.934386491,14027407336,218.2000697793008,420.0,20,1.2088048065479973e+19,129357777.57628667,1396674122342478.2,21946791.388785895,6.183691444974235e+18,8550403.755734656,1.8044374883174896e-09,0,0,1,0.0,0.0,0
560,322760574.05526024,19,0.0,3254455.8233847586,13949646763,196.00663859613655,420.0,20,1.1864027857663175e+19,128291603.73697037,1379343821961309.0,21946791.388785895,6.069948311027718e+18,8482731.56656955,2.015440259128809e-09,0,0,1,0.0,0.0,0
561,327274064.2244419,22,0.0,3251503.696288919,13867372698,201.63888659782526,420.0,22,1.1763418815778806e+19,128393169.96321416,1412621942475101.2,21974970.012676325,6.022971602136913e+18,8472667.76903543,1.928128767758608e-09,0,0,1,0.0,0.0,0
562,418834879.5204196,21,0.0,3221169.7834521085,13693537820,200.93849992355993,420.0,21,1.1936369093664948e+19,129340747.90826489,1409359755351892.0,21974970.012676325,6.109120522367663e+18,8472667.76903543,2.393790055066347e-09,0,0,1,0.0,0.0,0
563,127322029.92347111,19,0.0,3172277.1488992963,13811215790,229.6428710994692,420.0,19,1.2874482494464717e+19,130719666.54455754,1398582023182582.8,21946791.388785895,6.577099449550617e+18,8472667.76903543,2.342858351767063e-09,0,0,1,0.0,0.0,0
564,335922029.9234711,19,0.0,3204528.5863438663,13720293759,195.74238037777272,420.0,19,1.2181073239108502e+19,129357867.33894438,1382143127015757.2,21946791.388785895,6.228750932255827e+18,8472667.76903543,2.342858351767063e-09,0,0,1,0.0,0.0,0
565,329582963.89783835,19,0.0,3244529.0435653413,13635710796,204.56894864197932,420.0,20,1.1581943258205815e+19,127765914.71103975,1364825898983256.5,21946791.388785895,5.927454219001233e+18,8540335.37068174,2.066371962428093e-09,0,0,1,0.0,0.0,0
566,224742341.2482602,19,0.0,3300167.8321724664,13655968457,199.13568310474975,420.0,19,1.1254400364975847e+19,125664514.61357464,1344596418242088.0,21946791.388785895,5.761659824312133e+18,8540335.37068174,2.0081643015146255e-09,0,0,1,0.0,0.0,0
567,320616493.5835372,19,0.0,3250233.7313073836,13580351963,196.07763563137914,420.0,19,1.2065738783055393e+19,127598488.7950284,1403073475057811.2,21974970.012676325,6.173176739033477e+18,8540335.37068174,2.0081643015146255e-09,0,0,1,0.0,0.0,0
568,257468035.78310084,21,0.0,3244469.704647097,13567883925,220.8630425061308,420.0,21,1.1528093897816273e+19,127692746.2971901,1392175630157163.5,21946791.388785895,5.903264511923853e+18,8540335.37068174,1.5934347175061703e-09,0,0,1,0.0,0.0,0
569,134840622.64957815,20,0.0,3232962.7413120726,13678043301,200.03915405443755,420.0,20,1.1538365232317784e+19,128042581.2911101,1376780451918927.0,21946791.388785895,5.906860661350785e+18,8538700.413660701,2.699380274862051e-09,0,0,1,0.0,0.0,0
570,199847397.05162424,22,0.0,3231055.6348771453,13723195906,193.9139285607959,420.0,22,1.1227217717013504e+19,128319529.70627858,1400901003845478.8,21974970.012676325,5.7536989588913e+18,8538700.413660701,2.408341970294714e-09,0,0,1,0.0,0.0,0
571,254742341.2482602,21,0.0,3257195.5422471655,13713453563,205.02418864197384,420.0,21,1.0848814124910094e+19,127529965.34331441,1384012813893038.0,21946791.388785895,5.562808343844351e+18,8538700.413660701,2.408341970294714e-09,0,0,1,0.0,0.0,0
572,390742013.84157264,22,0.0,3269061.6941696857,13567711551,193.90463271902465,420.0,22,1.0665202143476378e+19,127184838.79444827,1392407969670484.8,21974970.012676325,5.471841868705237e+18,8538700.413660701,2.8740032576024532e-09,0,0,1,0.0,0.0,0
573,324365606.0257834,22,0.0,3306123.0509820115,13488345945,213.6404997702957,420.0,22,1.0393878928421423e+19,126030341.11954917,1388704287805803.2,21974970.012676325,5.335809892991291e+18,8538690.033522138,2.3283064365386963e-09,0,0,1,0.0,0.0,0
574,335844059.84694225,20,0.0,3339160.9888976607,13397501884,204.38765635029895,420.0,20,1.0252539979829705e+19,124820686.52493037,1372139690535083.2,21946791.388785895,5.263483958968361e+18,8538690.033522138,2.3283064365386963e-09,0,0,1,0.0,0.0,0
575,407277583.053643,20,0.0,3268064.801024715,13235224302,204.13068583380246,420.0,20,1.1273168549495454e+19,127657516.70870101,1403802826043252.8,21974970.012676325,5.776964557352052e+18,8538690.033522138,2.3283064365386963e-09,0,0,1,0.0,0.0,0
576,97420311.32478908,19,0.0,3221283.896124912,13382803990,223.57052510210343,420.0,19,1.2032053547587699e+19,129223684.20543852,1411393898348710.5,21946791.388785895,6.15716616362872e+18,8538690.033522138,1.913576852530241e-09,0,0,1,0.0,0.0,0
577,236816162.96878964,18,0.0,3275730.611872267,13390987826,200.5617563114819,420.0,18,1.123120742842402e+19,127677230.15636957,1394529318776034.0,21946791.388785895,5.755056646089613e+18,8538690.033522138,1.913576852530241e-09,0,0,1,0.0,0.0,0
578,273330524.7005616,19,0.0,3323080.7673015897,13362657302,216.8461260847759,420.0,19,1.07074906596225e+19,126414044.13212056,1377499186951430.8,21946791.388785895,5.491495248506394e+18,8538701.744277442,1.709850039333105e-09,0,0,1,0.0,0.0,0
579,130048473.94665115,18,0.0,3375601.2593109254,13477608827,199.61310208325295,420.0,18,1.0334258486287491e+19,125010818.43758683,1362705474536650.0,21946791.388785895,5.303399790597411e+18,8560506.712597797,1.8917489796876907e-09,0,0,1,0.0,0.0,0
580,535069720.29077864,19,0.0,3426724.687974735,13187539106,190.52475625693668,420.0,19,1.001219955625627e+19,123747378.475821,1345015223904823.8,21946791.388785895,5.140601300518617e+18,8560524.299053634,2.1100277081131935e-09,0,0,1,0.0,0.0,0
581,319233491.88070744,21,0.0,3430766.2710171547,13113305617,196.92332207241256,420.0,21,9.934172299557593e+18,124310525.17029501,1339439005335114.0,21946791.388785895,5.101030050312308e+18,8575978.761350749,1.709850039333105e-09,0,0,1,0.0,0.0,0
582,356978973.112408,21,0.0,3427212.3460281617,13001326645,220.9768765398462,420.0,21,9.707285366153916e+18,124501758.36897227,1376928669525959.2,21946791.388785895,4.991335550029554e+18,8575561.17893516,2.1827872842550278e-09,0,0,1,0.0,0.0,0
583,319807377.98148626,20,0.0,3435900.9109559837,12926519267,200.09810513898572,420.0,20,9.454923935033967e+18,124187753.2896177,1360972803514595.5,21946791.388785895,4.863559247868443e+18,8575561.17893516,2.0954757928848267e-09,0,0,1,0.0,0.0,0
584,384252942.41713274,21,0.0,3442715.9190897197,12787266325,200.05781640844384,420.0,22,9.33533546475835e+18,124323860.53623594,1396201111844989.5,21974970.012676325,4.807287843563674e+18,8540978.041234283,2.837623469531536e-09,0,0,1,0.0,0.0,0
585,318557137.2144709,20,0.0,3478201.3477311376,12713709186,217.05434203110954,420.0,20,9.060206723885791e+18,123233765.98785894,1380415938316730.2,21946791.388785895,4.668144955774568e+18,8578914.927288182,3.332388587296009e-09,0,0,1,0.0,0.0,0
586,258655418.61578888,21,0.0,3505701.565288214,12700053768,217.54651444871328,420.0,21,8.927915046596926e+18,122374415.63665017,1387890757863603.5,21974970.012676325,4.6027465990848236e+18,8578914.927288182,3.332388587296009e-09,0,0,1,0.0,0.0,0
587,383603122.8698528,21,0.0,3536153.3976490702,12561450645,196.83139244210557,420.0,21,8.790360173459863e+18,121387625.80264159,1373144488957870.5,21946791.388785895,4.5324945356257183e+18,8578914.927288182,3.332388587296009e-09,0,0,1,0.0,0.0,0
588,133707714.361725,20,0.0,3503837.504368138,12672742928,228.16513641845376,420.0,20,9.080091020851884e+18,123036862.95446804,1391985986863437.5,21974970.012676325,4.679244109112286e+18,8578914.927288182,3.332388587296009e-09,0,0,1,0.0,0.0,0
589,314352900.67570114,20,0.0,3412682.6706469036,12603390026,219.74116913976917,420.0,20,1.0910138641994883e+19,126401056.34872998,1413825312225962.2,21974970.012676325,5.596451852220038e+18,8575643.275514383,2.8303475119173527e-09,0,0,1,0.0,0.0,0
590,327037799.8023899,19,0.0,3328550.5564506194,12521352228,199.54515754129076,420.0,19,1.2234701465528007e+19,129547612.10148853,1411848501325551.0,21946791.388785895,6.258535582896558e+18,8575643.275514383,3.157765604555607e-09,0,0,1,0.0,0.0,0
591,387330365.9143687,22,0.0,3337496.183057947,12379021862,201.62035829454646,420.0,22,1.1942385978180751e+19,128704633.14961682,1420016218150225.8,21974970.012676325,6.113194610905398e+18,8575643.275514383,3.2159732654690742e-09,0,0,1,0.0,0.0,0
592,126546190.06602138,20,0.0,3357676.5346997688,12497475671,205.15696154719933,420.0,20,1.2028152674743126e+19,128447674.37018308,1424123025667439.2,21974970.012676325,6.156488639938307e+18,8575643.275514383,3.157765604555607e-09,0,0,1,0.0,0.0,0
593,225561571.54258752,20,0.0,3380111.214770612,12516914099,212.5409864313566,420.0,20,1.1733184998053181e+19,127871358.92312917,1406917026934728.5,21946791.388785895,6.007284201720064e+18,8575643.275514383,3.856257535517216e-09,0,0,1,0.0,0.0,0
594,161899842.83624434,20,0.0,3339031.3156535244,12600014258,196.3495976781373,420.0,20,1.2028920287093953e+19,129309566.22301129,1399191458927397.0,21946791.388785895,6.154379289439716e+18,8575643.275514383,3.856257535517216e-09,0,0,1,0.0,0.0,0
595,305916110.8117598,22,0.0,3296091.5630202177,12539098147,206.25824746079587,420.0,22,1.1832147893343756e+19,130373102.7167444,1426027851956882.5,21974970.01267632,6.058676731867566e+18,8575643.275514383,3.856257535517216e-09,0,0,1,0.0,0.0,0
596,238241765.0416611,22,0.0,3329791.8929958204,12545856381,213.7170868015971,420.0,22,1.1378589174418514e+19,129202750.84002483,1422051348310338.5,21974970.01267632,5.831499722040291e+18,8518485.80997402,4.496541805565357e-09,0,0,1,0.0,0.0,0
597,131310157.1108002,18,0.0,3378352.5545323472,12659546227,206.1304369848095,420.0,19,1.1098158896243524e+19,126850568.51388429,1400011055304492.2,21946791.388785895,5.689080553652211e+18,8494544.438507868,3.841705620288849e-09,0,0,1,0.0,0.0,0
598,374991083.24221706,20,0.0,3396893.875154557,12529555140,204.0457041009231,420.0,20,1.0885175045877295e+19,125368812.54703245,1383731425535986.2,21946791.388785895,5.580960665492247e+18,8494544.438507868,3.841705620288849e-09,0,0,1,0.0,0.0,0
599,155462273.13394073,19,0.0,3356707.1299031186,12619092867,199.85830371371492,420.0,19,1.1175256764903959e+19,125876314.84308103,1404452101984440.0,21974970.012676317,5.728073592650423e+18,8481296.251369439,3.841705620288849e-09,0,0,1,0.0,0.0,0
