t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
557,304715294.3613642,3,0.0,5040939.80076837,50218152539,27.040879326603854,120.0,3,2.3252754542612563e+21,49399634.28801821,314804814265004.2,11196942.984985096,1.1626692076120546e+21,8536745.064882904,1.3023964129388332e-09,0,0,1,0.0,0.0,0
558,304715294.3613642,3,0.0,5041933.493368889,50158437244,44.6573580740484,300.3384638776385,3,2.3290086232882757e+21,49469768.08551906,308881522396961.7,10899720.710833455,1.1645351997963776e+21,8536745.064882904,1.1641532182693481e-09,0,0,1,0.0,0.0,0
559,268156436.07937127,2,0.0,5099994.606189509,50135280809,22.18259923804086,120.0,2,2.3327546125500898e+21,47750723.406492636,303530966961618.1,10910196.535572125,1.166407659371741e+21,8536745.064882904,1.1641532182693481e-09,0,0,1,0.0,0.0,0
560,691573869.1086729,2,0.0,5007154.0638477625,49688706940,42.89064497951098,420.0,2,2.293027929097083e+21,51715942.9639902,331281397237079.25,10808286.761420483,1.1465470926882653e+21,8535166.741341341,2.35741026699543e-09,0,0,1,0.0,0.0,0
561,302366201.092222,2,0.0,4993430.250486361,49631340739,15.993933492178682,120.0,2,2.2951643070366024e+21,51923491.17674726,329597882093902.4,10726943.913712047,1.1476151133065106e+21,8452899.035568513,1.8044374883174896e-09,0,0,1,0.0,0.0,0
562,359009430.0730081,2,0.0,4948395.593153458,49517331309,17.93493020507519,120.0,2,2.2971293837187062e+21,53238298.33178693,328100464031435.6,10645601.066003611,1.1485975019057562e+21,8452899.035568513,1.5861587598919868e-09,0,0,1,0.0,0.0,0
563,294701415.2932656,2,0.0,4970555.6824472025,49467629893,42.344500511853575,300.31553569533787,2,2.2955697977250522e+21,52104865.23693705,322295119164005.75,10564258.218295176,1.1478171283744425e+21,8452899.035568513,1.57160684466362e-09,0,0,1,0.0,0.0,0
564,299197576.41822976,2,0.0,5019604.955211137,49413432317,49.86932013941857,300.32942704313535,2,2.2935826100984915e+21,50124687.575703226,308486726609690.94,10482915.37058674,1.1468221537219067e+21,8452899.035568513,1.6807462088763714e-09,0,0,1,0.0,0.0,0
565,294701625.4181591,2,0.0,5007666.8440876715,49363730692,15.911626873244646,120.0,2,2.2920288562812986e+21,50595577.54963765,310670592202537.94,10401572.522878304,1.1460454951998696e+21,8452902.318769975,2.5029294192790985e-09,0,0,1,0.0,0.0,0
566,299197786.54312325,2,0.0,5012239.611121576,49309532905,18.31252949716438,120.0,2,2.2900478133547287e+21,50287773.34737595,304675775767578.94,10320229.675169868,1.1450543742549412e+21,8452902.318769975,2.495653461664915e-09,0,0,1,0.0,0.0,0
567,294701625.4181591,2,0.0,5038728.416329771,49259831279,42.218649409494816,300.32146950094034,2,2.28849989240774e+21,49424873.391464345,300975019161761.94,10238886.827461433,1.1442800437057862e+21,8452902.318769975,2.8303475119173527e-09,0,0,1,0.0,0.0,0
568,299197786.54312325,2,0.0,5073425.665532861,49205633493,21.14530208335159,120.0,2,2.2865249948458437e+21,48324305.78757188,298859628589106.4,10157543.979752997,1.1432923833857807e+21,8452902.318769975,2.7939677238464355e-09,0,0,1,0.0,0.0,0
569,294701625.4181591,2,0.0,5099167.711678032,49155931868,42.17631115928988,300.32405913720413,2,2.2849829067690586e+21,48120970.78995365,296294261991993.75,10087178.041075733,1.1425210828107284e+21,8409449.312039953,3.0631781555712223e-09,0,0,1,0.0,0.0,0
570,299255979.1056396,2,0.0,5135435.19339377,49101675889,21.023827040409525,120.0,2,2.2830085957755635e+21,47814689.97374059,294804631598100.44,10016812.102398468,1.1415337783509415e+21,8409449.312039953,2.204615157097578e-09,0,0,1,0.0,0.0,0
571,294701625.4181591,2,0.0,5123720.517633638,49051974263,16.10859545709976,120.0,2,2.2814723423296037e+21,48727293.109081976,298654151853352.94,9946446.163721204,1.1407660365799872e+21,8409449.312039953,2.444721758365631e-09,0,0,1,0.0,0.0,0
572,299255979.1056396,2,0.0,5172993.353049184,48997718284,49.65822850616896,300.31724853593704,2,2.2795041830359925e+21,47562893.09813944,286955741288191.06,9876080.22504394,1.139780787092125e+21,8409449.312039953,2.204615157097578e-09,0,0,1,0.0,0.0,0
573,294701625.4181591,2,0.0,5186268.052807765,48948016659,18.201266656448773,120.0,2,2.277973764220858e+21,48085363.36411079,294198802062340.06,9805873.92102806,1.1390163019906351e+21,8408810.773394408,2.153683453798294e-09,0,0,1,0.0,0.0,0
574,299255979.1056396,2,0.0,5235545.373829885,48893760680,49.62803358427996,300.3206825053145,2,2.2760117566271298e+21,47312054.03050661,282750011100579.5,9735667.617012182,1.1380341533146749e+21,8408810.773394408,1.913576852530241e-09,0,0,1,0.0,0.0,0
575,294701625.4181591,2,0.0,5248837.269133655,48844059054,18.072807112737642,120.0,2,2.2744871724428202e+21,47834524.29647796,289919302733407.06,9665461.312996304,1.1372725781516835e+21,8408810.773394408,2.153683453798294e-09,0,0,1,0.0,0.0,0
576,299255979.1056396,2,0.0,5259172.260734854,48789803075,18.40134578345336,120.0,2,2.2725313165489747e+21,48003469.16450748,285267513979736.5,9595255.008980425,1.1362941850258853e+21,8408810.773394408,1.913576852530241e-09,0,0,1,0.0,0.0,0
577,746517049.4289347,2,0.0,5162881.305757086,48288286026,49.95153962742584,301.68580189111196,2,2.2281654711872782e+21,52240225.75633138,324570644747326.1,9525048.704964546,1.1141151926581139e+21,8408810.773394408,2.153683453798294e-09,0,0,1,0.0,0.0,0
578,397373219.14896214,2,0.0,5117046.365785659,48135912807,41.069374156666505,300.30445150260954,3,2.2260345766017004e+21,54159613.920256265,327979284604119.5,9454842.400948668,1.1130500862293106e+21,8461669.206190797,1.775333657860756e-09,0,0,1,0.0,0.0,0
579,315384626.3756722,2,0.0,5176618.70668719,48065528180,49.56815257990051,300.3060239097567,2,2.2296237652479917e+21,52495508.14459061,315031314924183.56,9384636.09693279,1.1148433857554884e+21,8483474.174511151,2.2337189875543118e-09,0,0,1,0.0,0.0,0
580,297190853.79513884,2,0.0,5199849.8285121415,48013337327,42.56921879276561,300.31818152491576,2,2.2281336584421444e+21,52099288.25068234,312357042369808.44,9314429.79291691,1.1140980649253091e+21,8500563.399581106,1.6079866327345371e-09,0,0,1,0.0,0.0,0
581,296910454.66866726,2,0.0,5212506.140344856,47961426872,17.930199396231163,120.0,2,2.226224588271e+21,51943475.48027377,305297115582622.0,9244223.488901032,1.1131428238470582e+21,8506244.58383749,3.208697307854891e-09,0,0,1,0.0,0.0,0
582,292356100.98118675,2,0.0,5208570.39296777,47914070771,16.54009596454243,120.0,2,2.2247479272702303e+21,52582785.417996764,309294692167001.4,9174017.184885154,1.1124048931043318e+21,8501381.747607967,4.711182555183768e-09,0,0,1,0.0,0.0,0
583,296288011.6312883,2,0.0,5265821.862350606,47862782759,49.53634743426799,300.3114952295033,2,2.2229030682882047e+21,51019587.547232814,296042935452964.2,9103810.880869275,1.1114811384376476e+21,8501381.747607967,4.016328603029251e-09,0,0,1,0.0,0.0,0
584,292356100.98118675,2,0.0,5261326.347289064,47815426658,16.282905409532862,120.0,2,2.2214315963373464e+21,51669211.18185483,300595738117687.25,9033604.576853396,1.1107458577424849e+21,8480754.35380993,3.434251993894577e-09,0,0,1,0.0,0.0,0
585,293658927.63857716,2,0.0,5319116.66863231,47766767730,49.52330080929264,300.3141767826745,2,2.2198400188548841e+21,50076776.00140395,288039042933364.3,8960487.687585035,1.1099488133317354e+21,8492416.04039696,3.714376362040639e-09,0,0,1,0.0,0.0,0
586,292357339.098029,2,0.0,5339860.09050239,47719410392,18.449819151391477,120.0,2,2.2183736549081085e+21,50137289.09748844,294788774784208.56,8887370.798316674,1.1092163063315327e+21,8492416.04039696,3.7107383832335472e-09,0,0,1,0.0,0.0,0
587,293658927.63857716,2,0.0,5397661.860036672,47670751464,49.5103144178371,300.31690490585186,2,2.216787269361775e+21,49053676.098251216,282784382487509.94,8814253.909048313,1.1084219131191362e+21,8492416.04039696,3.772584022954106e-09,0,0,1,0.0,0.0,0
588,808928999.5271868,1,0.0,5266507.502076429,47106822464,33.152753112417216,302.17674281661795,1,2.219052722656297e+21,53949618.4137726,284654376789790.3,8741137.019779952,1.1095548267658276e+21,8492416.04039696,3.768946044147015e-09,0,0,1,0.0,0.0,0
589,261429134.72514075,1,0.0,5294643.439124631,47090393329,8.434641776507313,120.0,1,2.2175051439072962e+21,53256566.61363617,280887382617164.75,8668020.130511591,1.1087806606919099e+21,8431405.281896777,4.092726157978177e-09,0,0,1,0.0,0.0,0
590,249459585.82687277,1,0.0,5345340.686911032,47085933743,11.084848579561594,120.0,1,2.2170851564938556e+21,51699936.25574902,269615611826108.0,8594903.24124323,1.1085695398081104e+21,8431405.281896777,4.121829988434911e-09,0,0,1,0.0,0.0,0
591,261429134.72514075,1,0.0,5373486.620364179,47069504609,8.384166527377545,120.0,1,2.2155382641120623e+21,51080986.82704449,266610478585287.88,8521786.35197487,1.1077957931038896e+21,8431405.281896777,4.132743924856186e-09,0,0,1,0.0,0.0,0
592,249459585.82687277,1,0.0,5424193.531342026,47065045023,11.0451303787616,120.0,1,2.215118463008706e+21,49650013.19680451,256014085196343.3,8448669.462706508,1.1075848329128726e+21,8431405.281896777,4.063622327521443e-09,0,0,1,0.0,0.0,0
593,261429134.72514075,1,0.0,5446540.279566996,47048615888,8.398066857586874,120.0,1,2.2135722569941217e+21,49031063.76809997,253696400409148.84,8375552.573438146,1.1068114981371018e+21,8431405.281896777,4.103640094399452e-09,0,0,1,0.0,0.0,0
594,249459585.82687277,1,0.0,5491286.00457743,47044156302,11.010955264562135,120.0,1,2.2131526422008494e+21,47600090.13786,243759594809113.5,8302435.684169784,1.1066006970599056e+21,8431405.281896777,4.03451849706471e-09,0,0,1,0.0,0.0,0
595,341430497.6758575,1,0.0,5430987.936751865,46947725805,9.284202597909989,120.0,1,2.2040889582317766e+21,49691757.74709776,267988318759442.78,8229318.794901422,1.1020712779477642e+21,8431405.281896777,4.103640094399452e-09,0,0,1,0.0,0.0,0
596,319643702.08771116,1,0.0,5458478.499072888,46873082103,38.98583216000127,300.2766695816251,1,2.197085825796717e+21,48541750.76329411,255375490251874.94,8156201.90563306,1.0985684504473836e+21,8402081.91424073,4.285539034754038e-09,0,0,1,0.0,0.0,0
597,275877966.8465432,1,0.0,5491573.564413468,46842204136,17.656132579977204,120.0,2,2.194192088295235e+21,47107973.40297521,248437493224169.34,8083085.016364698,1.09712088789694e+21,8402062.042352736,4.598405212163925e-09,0,0,1,0.0,0.0,0
598,261429134.72514075,1,0.0,5526215.958287053,46825775001,28.61581809624484,300.27878301542876,1,2.192653204446565e+21,45671684.93238124,239247646800967.22,8009968.127096336,1.0963505269879627e+21,8402062.042352736,4.572939360514283e-09,0,0,1,0.0,0.0,0
599,261429134.72514075,1,0.0,5540323.032401505,46809345866,9.66772244688716,120.0,1,2.1911148604308314e+21,45340841.94474295,244502670103310.7,7936851.237827974,1.095581880482426e+21,8402059.586405233,4.616595106199384e-09,0,0,1,0.0,0.0,0
