t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
568,196200000.0,1,0.0,11597444.457717614,25427861744,94.51970636172305,420.0,1,6.46576152881925e+20,11476081.3655471,56611132764426.53,5598602.273994236,3.2329373755423896e+20,8727005.963821702,8.396455086767673e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,11624101.667002913,25476661744,94.51939981051508,420.0,1,6.490602936281585e+20,11385915.312744604,55844392186951.086,5533981.446447598,3.2453573125329794e+20,8728058.682375137,1.5370460459962487e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,11650760.929564973,25525461744,94.51909851062581,420.0,1,6.51549197254392e+20,11295749.259942109,55087308429248.01,5469360.618900959,3.257801073580389e+20,8728058.682375137,1.5370460459962487e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,11677422.176961236,25574261744,94.5188023125775,420.0,1,6.540428637606255e+20,11205583.207139613,54339881491317.31,5404739.791354321,3.270268658684619e+20,8728058.682375137,1.5370460459962487e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,11704085.34303057,25623061744,94.51851107275664,420.0,1,6.56541293146859e+20,11115417.154337117,53602111373158.98,5340118.9638076825,3.282760067845668e+20,8728058.682375137,1.5370460459962487e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,11730738.243778,25671861744,94.51822467737331,420.0,1,6.590444854130925e+20,11025251.101534622,52873998074773.01,5275498.136261044,3.295275301063537e+20,8727476.920493677,1.2605596566572785e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,11757392.937418822,25720661744,94.51794296937076,420.0,1,6.61552440559326e+20,10935085.048732126,52155541596159.414,5210877.308714406,3.307814358338226e+20,8727476.920493677,1.2605596566572785e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,11784049.36418991,25769461744,94.51766582106104,420.0,1,6.640651585855594e+20,10844918.99592963,51446741937318.19,5146256.481167767,3.320377239669734e+20,8727476.920493677,1.2605596566572785e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,11810707.466320263,25818261744,94.5173931095617,420.0,1,6.66582639491793e+20,10754752.943127137,50747599098249.33,5081635.653621129,3.3329639450580635e+20,8727476.920493677,1.2605596566572785e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,11837367.187964572,25867061744,94.51712471656808,420.0,1,6.691048832780265e+20,10664586.890324641,50058113078952.84,5017014.82607449,3.3455744745032116e+20,8727476.920493677,1.2605596566572785e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,11864031.916502666,25915861744,94.51686052813862,420.0,1,6.7163188994426e+20,10574420.837522145,49378283879428.73,4952393.998527852,3.358208828005179e+20,8727724.698674936,1.2925738701596856e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,11890699.109447177,25964661744,94.51660043449193,420.0,1,6.741636594904935e+20,10484254.78471965,48708111499676.984,4938040.061736021,3.370867005563967e+20,8727793.17503796,9.76797309704125e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,11917605.115640841,26013461744,94.51634432981562,420.0,1,6.76700191916727e+20,10394088.731917154,48047595939697.6,4938040.061736021,3.383549007179574e+20,8744882.400107913,1.0262738214805722e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,11945311.469105087,26062261744,94.51609211208495,420.0,1,6.792414872229604e+20,10303922.679114658,47396737199490.59,4938040.061736021,3.396254832852002e+20,8802405.585683279,1.748048816807568e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,11972337.74890949,26111061744,94.51585849044143,420.0,1,6.817875454091939e+20,10219889.592247814,46762709283567.35,4938040.061736021,3.408984489755253e+20,8777873.721940672,1.7869751900434494e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,11999365.350146906,26159861744,94.5156283900631,420.0,1,6.843383664754274e+20,10135856.50538097,46137786741973.555,4938040.061736021,3.421737970163879e+20,8777873.721940672,1.7869751900434494e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12025425.320619838,26208661744,94.51541401892288,420.0,1,6.868939504216609e+20,10056960.766384348,45527637949653.34,4938040.061736021,3.434515279746254e+20,8728661.726640454,1.0113581083714962e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12051898.381581765,26257461744,94.5152028783413,420.0,1,6.894542972478943e+20,9978065.027387725,44926248406232.57,4938040.061736021,3.447316412487878e+20,8758215.65937879,7.355993147939444e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12078372.636189252,26306261744,94.51499489427269,420.0,1,6.920194069541278e+20,9899169.288391102,44333618111711.23,4938040.061736021,3.4601413683887505e+20,8758215.65937879,7.355993147939444e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12104848.044654094,26355061744,94.51478998732856,420.0,1,6.945892795403613e+20,9820273.54939448,43749747066089.32,4938040.061736021,3.4729901474488726e+20,8758215.65937879,7.355993147939444e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12131324.568514392,26403861744,94.51458808084033,420.0,1,6.971639150065948e+20,9741377.810397858,43174635269366.85,4938040.061736021,3.4858627496682435e+20,8758215.65937879,7.355993147939444e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12155823.983075978,26452661744,94.51441880205319,420.0,1,6.997433133528283e+20,9674375.197191611,42709315097685.67,4938040.061736021,3.498759276079239e+20,8663358.661509544,4.285539034754038e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12180324.439912653,26501461744,94.5142514671439,420.0,1,7.023274745790619e+20,9607372.583985362,42249962893263.29,4938040.061736021,3.511679622858203e+20,8663358.661509544,4.285539034754038e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12204825.904281903,26550261744,94.51408603822142,420.0,1,7.049163986852953e+20,9540369.970779113,41796578656099.71,4938040.061736021,3.524623790005133e+20,8663358.661509544,4.285539034754038e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,12229328.342599317,26599061744,94.51392247841503,420.0,1,7.075100856715288e+20,9473367.357572865,41349162386194.94,4938040.061736021,3.53759177752003e+20,8663358.661509544,4.285539034754038e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,12253831.722399956,26647861744,94.5137607518392,420.0,1,7.101085355377623e+20,9406364.744366616,40907714083548.97,4938040.061736021,3.550583585402895e+20,8663358.661509544,4.285539034754038e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,12278336.012301045,26696661744,94.51360082356072,420.0,1,7.127117482839958e+20,9339362.131160367,40472233748161.805,4938040.061736021,3.563599213653727e+20,8663358.661509544,4.285539034754038e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,12302841.181965897,26745461744,94.51344265956659,420.0,1,7.153197239102293e+20,9272359.51795412,40042721380033.45,4938040.061736021,3.5766386622725266e+20,8663358.661509544,4.285539034754038e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,12326553.348381002,26794261744,94.5132862267333,420.0,1,7.179324624164627e+20,9205356.904747872,39619176979163.9,4938040.061736021,3.5897019312592925e+20,8606201.195969181,8.38917912915349e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,12349601.298790185,26843061744,94.51314493284879,420.0,1,7.205499638026962e+20,9144339.634408161,39247503685157.05,4938040.061736021,3.602789066517166e+20,8582259.824503029,1.1103111319243908e-08,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,12372650.043886727,26891861744,94.51300497433228,420.0,1,7.231722280689297e+20,9083322.36406845,38880607633573.15,4938040.061736021,3.615900020952282e+20,8582259.824503029,1.1103111319243908e-08,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,12395515.554581894,26940661744,94.5128663297429,420.0,1,7.257992552151632e+20,9022305.09372874,38518488824412.22,4938040.061736021,3.6290347945646404e+20,8569011.6373646,1.1656084097921848e-08,0,0,1,0.0,0.0,0
