t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
546,65778681.583394215,4,0.0,6672794.691359852,197361369895,35.41563766271579,120.0,4,1.1347562313600884e+22,23727029.21310188,54137709674006.83,2500000.0000000084,5.67378657057141e+21,1490115.047099392,7.8580342233181e-10,0,0,1,0.0,0.0,0
547,95296775.1188357,5,0.0,6676644.928133649,197511073121,38.500336186026225,120.0,5,1.1366571629410628e+22,23948132.62501829,54699647145067.19,2500000.000000014,5.683291284670029e+21,1490115.047099392,7.639755494892597e-10,0,0,1,0.0,0.0,0
548,65778681.583394215,4,0.0,6693101.957986745,197690294439,35.8187038986071,120.0,4,1.1389466692263933e+22,23743840.25541738,54368789462240.15,2500000.0000000084,5.694738783010912e+21,1490115.047099392,7.639755494892597e-10,0,0,1,0.0,0.0,0
549,94262525.23990683,5,0.0,6696727.74817223,197841031914,39.58887757961713,120.0,5,1.1408597905710688e+22,23973023.744512923,54980294241310.41,2500000.000000014,5.704304450884769e+21,1473954.8927411279,1.7171259969472885e-09,0,0,1,0.0,0.0,0
550,64744431.70446533,4,0.0,6713409.224613635,198021287482,37.82589608524605,120.0,5,1.143156787630455e+22,23767725.16218434,54667657277420.33,2500000.0000000084,5.715789404918002e+21,1473954.8927411279,1.913576852530241e-09,0,0,1,0.0,0.0,0
551,90126699.91249557,5,0.0,6719727.609413322,198176160783,44.86300423091992,120.0,6,1.1450981807654095e+22,23905021.49648592,55081626203417.21,2500000.0000000084,5.725496411989668e+21,1473954.8927411279,1.9208528101444244e-09,0,0,1,0.0,0.0,0
552,50547592.53493813,3,0.0,6739719.645760437,198370613190,36.436568201154024,120.0,3,1.1475412390504049e+22,23689388.47254858,54326779139326.88,2500000.0000000084,5.737711627929939e+21,1406176.88744652,8.658389560878277e-10,0,0,1,0.0,0.0,0
553,89983779.85763986,5,0.0,6746644.732919183,198525629409,39.831395096426796,120.0,5,1.1494742067210225e+22,23754879.144412294,54737128154580.555,2500000.0000000084,5.747376507317927e+21,1406176.8874467171,8.512870408594608e-10,0,0,1,0.0,0.0,0
554,50547592.534950756,3,0.0,6766636.769266301,198720081816,36.41780276264787,120.0,3,1.1519220029571155e+22,23583497.48412084,53986886548763.27,2500000.0000000084,5.759615413474232e+21,1406176.8874467171,8.440110832452774e-10,0,0,1,0.0,0.0,0
555,89983779.85763986,5,0.0,6773561.856425045,198875098037,38.9102009272262,120.0,5,1.1538586972246004e+22,23648988.15598455,54405634486043.32,2500000.0000000084,5.769298926686451e+21,1406176.8874467171,8.512870408594608e-10,0,0,1,0.0,0.0,0
556,50547592.534950756,3,0.0,6793213.770533523,199069550445,36.40126909229925,120.0,3,1.1563112314117913e+22,23480667.59584086,53658257609281.13,2500000.0000000084,5.781561522884718e+21,1393932.486855662,8.440110832452774e-10,0,0,1,0.0,0.0,0
557,89983779.85763986,5,0.0,6799798.735453628,199224566666,38.52323970766941,120.0,5,1.1582516522761436e+22,23555341.56814786,54085851619196.78,2500000.0000000084,5.79126366996588e+21,1393932.486855662,8.512870408594608e-10,0,0,1,0.0,0.0,0
558,50547592.534950756,3,0.0,6819450.649562107,199419019073,36.3865976091888,120.0,3,1.1607089244144323e+22,23380898.807708643,53340300023008.055,2500000.0000000084,5.803549956102164e+21,1393932.486855662,8.440110832452774e-10,0,0,1,0.0,0.0,0
559,89983779.85763986,5,0.0,6826035.614482212,199574035292,38.31020075945557,120.0,5,1.1626530718756517e+22,23455572.780015647,53775451841738.21,2500000.0000000084,5.813270736923442e+21,1393932.486855662,8.512870408594608e-10,0,0,1,0.0,0.0,0
560,50547592.534950756,3,0.0,6845457.79838453,199768487700,36.37343790936199,120.0,3,1.1651150819650383e+22,23287332.73514275,53054048987045.984,2500000.0000000084,5.82558071523009e+21,1385662.1994338995,1.025910023599863e-09,0,0,1,0.0,0.0,0
561,87866586.27766864,5,0.0,6852721.590822127,199925621113,38.16365234196863,120.0,5,1.1670782023149378e+22,23339449.952857673,53443099381095.055,2500000.0000000084,5.835396355884627e+21,1385289.1277983636,8.127244655042887e-09,0,0,1,0.0,0.0,0
562,50547592.534950756,3,0.0,6872133.411623459,200120073520,36.36156004189969,120.0,3,1.1695449657836925e+22,23179293.659588773,52724754452808.82,2500000.0000000084,5.847730101393908e+21,1385289.1277983636,8.127244655042887e-09,0,0,1,0.0,0.0,0
563,87866586.27766864,5,0.0,6879397.204061055,200277206934,38.065784925832645,120.0,5,1.1715118500176567e+22,23231410.877303697,53121143459739.086,2500000.0000000084,5.85756456220263e+21,1385289.1277983636,8.127244655042887e-09,0,0,1,0.0,0.0,0
564,50547592.534950756,3,0.0,6898809.024862386,200471659342,36.35078019377289,120.0,3,1.17398336686578e+22,23071254.584034793,52405589489753.7,2500000.0000000084,5.869922074887849e+21,1385289.1277983636,8.127244655042887e-09,0,0,1,0.0,0.0,0
565,86432878.90796943,5,0.0,6916362.347274624,200630226463,50.21943056651556,120.0,5,1.1759753907925575e+22,22892484.988705102,52123682137781.91,2500000.0000000084,5.879882166331001e+21,1452956.7294446738,7.83620635047555e-09,0,0,1,0.0,0.0,0
566,59209045.54567847,4,0.0,6939823.619635277,200816017417,53.612087328625606,120.0,5,1.1783374779518324e+22,22729711.50599966,51690613150723.52,2500000.0000000084,5.891692558820477e+21,1452956.7294446738,7.843482308089733e-09,0,0,1,0.0,0.0,0
567,77868542.41703741,5,0.0,6959235.522015166,200983148875,50.21690874392241,120.0,5,1.1803596474855857e+22,22562700.86074724,51276256117783.984,2500000.0000000084,5.90180336505354e+21,1452956.7294446738,7.843482308089733e-09,0,0,1,0.0,0.0,0
568,59209045.54567847,4,0.0,6982696.794375817,201168939830,53.609415430663475,120.0,5,1.1827261997286966e+22,22424879.222256877,50872780776622.59,2500000.0000000084,5.91363608592156e+21,1452956.7294446738,7.828930392861366e-09,0,0,1,0.0,0.0,0
569,78906319.15504558,5,0.0,7000889.040196688,201335033510,50.21446935718527,120.0,5,1.1847330826194254e+22,22257868.57700446,50467631016261.52,2500000.0000000084,5.923670459860229e+21,1425264.3548513707,4.656612873077393e-10,0,0,1,0.0,0.0,0
570,61284599.021694794,4,0.0,7022680.232066893,201518748911,55.083371745125554,120.0,5,1.187086514498605e+22,22128154.569279786,50133258051957.08,2500000.0000000084,5.93543758581883e+21,1425264.3548513707,4.5838532969355583e-10,0,0,1,0.0,0.0,0
571,79944095.89305374,5,0.0,7040422.053956337,201683804815,50.2121110521984,120.0,5,1.1890780062239148e+22,21965197.739410214,49776359880877.02,2500000.0000000084,5.945395008755562e+21,1425264.3548513707,4.5838532969355583e-10,0,0,1,0.0,0.0,0
572,61284599.021694794,4,0.0,7062213.245826542,201867520216,57.685889916794416,120.0,5,1.1914358235084234e+22,21831429.916302696,49471453974766.055,2500000.0000000084,5.957184064687514e+21,1425264.3548513707,4.5838532969355583e-10,0,0,1,0.0,0.0,0
573,79944095.89305374,5,0.0,7079609.694158249,202032576121,50.20981735352405,120.0,5,1.1934309823759641e+22,21668473.086433124,49142935686648.0,2500000.0000000084,5.96715982617339e+21,1412830.9067727902,4.591129254549742e-09,0,0,1,0.0,0.0,0
574,61284599.021694794,4,0.0,7101055.512470715,202216291522,60.25960389371453,120.0,5,1.1957931850658019e+22,21534705.263325606,48867723301218.48,2500000.0000000084,5.978970812101339e+21,1412830.9067727902,4.591129254549742e-09,0,0,1,0.0,0.0,0
575,79944095.89305374,5,0.0,7118451.96080242,202381347425,50.20758571480931,120.0,5,1.1977920110755737e+22,21371748.43345603,48567584896062.42,2500000.0000000084,5.988964912136359e+21,1412830.9067727902,4.591129254549742e-09,0,0,1,0.0,0.0,0
576,61284599.021694794,4,0.0,7139897.779114887,202565062826,60.2570390346447,120.0,5,1.2001585991707406e+22,21252165.224429373,48321864828037.695,2500000.0000000084,6.000797828040186e+21,1412830.9067727902,4.591129254549742e-09,0,0,1,0.0,0.0,0
577,79944095.89305374,5,0.0,7157294.2274465915,202730118731,50.205411077398104,120.0,5,1.2021610923227435e+22,21125652.724386673,48047744219159.055,2500000.0000000084,6.010810266388139e+21,1412830.9067727902,4.6566128730773926e-09,0,0,1,0.0,0.0,0
578,60233948.67933197,4,0.0,7180664.346992278,202914884782,60.25448361484896,120.0,5,1.2045410079463375e+22,21002802.314207368,47785081231408.17,2500000.0000000084,6.022709818239811e+21,1465689.3395691786,4.780304152518511e-09,0,0,1,0.0,0.0,0
579,80181418.78638104,5,0.0,7199529.085123881,203079703364,50.203281509282384,120.0,5,1.206546081798344e+22,20856951.87832612,47534905392746.484,2500000.0000000084,6.03273516248226e+21,1467543.4246732984,5.660695023834705e-09,0,0,1,0.0,0.0,0
580,61633413.33396542,4,0.0,7223344.204256219,203263069950,60.25278450429469,120.0,5,1.208927963322519e+22,20749183.189084005,47263758054689.94,2500000.0000000084,6.0446445429884e+21,1484632.6497432515,5.682522896677256e-09,0,0,1,0.0,0.0,0
581,82297434.21259579,5,0.0,7244465.170081555,203425772517,50.20234230549519,120.0,5,1.2109269436706553e+22,20601488.35597408,47045041563889.41,2500000.0000000084,6.054639422857433e+21,1565298.9921649871,5.726178642362356e-09,0,0,1,0.0,0.0,0
582,61562007.951226145,4,0.0,7269855.076248108,203609210508,60.25170786644262,120.0,5,1.2133135418402542e+22,20528862.881965395,46859961825159.86,2500000.0000000084,6.066572395197453e+21,1540767.1284223807,6.504706107079983e-09,0,0,1,0.0,0.0,0
583,79157355.65354218,5,0.0,7291657.482732963,203775053153,50.20132443659724,120.0,5,1.2153746718432113e+22,20379191.915611394,46666223608577.234,2500000.0000000084,6.076878025838418e+21,1540767.1284223807,5.471520125865936e-09,0,0,1,0.0,0.0,0
584,61562007.951226145,4,0.0,7316510.504383617,203958491144,60.25069164873126,120.0,5,1.2177657205922176e+22,20306636.415325373,46507427449607.57,2500000.0000000084,6.088833253703833e+21,1521439.2858499992,5.0131347961723804e-09,0,0,1,0.0,0.0,0
585,84903658.11506394,5,0.0,7339084.13453848,204118587487,50.20184725876381,120.0,5,1.2198042362255637e+22,20156986.806270316,46361242537184.664,2500000.0000000084,6.099025817252072e+21,1613330.8702264566,2.8230715543031693e-09,0,0,1,0.0,0.0,0
586,67320252.59474915,4,0.0,7365240.081136326,204296267233,60.253335094663626,120.0,5,1.2221730506647156e+22,20084429.33870902,46254080490555.82,2500000.0000000084,6.110869878731627e+21,1613330.8702264566,2.8230715543031693e-09,0,0,1,0.0,0.0,0
587,84903658.11506394,5,0.0,7387813.71129119,204456363576,50.203932790409084,120.0,5,1.2242152973552807e+22,19934779.729653962,46138444026850.32,2500000.0000000084,6.121081100620806e+21,1613330.8702264566,2.8230715543031693e-09,0,0,1,0.0,0.0,0
588,67320252.59474915,4,0.0,7413969.657889035,204634043323,60.25606654793588,120.0,5,1.2265884843526419e+22,19862222.26209267,46063055973567.68,2500000.0000000084,6.132947028068807e+21,1613330.8702264566,2.8230715543031693e-09,0,0,1,0.0,0.0,0
589,1067030228.1499941,4,0.0,7002746.926370011,203812013095,34.68415007444066,120.0,4,1.224464625719663e+22,35028647.73772528,104468413212634.97,3869258.212164455,6.122333575439637e+21,1482025.6783644205,3.987224772572517e-09,0,0,1,0.0,0.0,0
590,52841252.516220585,3,0.0,7032447.020622274,204004171843,60.37512959761406,120.0,3,1.226982059591816e+22,34606206.4136548,102188564847325.88,3832266.42432891,6.134920516815565e+21,1482025.6783644205,3.8708094507455826e-09,0,0,1,0.0,0.0,0
591,352949228.1680292,5,0.0,6927781.718460601,203896222614,41.58958582271073,120.0,6,1.2279194100460849e+22,38756534.72026302,137523412316248.88,4900030.5519408565,6.139610802571656e+21,1482025.6783644205,3.761670086532831e-09,0,0,1,0.0,0.0,0
592,71488103.66495557,4,0.0,6953435.187029544,204069734511,60.30530761244718,120.0,4,1.2302805510526387e+22,38455571.13128223,135140964055711.47,4863038.764105312,6.151416269359599e+21,1482025.6783644205,3.601599019020796e-09,0,0,1,0.0,0.0,0
593,92317300.21057713,4,0.0,6961891.381377181,204222417209,40.350439728776244,120.0,4,1.232383669823663e+22,38670681.64754786,137765376371454.16,4985548.685433207,6.161932125655953e+21,1482025.6783644205,3.7107383832335472e-09,0,0,1,0.0,0.0,0
594,71488103.66495557,4,0.0,6983498.224262805,204395929106,51.4684571953985,120.0,4,1.2347492082252872e+22,38515396.58316658,135746873528684.97,4948556.897597662,6.173759615813789e+21,1482025.6783644205,3.601599019020796e-09,0,0,1,0.0,0.0,0
595,110964151.35931212,5,0.0,6987907.792927123,204529964955,43.17801366349129,120.0,5,1.2366955065898185e+22,38773157.85731111,138757975534233.73,5071066.818925558,6.183491408746646e+21,1482025.6783644205,3.7180143408477306e-09,0,0,1,0.0,0.0,0
596,52841252.516220585,3,0.0,7016699.495846934,204722123703,60.44204217638522,120.0,3,1.239226321085812e+22,38445894.554435536,136185389891425.5,5034075.031090013,6.196145223968049e+21,1449323.5903961945,4.4674379751086235e-09,0,0,1,0.0,0.0,0
597,106778284.09937918,5,0.0,7017970.830160383,204860345419,39.1588217955392,120.0,5,1.2411935912490235e+22,38800281.22122722,139106233267778.86,5140233.908433795,6.205981866868444e+21,1449323.5903961945,4.591129254549742e-09,0,0,1,0.0,0.0,0
598,71488103.66495557,4,0.0,7042715.907396876,205033857314,60.36158605680664,120.0,4,1.243567816772598e+22,38515668.67623055,136900231389191.45,5103242.12059825,6.21785277388613e+21,1449323.5903961945,4.591129254549742e-09,0,0,1,0.0,0.0,0
599,88131432.9506354,4,0.0,7052080.493076963,205190725883,40.40946599103917,120.0,4,1.2457001354817635e+22,38681726.06054383,139134993835504.62,5209400.997942032,6.2285145909082e+21,1449323.5903961258,4.583853296935558e-09,0,0,1,0.0,0.0,0
