t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
547,75740182.12205432,4,0.0,5286697.935820548,104730339955,30.40245936566438,120.0,4,3.3742582847645905e+21,61891631.4379617,325077415624464.6,7912910.610492223,1.6871616501238577e+21,1611041.3919947708,4.802132025361061e-09,0,0,1,0.0,0.0,0
548,104731419.87918791,5,0.0,5305009.664849555,104870608536,50.185934712171786,120.0,5,3.384588387482109e+21,61487005.46295646,322722696946282.2,7947412.066349817,1.6923264660107493e+21,1611041.3919947708,4.802132025361061e-09,0,0,1,0.0,0.0,0
549,75740182.12205428,4,0.0,5316678.557930792,105039868353,30.396508955306153,120.0,4,3.3954529618079305e+21,61350660.57849997,323555424019192.8,7981913.522207412,1.697758836446367e+21,1611041.3919947702,4.8603396862745285e-09,0,0,1,0.0,0.0,0
550,104731419.87918788,5,0.0,5334990.286959798,105180136933,50.187276912964734,120.0,5,3.4058158134111864e+21,60946034.60349474,321285425912816.7,8016414.978065006,1.7029400352481844e+21,1611041.3919947702,4.8603396862745285e-09,0,0,1,0.0,0.0,0
551,75740182.12205428,4,0.0,5346659.180041035,105349396750,30.391145171341837,120.0,4,3.416714652953301e+21,60809689.719038256,322152884009773.44,8050916.433922601,1.7083895417650516e+21,1611041.3919947702,4.8603396862745285e-09,0,0,1,0.0,0.0,0
552,104625150.98695815,5,0.0,5364947.847244471,105489771599,50.18870762295563,120.0,5,3.427114705875085e+21,60448843.210642554,319968174143421.0,8085417.889780195,1.7135893497549567e+21,1609380.940553681,5.398760549724102e-09,0,0,1,0.0,0.0,0
553,479557359.9785267,4,0.0,5197405.5329916375,105255214240,39.627375151417404,120.0,6,3.422569516670517e+21,66594337.4997793,358914774947362.56,8053116.88106559,1.7113206498127533e+21,1623545.9046558947,5.238689482212067e-09,0,0,1,0.0,0.0,0
554,97457453.61993697,5,0.0,5217643.161300131,105402756786,50.18917537694393,120.0,5,3.4330314124333794e+21,66246341.06126175,356075410144634.25,8087618.336923185,1.7165513137577043e+21,1623545.9046558947,4.743924364447594e-09,0,0,1,0.0,0.0,0
555,87470377.20111984,4,0.0,5220277.488877769,105560286409,36.67413453652168,120.0,6,3.444800589225858e+21,66316550.94099384,357390619058428.9,8055317.32820858,1.722436033674835e+21,1623545.9046558947,4.743924364447594e-09,0,0,1,0.0,0.0,0
556,97457453.61993697,5,0.0,5240174.994947622,105707828955,50.1889618801189,120.0,5,3.455297365530609e+21,65980798.90306734,354665509696599.06,8092879.884213937,1.727684149316274e+21,1611301.5040648396,5.4424162954092026e-09,0,0,1,0.0,0.0,0
557,85903093.92546478,4,0.0,5243489.567002541,105866925862,33.931938190257526,120.0,5,3.4671346529348506e+21,66038764.38220837,355909365976126.75,8063639.9756470965,1.733602917404023e+21,1611301.5040648396,5.52245182916522e-09,0,0,1,0.0,0.0,0
558,99024736.89559203,5,0.0,5263046.950833753,106012901125,50.18884774032009,120.0,5,3.4776015600559184e+21,65721378.94516846,353374727898244.5,8101202.531652454,1.738836117500749e+21,1611301.5040648396,5.52245182916522e-09,0,0,1,0.0,0.0,0
559,85903093.92546478,4,0.0,5266361.522888672,106171998031,33.41090367776149,120.0,5,3.4894793623980595e+21,65782601.14377417,354674592988296.6,8071962.623085613,1.7447751486583286e+21,1611301.5040648396,5.52245182916522e-09,0,0,1,0.0,0.0,0
560,94693716.78902528,5,0.0,5284979.015203702,106322304313,50.18873286094162,120.0,5,3.5001602346886543e+21,65494455.6153011,352257459774950.2,8109525.179090971,1.7501153430903047e+21,1543629.3148997345,6.1918399296700954e-09,0,0,1,0.0,0.0,0
561,77241053.71233132,4,0.0,5289893.820359482,106490063260,34.81241683031805,120.0,5,3.512437416042941e+21,65487700.5674119,353086864779694.5,8080285.27052413,1.7562540167079484e+21,1533565.5173656147,9.567884262651205e-09,0,0,1,0.0,0.0,0
562,90362696.68245855,5,0.0,5309171.654259189,106644700562,50.1886069058534,120.0,5,3.523333714731649e+21,65173266.792506866,350341237956095.5,8117847.826529488,1.7617018914896203e+21,1533565.5173656147,9.567884262651205e-09,0,0,1,0.0,0.0,0
563,77241053.71233132,4,0.0,5314086.45941497,106812459510,34.59941907896051,120.0,5,3.535652599338369e+21,65166511.74461767,351199215573066.6,8088607.917962647,1.767861419590742e+21,1533565.5173656147,9.567884262651205e-09,0,0,1,0.0,0.0,0
564,90362696.68245855,5,0.0,5333364.293314678,106967096813,50.18848938420083,120.0,5,3.546585312365594e+21,64852077.96971264,348498181457269.8,8126170.473968005,1.7733275060009427e+21,1533565.5173656147,9.582436177879572e-09,0,0,1,0.0,0.0,0
565,77241053.71233132,4,0.0,5338722.189762786,107134855759,34.417218188928956,120.0,5,3.558945900224747e+21,64829371.63529962,349295165718064.06,8096930.565401164,1.7795078796289452e+21,1549516.8038894315,9.567884262651205e-09,0,0,1,0.0,0.0,0
566,94446226.03255564,5,0.0,5357556.932370165,107285409533,50.188583161437855,120.0,5,3.5698147310700824e+21,64538864.79018032,346639043843336.4,8134493.121406522,1.7849420294394256e+21,1549516.8038894315,9.582436177879572e-09,0,0,1,0.0,0.0,0
567,77241053.71233132,4,0.0,5362914.828818274,107453168480,34.267018342777945,120.0,5,3.582216887720293e+21,64516158.4557673,347463137034190.94,8105253.212839681,1.79114319017385e+21,1549516.8038894315,9.567884262651205e-09,0,0,1,0.0,0.0,0
568,94446226.03255564,5,0.0,5381749.571425654,107603722253,50.18868366764434,120.0,5,3.5931218359597395e+21,64225651.610648,344854289645993.56,8142815.7688450385,1.7965954034088343e+21,1549516.8038894315,9.582436177879572e-09,0,0,1,0.0,0.0,0
569,77241059.98298301,4,0.0,5387079.311735213,107771481193,34.159069999989676,120.0,5,3.605565561203499e+21,64203705.50422316,345710319712214.94,8113575.860278198,1.8028173516337206e+21,1548503.3298700752,3.368768375366926e-09,0,0,1,0.0,0.0,0
570,94446232.30320734,5,0.0,5405885.899564864,107922034961,50.18879181354873,120.0,5,3.616506626178809e+21,63913958.86259731,343153377966852.2,8151138.440778289,1.808287628427201e+21,1548503.3298700752,3.368768375366926e-09,0,0,1,0.0,0.0,0
571,77241059.98298301,4,0.0,5411215.639874423,108089793902,34.07755345659532,120.0,5,3.6289919202115914e+21,63892012.75617247,344036301332078.9,8121898.532211448,1.814530363735929e+21,1548503.3298700752,3.368768375366926e-09,0,0,1,0.0,0.0,0
572,94446232.30320734,5,0.0,5430022.227704072,108240347669,50.188906727231654,120.0,5,3.6399691025774747e+21,63602266.11454662,341526299919917.75,8159461.1127115395,1.8200187039187293e+21,1548503.3298700752,3.368768375366926e-09,0,0,1,0.0,0.0,0
573,77241059.98298301,4,0.0,5435351.96800895,108408106609,34.01368396867217,120.0,5,3.65249596539928e+21,63580320.00824819,342436116584906.8,8130221.204144699,1.8262822263112985e+21,1548503.3297015384,2.204615157097578e-09,0,0,1,0.0,0.0,0
574,94446232.30320734,5,0.0,5454158.555833919,108558660377,50.18902843917422,120.0,5,3.663509265155735e+21,63290573.366748735,339973055506671.8,8167783.78464479,1.8317886298834183e+21,1548503.3297015384,2.204615157097578e-09,0,0,1,0.0,0.0,0
575,77241059.98298301,4,0.0,5459488.296138796,108726419317,33.96219150499734,120.0,5,3.6760776967665636e+21,63268627.2604503,340909765470630.44,8138543.876077949,1.838072939359829e+21,1548503.3297015384,2.204615157097578e-09,0,0,1,0.0,0.0,0
576,94446232.30320734,5,0.0,5478294.883963766,108876973084,50.18915698218891,120.0,5,3.6871271139135906e+21,62978880.61895085,338493644725541.7,8176106.4565780405,1.843597406321268e+21,1548503.3297015384,2.204615157097578e-09,0,0,1,0.0,0.0,0
577,77241059.98298301,4,0.0,5483624.624268643,109044732025,33.91972166502951,120.0,5,3.699737114313442e+21,62956934.51265242,339457247988469.75,8146866.5480112,1.84990250288152e+21,1548503.3297015384,2.204615157097578e-09,0,0,1,0.0,0.0,0
578,94446232.30320734,5,0.0,5502431.214503654,109195285793,50.18929239072378,120.0,5,3.710822648851042e+21,62667187.80608181,337088067004249.94,8184429.106820905,1.8554450332322216e+21,1548503.4164630827,1.6807462088763714e-09,0,0,1,0.0,0.0,0
579,77241071.08846067,4,0.0,5507764.199198875,109363044721,33.88400163035548,120.0,5,3.7234742178410953e+21,62645124.83665994,338077918488972.44,8155189.176563677,1.8617709167123966e+21,1548620.3880384546,1.6807462088763714e-09,0,0,1,0.0,0.0,0
580,94705211.77397968,5,0.0,5526567.5426335,109513339510,50.18944749855041,120.0,5,3.734589417611889e+21,62356000.812491626,335751030401060.6,8192751.735373382,1.8673282839089845e+21,1550409.8087646638,1.6807462088763714e-09,0,0,1,0.0,0.0,0
581,77241327.8966792,4,0.0,5531008.810235889,109681098182,33.86150242051869,120.0,5,3.747282542259451e+21,62366038.65525455,336944795391402.1,8163510.801959052,1.8736749656092647e+21,1516524.5916391765,2.35741026699543e-09,0,0,1,0.0,0.0,0
582,84688318.72219025,5,0.0,5550703.982225247,109841409863,50.189023215503745,120.0,5,3.758812965321096e+21,62022178.57748487,334562961066530.44,8194939.391676001,1.8794399389566545e+21,1491992.72789657,2.35741026699543e-09,0,0,1,0.0,0.0,0
583,75671545.42537092,4,0.0,5555485.802964545,110010738316,33.84329752125712,120.0,5,3.7715985690990656e+21,62019954.5010049,335682705092853.9,8165698.458261671,1.8858328528200422e+21,1491992.72789657,2.35741026699543e-09,0,0,1,0.0,0.0,0
584,83372900.859195,5,0.0,5574384.847245428,110172365416,50.188705189663075,120.0,5,3.7833080441633374e+21,61692451.018758185,333459809756729.75,8199155.351063232,1.8916873680626443e+21,1442780.732596352,2.5283952709287405e-09,0,0,1,0.0,0.0,0
585,77935290.0439266,4,0.0,5582813.322663207,110339430127,34.99335818223672,120.0,4,3.7949764145354805e+21,61725327.221535325,334926813411200.0,8232612.243864793,1.8975216999490813e+21,1527474.2646431522,2.5138433557003736e-09,0,0,1,0.0,0.0,0
586,84631141.6552687,5,0.0,5603791.909328185,110499798985,50.18982336761872,120.0,5,3.8067229403176323e+21,61292107.37088865,332418083975176.06,8266069.136666355,1.9033947119672136e+21,1527474.2646431522,2.4374458007514477e-09,0,0,1,0.0,0.0,0
587,77935290.0439266,4,0.0,5609135.263898127,110666863695,31.43126501907495,120.0,5,3.8195633185122146e+21,61308789.49586707,333573633783661.2,8243993.854206856,1.9098150166194857e+21,1527474.2646431522,2.5138433557003736e-09,0,0,1,0.0,0.0,0
588,84631141.6552687,5,0.0,5630113.850563108,110827232554,50.18944063036673,120.0,5,3.8313481350603185e+21,60913615.77191041,331144802105088.1,8277450.747008418,1.9157071820103698e+21,1527474.2646431522,2.5138433557003736e-09,0,0,1,0.0,0.0,0
589,74158989.2355171,4,0.0,5633208.462314239,110998073564,30.6951523005483,120.0,4,3.8432753535522675e+21,61043506.49990521,332777603167624.4,8310907.639809979,1.9216709545364504e+21,1396169.0662489126,2.346496330574155e-09,0,0,1,0.0,0.0,0
590,86262188.06323157,5,0.0,5650185.722633205,111156811375,50.191426426225824,120.0,5,3.8551342210726274e+21,60650657.2613401,330817678151759.75,8344364.5326115405,1.927600192304129e+21,1396169.0662489126,2.346496330574155e-09,0,0,1,0.0,0.0,0
591,53268914.633176655,3,0.0,5663023.0168949375,111348542461,30.92074937947977,120.0,3,3.867561837863549e+21,60517784.54789981,331456819514841.5,8377821.425413102,1.933814064613726e+21,1396169.0662489126,2.346496330574155e-09,0,0,1,0.0,0.0,0
592,86262188.06323157,5,0.0,5680000.277213905,111507280272,50.19349946821581,120.0,5,3.8794581569675167e+21,60174038.86454302,329590356491381.44,8411278.318214662,1.9397620375194074e+21,1396169.0662489126,2.3501343093812466e-09,0,0,1,0.0,0.0,0
593,75874003.87170263,4,0.0,5683026.3348269705,111676406269,30.809299949513033,120.0,4,3.891463470632351e+21,60266871.96598705,331057712563844.94,8444735.211016223,1.9457648410874319e+21,1396169.0662489126,2.346496330574155e-09,0,0,1,0.0,0.0,0
594,86262188.06323157,5,0.0,5700003.595145937,111835144081,50.19574685346175,120.0,5,3.9033967923447993e+21,59865064.854717985,329273565813145.7,8478192.103817783,1.951731323528981e+21,1396169.0662489126,2.3537722881883383e-09,0,0,1,0.0,0.0,0
595,53268914.633176655,3,0.0,5712840.889407669,112026875166,31.110787107552298,120.0,3,3.915902635339754e+21,59722286.16069904,330039821262886.56,8511648.996619344,1.9579843216520034e+21,1396169.0662489126,2.3537722881883383e-09,0,0,1,0.0,0.0,0
596,86262188.06323157,5,0.0,5729810.419058153,112185612978,50.19810791767531,120.0,5,3.927873408635812e+21,59359954.92812504,328352809003121.7,8545175.465437252,1.9639695395988062e+21,1395890.7621835212,2.3756001610308886e-09,0,0,1,0.0,0.0,0
597,75738726.43608424,4,0.0,5732865.833753601,112354874251,30.990217908743134,120.0,4,3.9399588810391127e+21,59451675.688910894,329943115280159.75,8578701.93425516,1.9700124348310844e+21,1395112.2112831438,1.7389538697898388e-09,0,0,1,0.0,0.0,0
598,86212360.80560742,5,0.0,5749824.550197135,112513661891,50.200671306879975,120.0,5,3.9519688349912075e+21,59050341.51943232,328340538162594.7,8612228.403073069,1.97601725154942e+21,1395112.2112831438,1.6152625903487206e-09,0,0,1,0.0,0.0,0
599,53119432.86030421,3,0.0,5762708.179824409,112705542458,31.42902719523524,120.0,3,3.964558340708845e+21,58905839.266554944,329223893634907.75,8645754.871890977,1.982312092743786e+21,1395112.2112571206,1.280568540096283e-09,0,0,1,0.0,0.0,0
