t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
552,168347047.04622188,19,0.0,2364996.1321491823,11092065784,220.1171716635334,420.0,19,7.232309850202479e+18,60518144.20806784,190888742136583.25,7730304.093869057,3.6352437993148974e+18,7507584.560473423,1.4224497135728598e-09,0,0,1,0.0,0.0,0
553,404012929.99200034,21,0.0,2372235.447440682,10933052855,184.86137461129866,420.0,21,6.999781372994194e+18,60312765.10761028,187768170845666.9,7730304.093869057,3.5186675035816637e+18,7507584.560473426,1.0440999176353216e-09,0,0,1,0.0,0.0,0
554,246309095.4279003,20,0.0,2363716.6161301294,10931743758,192.0607688098064,420.0,20,7.063710325962943e+18,60570367.70981077,190252125392701.78,7730304.093869057,3.550880375520742e+18,7507584.560473426,1.0295480024069548e-09,0,0,1,0.0,0.0,0
555,273272156.96715546,20,0.0,2337544.243189741,10903471601,225.44734633273274,420.0,20,7.575008165256195e+18,61227314.1958434,210516433777903.34,7730304.093869057,3.808555726005888e+18,7507584.560473426,1.0440999176353216e-09,0,0,1,0.0,0.0,0
556,162923353.687924,22,0.0,2302193.4663882093,10985548247,212.53595432263484,420.0,22,7.51353003777641e+18,62371818.459488906,210443946819608.75,7730304.093869057,3.777809413570166e+18,7507183.645020442,1.6534613678231835e-09,0,0,1,0.0,0.0,0
557,380277355.0264395,21,0.0,2263786.7506939652,10850270890,189.28809002475043,420.0,21,7.817485530730831e+18,63345711.187509485,207603391812955.84,7513662.863385566,3.929503104546711e+18,7507183.645020442,1.6389094525948167e-09,0,0,1,0.0,0.0,0
558,108735349.15046683,21,0.0,2288321.8388269143,10986535543,196.8605975465133,420.0,21,7.420535577353631e+18,62151729.515118405,202558431197000.66,7297021.632902075,3.7305236317965153e+18,7507183.645020442,1.0440999176353216e-09,0,0,1,0.0,0.0,0
559,219094689.22601932,21,0.0,2311851.2837485555,11012440853,189.2974475015922,420.0,21,7.136532054659071e+18,61153801.60887988,195267761835410.44,7080380.402418584,3.5877928035130767e+18,7507183.645020442,1.0440999176353216e-09,0,0,1,0.0,0.0,0
560,163282693.7634765,20,0.0,2362804.744959492,11094158160,218.2237037250657,420.0,20,6.969577820792461e+18,59985965.139275305,186482583717617.28,6863739.171935093,3.5034371687679923e+18,7493649.207187422,1.0440999176353216e-09,0,0,1,0.0,0.0,0
561,248134401.05324727,21,0.0,2375355.0092584193,11091023760,217.54026491635395,420.0,21,7.031338168397878e+18,59803249.90143528,193526738441164.9,7730304.093869058,3.5350217580430556e+18,7487038.461527938,1.5807017916813493e-09,0,0,1,0.0,0.0,0
562,216494896.26314557,18,0.0,2375468.7059817878,11119528862,228.46506534360614,420.0,18,7.203161201853149e+18,59990126.09631537,201811136493303.3,7730304.093869058,3.621761714575905e+18,7487038.461527938,1.5807017916813493e-09,0,0,1,0.0,0.0,0
563,292749873.6619369,19,0.0,2350679.836671646,11071778985,207.57478815912486,420.0,19,7.164156696417648e+18,60644854.543384925,195589470778257.56,7515315.549800438,3.6016372952866493e+18,7487038.461527938,1.6771082300692797e-09,0,0,1,0.0,0.0,0
564,400280256.2549416,19,0.0,2322927.978824855,10916498733,179.07063718123564,420.0,20,7.193142558439663e+18,61173034.326407194,205350741559046.72,7730304.093869058,3.617106353375736e+18,7487038.461527938,1.6079866327345371e-09,0,0,1,0.0,0.0,0
565,160363024.2588255,19,0.0,2311920.4408418853,11001135708,230.03089909048987,420.0,19,7.373065706593133e+18,61214401.97847756,210528641767039.62,7515315.549800438,3.7075857174732703e+18,7487278.627855535,1.609805622138083e-09,0,0,1,0.0,0.0,0
566,133735349.15046683,19,0.0,2320535.420799632,11112400359,187.58888612748126,420.0,19,7.148530217498214e+18,60654005.40619077,204349373201776.78,7300327.005731817,3.594700046069285e+18,7487278.627855535,1.6425474314019084e-09,0,0,1,0.0,0.0,0
567,359981067.17276883,20,0.0,2335312.95597974,10997419291,195.69580555809878,420.0,20,6.958737300834476e+18,60594182.00790272,209420992244435.0,7730304.093869058,3.5003107496416814e+18,7487278.627855535,1.5897967386990786e-09,0,0,1,0.0,0.0,0
568,215400091.54039237,17,0.0,2367138.9865363208,11027019199,222.06454490308997,420.0,17,6.890100037344703e+18,59550488.67669758,200766940009613.34,7515315.549800438,3.4651267126733133e+18,7487278.627855535,1.5807017916813493e-09,0,0,1,0.0,0.0,0
569,378991735.4462426,19,0.0,2288403.7865343415,10893027464,204.28160970952433,420.0,20,7.630697030403269e+18,62635092.1240043,206153361671590.5,7730304.093869058,3.8359638513687936e+18,7485911.287352778,8.949427865445614e-10,0,0,1,0.0,0.0,0
570,162923353.687924,21,0.0,2227409.4452726147,10975104108,200.84566017190343,420.0,21,7.531747845782494e+18,64383229.660678536,213094152784806.72,7515657.384926127,3.787183338169728e+18,7485911.287352778,7.803464541211724e-10,0,0,1,0.0,0.0,0
571,160294689.22601932,21,0.0,2200696.489660498,11059809419,189.29943821518276,420.0,21,7.463874094418234e+18,65091600.580807045,228331476383937.0,7730304.093869058,3.754770194847511e+18,7485911.287352778,7.876224117353559e-10,0,0,1,0.0,0.0,0
572,133735349.15046683,21,0.0,2236533.195196181,11171074071,205.0469707960733,420.0,21,7.173862686200643e+18,64140960.43208277,226896529759328.25,7730304.093869058,3.609620996076254e+18,7485911.287352778,7.803464541211724e-10,0,0,1,0.0,0.0,0
573,248149771.6982135,19,0.0,2284040.1553562763,11167924298,199.1331213761029,420.0,19,6.998275288440892e+18,62696763.10415844,216286870210339.25,7515657.385918534,3.52076633124148e+18,7485911.28338315,7.98536348156631e-10,0,0,1,0.0,0.0,0
574,325245616.0585786,21,0.0,2293695.8047735477,11087678683,205.50681160235968,420.0,21,6.976549801970651e+18,62632625.14988737,218085259379008.28,7730304.093869058,3.5100834269232266e+18,7485911.28338315,7.73070496506989e-10,0,0,1,0.0,0.0,0
575,162002529.04892725,20,0.0,2303699.5040427144,11170676155,212.55737262412825,420.0,20,7.008677872705297e+18,62219948.685399964,211524530678805.75,7730304.093869058,3.525491389420529e+18,7485911.28338315,7.73070496506989e-10,0,0,1,0.0,0.0,0
576,268282693.7634765,21,0.0,2280893.7045738176,11147393462,197.39910668952407,420.0,21,7.013327761468199e+18,62410380.33669789,215936096943908.56,7730304.093869058,3.52825749042849e+18,7485911.28338315,8.712959242984653e-10,0,0,1,0.0,0.0,0
577,270698271.4455689,19,0.0,2264838.646328982,11121695191,207.95483173124822,420.0,19,7.310563648518802e+18,62838949.3886538,210330952965321.94,7515657.385918534,3.676314919555933e+18,7485911.28338315,7.73070496506989e-10,0,0,1,0.0,0.0,0
578,107463907.72052458,19,0.0,2242192.0409546485,11259231280,242.68931871829236,420.0,19,7.632226295129435e+18,63999980.19821624,215288487024079.47,7730304.093869058,3.837641996267126e+18,7486047.584705134,1.9335857359692454e-09,0,0,1,0.0,0.0,0
579,182463907.72052458,18,0.0,2266712.6365307216,11321767374,203.05982989660774,420.0,18,7.348942223187988e+18,63122485.83205378,205428420792773.0,7515657.385918534,3.6950139536732713e+18,7486047.584735939,1.0168150765821338e-09,0,0,1,0.0,0.0,0
580,325679456.02638423,21,0.0,2264500.5840033973,11241087917,205.04580615809445,420.0,21,7.136983307178241e+18,63368771.94801684,207015228125389.7,7730304.093869058,3.5891931764016594e+18,7486051.911636199,1.0168150765821338e-09,0,0,1,0.0,0.0,0
581,162691581.9792539,17,0.0,2274618.661234353,11323396335,230.20630219458266,420.0,18,7.290593241684797e+18,62981370.30315548,198735026785093.94,7515657.385918534,3.6651701235209083e+18,7487188.148487476,7.948983693495393e-10,0,0,1,0.0,0.0,0
582,219695052.6795743,22,0.0,2215771.658122315,11348701282,201.63833375405662,420.0,22,7.556129527009031e+18,64965243.36495941,206279959763332.1,7730304.093869058,3.798692759480849e+18,7482281.775738955,1.4279066817834973e-10,0,0,1,0.0,0.0,0
583,164733299.39168012,20,0.0,2243743.194928469,11428967984,217.60775331578563,420.0,21,7.201491694981154e+18,63900944.82175978,203644718273871.34,7515657.385918534,3.621110319317964e+18,7482281.775738955,1.2096279533579946e-10,0,0,1,0.0,0.0,0
584,332417463.81126297,20,0.0,2281988.6313015507,11341550517,192.07020178775102,420.0,20,6.978689875659673e+18,62508721.68689948,195392128107406.88,7301010.67796801,3.508884150640577e+18,7475419.40445836,1.5643308870494366e-10,0,0,1,0.0,0.0,0
585,110457712.5800027,19,0.0,2317990.6032316033,11476092807,190.48867305300138,420.0,19,6.888707593085329e+18,61314656.81485118,185548065994587.06,7086363.969961281,3.4629086031421235e+18,7482981.005751597,1.4533725334331393e-09,0,0,1,0.0,0.0,0
586,462839344.71038216,21,0.0,2330203.2356886636,11258253461,196.84980352534436,420.0,21,6.76173897640039e+18,61122305.10257676,191500429468631.47,7730304.093869058,3.400019531147058e+18,7482981.005751597,1.0586518328636885e-09,0,0,1,0.0,0.0,0
587,326125908.2417383,20,0.0,2358379.452212804,11177127555,208.74074258497976,420.0,20,6.704773569393277e+18,60094101.82842755,183364488164542.44,7515657.385862329,3.3707232335130926e+18,7482981.005751597,1.0059011401608586e-09,0,0,1,0.0,0.0,0
588,357658547.73629135,21,0.0,2353746.551647343,11064469007,213.46474828261964,420.0,21,6.759154734246052e+18,60277929.008826524,183877321366412.34,7730304.093869058,3.397965099259667e+18,7482981.005751597,1.0586518328636885e-09,0,0,1,0.0,0.0,0
589,271922060.7441385,21,0.0,2282961.661833987,11037546945,193.4177273756897,420.0,21,7.289411939542515e+18,62566017.29110814,184187354159243.0,7730304.093869058,3.6631247051871816e+18,7466344.006527786,1.924490788951516e-09,0,0,1,0.0,0.0,0
590,217685390.30643302,21,0.0,2254658.2556447713,11064861555,204.54652468919898,420.0,21,7.212313891077398e+18,63527915.47079139,185329820446960.4,7730304.093869058,3.624689927583395e+18,7466344.006527786,1.4879333321005106e-09,0,0,1,0.0,0.0,0
591,243973049.37703004,21,0.0,2269003.6383664054,11065888506,201.64047966031947,420.0,22,6.959804579399209e+18,63052113.49968407,187405947123683.6,7730304.093869058,3.4986428844119726e+18,7466344.006527786,6.475602276623249e-10,0,0,1,0.0,0.0,0
592,283049964.982942,20,0.0,2317648.779349026,11027838542,195.6959776721382,420.0,20,6.767365010678022e+18,61214222.44054674,181486186535922.56,7730304.093869058,3.401831123992603e+18,7466344.006527786,6.493792170658708e-10,0,0,1,0.0,0.0,0
593,269873455.54561365,20,0.0,2353665.5370407985,11002965086,213.95144763678664,420.0,21,6.652853705671894e+18,60086276.48095121,174629695121671.06,7515657.385862329,3.343889822348114e+18,7466344.006527786,6.475602276623249e-10,0,0,1,0.0,0.0,0
594,299021108.6929406,20,0.0,2363685.142573459,10948943977,212.57270906424228,420.0,20,6.768716098619067e+18,59888971.458529726,179345851609290.34,7730304.093869058,3.402292634470463e+18,7466344.006527786,6.475602276623249e-10,0,0,1,0.0,0.0,0
595,269873455.54561365,20,0.0,2368967.9255734067,10924070520,193.0087856891747,420.0,20,6.68833373574268e+18,59544110.57740311,177780890269043.38,7730304.093869058,3.3619449568982446e+18,7466344.006527786,1.0422809282317758e-09,0,0,1,0.0,0.0,0
596,319093780.67078644,22,0.0,2360342.1084575234,10849976741,205.4371419108611,420.0,22,6.677536516395737e+18,60107249.32553467,177897424579984.25,7730304.093869058,3.356558000655867e+18,7454912.513419714,2.4792825570330024e-09,0,0,1,0.0,0.0,0
597,162041300.4772386,20,0.0,2327377.5863628048,10932935440,219.34790763230563,420.0,20,7.191503516964975e+18,60926143.110032886,181082819900644.12,7730304.093869058,3.613860040472552e+18,7450124.239126483,1.838998286984861e-09,0,0,1,0.0,0.0,0
598,107091743.22751585,20,0.0,2331080.370223466,11070843698,240.10116457554102,420.0,20,7.007299490448913e+18,60722429.59175822,180147875777738.94,7730304.093869058,3.521664532802231e+18,7450124.239126483,1.748048816807568e-09,0,0,1,0.0,0.0,0
599,209432959.11759233,21,0.0,2343672.5811834433,11106410735,207.4515023199232,420.0,22,6.807953558328736e+18,60364922.28728887,180122773803122.0,7730304.093869058,3.42198905654468e+18,7447474.601698797,1.8444552551954985e-09,0,0,1,0.0,0.0,0
