t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
522,269182709.3410992,1,0.0,7908045.880267305,30188744224,60.246545129489895,300.4674250978614,1,9.11360277848939e+20,16910112.318753965,76516262756901.25,6036068.79314314,4.556877905507452e+20,8333646.791496713,3.6816345527768135e-09,0,5,1,0.0,3.7690743045142973e+18,1
523,269182709.3410992,1,0.0,7871958.037489381,30164561515,7.1464757108477635,120.0,1,9.099007713984648e+20,17998696.01723451,77467681880156.53,6071223.577903401,4.549581324674204e+20,8333646.791496713,3.776222001761198e-09,0,5,1,0.0,3.7660693740996475e+18,1
524,269182709.3410992,1,0.0,7845343.6638861345,30140378806,9.142555507579917,120.0,1,9.084424345548529e+20,18143279.307855874,77512251506265.2,6036068.79314314,4.542289685025771e+20,8333646.791496713,3.754394128918648e-09,0,5,1,0.0,3.7631064053163827e+18,1
525,269182709.3410992,1,0.0,7864722.072010633,30116196096,38.64245068061849,300.5007922916625,1,9.069852673181033e+20,17045224.170122918,76365833180735.1,6071223.577903401,4.5350027024236977e+20,8333646.791496713,3.6816345527768135e-09,0,5,1,0.0,3.760016045861529e+18,1
526,269182709.3410992,1,0.0,7852676.630275927,30092013387,7.982693925793039,120.0,1,9.055292696882158e+20,17366515.612192933,76686520963150.72,6036068.79314314,4.527723034962042e+20,8198224.182281427,2.8303475119173527e-09,0,5,1,0.0,3.7571187844182303e+18,1
527,269182709.3410992,1,0.0,7855203.933348732,30067830678,10.616600833794115,120.0,1,9.040744416651904e+20,17365716.857822098,77167211865743.72,6071223.577903401,4.520449375537818e+20,8198224.182281427,2.903107088059187e-09,0,5,1,0.0,3.754065998902482e+18,1
528,269182709.3410992,1,0.0,7863947.911503891,30043647968,10.602609227952005,120.0,1,9.026207832490272e+20,17526421.07960563,77555277441332.03,6036068.79314314,4.5131814715225774e+20,8198224.182281427,2.8303475119173527e-09,0,5,1,0.0,3.7510692517053527e+18,1
529,269182709.3410992,1,0.0,7866117.431800495,30019465259,10.816829479739267,120.0,1,9.011682944397262e+20,17610711.03359846,78218911099311.0,6071223.577903401,4.50591969110973e+20,8198224.182281427,2.8303475119173527e-09,0,5,1,0.0,3.7480290530288676e+18,1
530,269182709.3410992,1,0.0,7858686.575593919,29995282550,8.058220307780092,120.0,1,8.997169752372874e+20,17927665.255381998,78725411826263.86,6036068.79314314,4.4986636015982635e+20,8198224.182281427,2.8303475119173527e-09,0,5,1,0.0,3.7450590666174213e+18,1
531,269182709.3410992,1,0.0,7857682.163832407,29971099840,10.93434056507517,120.0,1,8.982668256417106e+20,18011955.209374826,79304538442945.67,6071223.577903401,4.491413432746996e+20,8198224.182281427,2.8303475119173527e-09,0,5,1,0.0,3.74201229802296e+18,1
532,269182709.3410992,1,0.0,7871385.631076034,29946917131,60.25055197999456,300.45071217876625,1,8.968178456529957e+20,17359671.715813514,77426220369570.98,6036068.79314314,4.4841666544853484e+20,8198224.182281427,2.903107088059187e-09,0,5,1,0.0,3.73902700018829e+18,1
533,269182709.3410992,1,0.0,7834280.743916631,29922734422,7.158993127621271,120.0,1,8.953700352711433e+20,18515966.71890174,78497098284472.38,6071223.577903401,4.476928673454001e+20,8198224.182281358,2.35741026699543e-09,0,5,1,0.0,3.736018634691238e+18,1
534,269182709.3410992,1,0.0,7806378.932537057,29898551712,9.188629862661392,120.0,1,8.93923394496153e+20,18728261.314130776,78703416656345.31,6036068.79314314,4.4696956758974215e+20,8198224.182281361,2.852175384759903e-09,0,5,1,0.0,3.73304708620767e+18,1
535,269182709.3410992,1,0.0,7824471.048314704,29874369003,38.669261517044156,300.5060302375969,1,8.924779233280249e+20,17697917.481005494,77627646314814.92,6071223.577903401,4.4624672442864396e+20,8198134.4281883165,2.852175384759903e-09,0,5,1,0.0,3.729961560391436e+18,1
536,269182709.3410992,1,0.0,7815775.092429297,29850186294,8.001285316602473,120.0,1,8.910336217667589e+20,18013149.43452141,77998274917886.23,6036068.79314314,4.455246107108712e+20,8210253.405296583,3.092281986027956e-09,0,5,1,0.0,3.727051978155967e+18,1
537,269182709.3410992,1,0.0,7820675.765185528,29826003584,10.663455682197299,120.0,1,8.895904898123551e+20,18006291.191596474,78499992159813.55,6071223.577903401,4.448030949053935e+20,8210253.405296583,3.67435859516263e-09,0,5,1,0.0,3.7240026320824074e+18,1
538,269182709.3410992,1,0.0,7830239.358321319,29801820875,10.634387979681433,120.0,1,8.881485274648134e+20,18160935.924825907,78923430735493.9,6036068.79314314,4.4408215607548025e+20,8210253.405296583,3.1359377317130566e-09,0,5,1,0.0,3.721004444697428e+18,1
539,269182709.3410992,1,0.0,7833709.87087291,29777638166,10.91989540612154,120.0,1,8.867077347241339e+20,18239166.390264638,79613727735317.6,6071223.577903401,4.433618287348405e+20,8210253.405296583,3.1359377317130566e-09,0,5,1,0.0,3.7179656528735616e+18,1
540,269182709.3410992,1,0.0,7828409.15681142,29753455456,8.078941990969113,120.0,1,8.852681115903164e+20,18536005.26896951,80146247301519.58,6036068.79314314,4.4264207041988834e+20,8266476.823394832,3.587047103792429e-09,0,5,1,0.0,3.7149953722173747e+18,1
541,269182709.3410992,1,0.0,7830053.101990036,29729272747,11.084292254297537,120.0,1,8.838296580633613e+20,18600179.878039777,80757170364689.73,6071223.577903401,4.419229047487171e+20,8266476.8270826405,2.684828359633684e-09,0,5,1,0.0,3.7119494300710533e+18,1
542,269182709.3410992,1,0.0,7845718.31949782,29705090038,60.25542826003837,300.4583558618205,1,8.82392374143268e+20,17969948.613831215,78825616715214.19,6036068.79314314,4.4120406963330554e+20,8266476.805679377,4.012690624222159e-09,0,5,1,0.0,3.708973804360578e+18,1
543,269182709.3410992,1,0.0,7812269.75062493,29680907328,7.171848903370247,120.0,1,8.809562598300371e+20,19092072.428173907,79889436102319.12,6071223.577903401,4.404861188586288e+20,8266476.805679377,4.114554030820727e-09,0,5,1,0.0,3.7059572744760346e+18,1
544,269182709.3410992,1,0.0,7786319.896807083,29656724619,9.24426845275919,120.0,1,8.795213151236683e+20,19242084.125608288,80125175399364.11,6036068.79314314,4.3976867007937407e+20,8266476.805679377,4.449248081073165e-09,0,5,1,0.0,3.702983709128207e+18,1
545,269182709.3410992,1,0.0,7802015.953605611,29632541910,60.27207746876016,300.5373335047685,1,8.780875400241616e+20,18262023.16824171,78608258125593.78,6071223.577903401,4.3905163083789337e+20,8266238.930965661,4.1763996705412865e-09,0,5,1,0.0,3.6999076497199877e+18,1
546,269182709.3410992,1,0.0,7796710.054270042,29608359200,8.010342880325316,120.0,1,8.766549345315172e+20,18563318.21344765,79013421482922.7,6036068.79314314,4.3833536860790686e+20,8338643.340107675,4.882167559117079e-09,0,5,1,0.0,3.6969940598869084e+18,1
547,269182709.3410992,1,0.0,7804802.046613798,29584176491,10.610995981825676,120.0,1,8.75223498645735e+20,18427611.770576406,79409125237923.88,6071223.577903401,4.3761969023539125e+20,8338643.340107675,4.954927135258913e-09,0,5,1,0.0,3.6939610957249357e+18,1
548,269182709.3410992,1,0.0,7818460.009096207,29559993782,10.617857503901295,120.0,1,8.737932323668148e+20,18526980.887132194,79896778526545.86,6036068.79314314,4.3690460586126003e+20,8338643.340107675,5.347828846424818e-09,0,5,1,0.0,3.6909514905058e+18,1
549,269182709.3410992,1,0.0,7829789.915641601,29535811072,10.800984626342723,120.0,1,8.723641356947567e+20,18591274.471301556,80537585774287.62,6071223.577903401,4.361901216059558e+20,8338643.231945239,5.216861609369516e-09,0,5,1,0.0,3.687925243599173e+18,1
550,269182709.3410992,1,0.0,7838938.1895928765,29511628363,32.7445698373477,300.4581027074716,1,8.709362086295609e+20,18588376.532452833,80444522388246.47,6036068.79314314,4.354761487670193e+20,8338643.231945239,5.216861609369516e-09,0,5,1,0.0,3.6849405073307837e+18,1
551,269182709.3410992,1,0.0,7855306.859681981,29487445654,10.910379163280668,120.0,1,8.69509451171227e+20,18723774.799815316,81154360119550.98,6071223.577903401,4.3476284102162547e+20,8338643.231945239,6.904883775860071e-09,0,5,1,0.0,3.6819090864752835e+18,1
552,269182709.3410992,1,0.0,7862455.105355192,29463262944,32.7459196586597,300.45596580402236,1,8.680838633197554e+20,18779337.3349685,81031448335362.89,6036068.79314314,4.340500348047112e+20,8270865.226650631,6.1409082263708115e-09,0,5,1,0.0,3.678930573311546e+18,1
553,269182709.3410992,1,0.0,7878638.629989773,29439080235,11.06929799282144,120.0,1,8.66659445075146e+20,18914735.602330983,81796947047291.7,6071223.577903401,4.3333790223227775e+20,8270865.226650982,5.689798854291439e-09,0,5,1,0.0,3.6758878495688863e+18,1
554,269182709.3410992,1,0.0,7885677.259808238,29414897526,32.747424298035455,300.4544349013012,1,8.652361964373988e+20,18970298.137484167,81640769237936.12,6036068.79314314,4.326262622956232e+20,8270865.226650982,5.871697794646025e-09,0,5,1,0.0,3.672918355300123e+18,1
555,269182709.3410992,1,0.0,7915202.600841567,29390714816,38.66181480497284,300.48947151767385,1,8.638141174065137e+20,18701359.18456017,80583955540532.14,6071223.577903401,4.319151170988109e+20,8270865.226650982,5.689798854291439e-09,0,5,1,0.0,3.6698701854741463e+18,1
556,269182709.3410992,1,0.0,7926479.077964417,29366532107,10.6226694508487,120.0,1,8.623932079824908e+20,18917508.953125402,81113129622385.84,6036068.79314314,4.3120471530420765e+20,8270865.2003998505,5.5188138503581285e-09,0,5,1,0.0,3.666910756505931e+18,1
557,269182709.3410992,1,0.0,7937706.8864046745,29342349398,10.787781518020159,120.0,1,8.609734681653299e+20,18967818.525249783,81745560177795.3,6071223.577903401,4.3049490863868274e+20,8270865.2003998505,5.682522896677256e-09,0,5,1,0.0,3.663888079759519e+18,1
558,269182709.3410992,1,0.0,7950102.926229541,29318166688,32.74971084771276,300.44152161148224,1,8.595548979550314e+20,19023381.073528532,81707494274867.9,6036068.79314314,4.297856197269432e+20,8270865.2003998505,5.053152563050389e-09,0,5,1,0.0,3.6608939210967107e+18,1
559,269182709.3410992,1,0.0,7961238.210096568,29293983979,10.893297763259485,120.0,1,8.581374973515948e+20,19158779.35401658,82402825901745.17,6071223.577903401,4.290769889583876e+20,8270865.2003998505,5.984475137665868e-09,0,5,1,0.0,3.657866861727951e+18,1
560,269182709.3410992,1,0.0,7973373.226148122,29269801269,32.74983116731757,300.4189763092507,1,8.567212663550205e+20,19214341.902295332,82331493976202.8,6036068.79314314,4.2836886632690785e+20,8264688.199709022,3.2996467780321836e-09,0,5,1,0.0,3.6548817065038735e+18,1
561,269182709.3410992,1,0.0,7985758.3750538975,29245618560,11.04509500228687,120.0,1,8.553062049653081e+20,19313550.403630443,83017990131882.48,6071223.577903401,4.2766140428166726e+20,8337067.758014896,3.2268872018903494e-09,0,5,1,0.0,3.651845625150548e+18,1
562,269182709.3410992,1,0.0,7993987.309102772,29221435851,32.74024193007002,300.41447386280413,1,8.538923131824581e+20,19332923.17275626,82814592220101.38,6036068.79314314,4.26954438050451e+20,8337067.758014896,3.2414391171187162e-09,0,5,1,0.0,3.6488730318287995e+18,1
563,269182709.3410992,1,0.0,8025321.908706699,29197253141,38.652481164433595,300.4404989406763,1,8.524795910064701e+20,19027794.453804888,81724713060704.38,6071223.577903401,4.2624796797454116e+20,8337067.758014896,3.2268872018903494e-09,0,5,1,0.0,3.6458270521758203e+18,1
564,269182709.3410992,1,0.0,8037587.879180052,29173070432,10.605172363021625,120.0,1,8.510680384373444e+20,19207754.443217184,82170203058745.08,6036068.79314314,4.255422362389781e+20,8337067.758014896,3.2268872018903494e-09,0,5,1,0.0,3.6428727782293187e+18,1
565,269182709.3410992,1,0.0,8051696.397597488,29148887723,10.758093774098583,120.0,1,8.496576554750809e+20,19188040.435365472,82724408278047.47,6071223.577903401,4.2483710017836823e+20,8404735.359661207,2.597516868263483e-09,0,5,1,0.0,3.639845871700693e+18,1
566,269182709.3410992,1,0.0,8049962.885065066,29124705013,8.056540347774309,120.0,1,8.482484421196795e+20,19519913.204491287,83238280685232.0,6036068.79314314,4.241325448879083e+20,8404735.359661207,3.2268872018903494e-09,0,5,1,0.0,3.6368640115412076e+18,1
567,269182709.3410992,1,0.0,8058985.984747385,29100522304,10.809228031457707,120.0,1,8.468403983711401e+20,19585287.905003242,83705425885502.61,6071223.577903401,4.234285697281586e+20,8404735.359661207,2.597516868263483e-09,0,5,1,0.0,3.633829044510888e+18,1
568,269182709.3410992,1,0.0,8076120.008668218,29076339595,60.250159931679036,300.4562787187851,1,8.454335242294631e+20,18919571.96576539,81871662074142.8,6036068.79314314,4.22724949280939e+20,8404735.359661207,2.597516868263483e-09,0,5,1,0.0,3.6308325877155354e+18,1
569,269182784.544566,1,0.0,8038721.028597751,29052156810,7.1347896491572556,120.0,1,8.440278153250022e+20,20025831.54572585,82882797981992.38,6071223.577903401,4.2202219594229934e+20,8404447.00957187,1.0550138540565968e-09,0,5,1,0.0,3.6278364941235963e+18,1
570,269182859.7480328,1,0.0,8014212.933802379,29027973950,9.108812196841962,120.0,1,8.426232716686696e+20,20180041.428021606,83017520110444.38,6036068.79314314,4.213199375863459e+20,8404447.00957187,1.6916601452976465e-09,0,5,1,0.0,3.624871373485193e+18,1
571,269182859.7480328,1,0.0,8035685.122401446,29003791091,38.61364431512021,300.41401312421425,1,8.412198976337479e+20,19137280.93226948,82039090326617.75,6071223.577903401,4.206181527259066e+20,8404447.00957187,1.0622898116707802e-09,0,5,1,0.0,3.6217745842510653e+18,1
572,269182859.7480328,1,0.0,8027589.663942192,28979608231,7.960238304618611,120.0,1,8.398176932202376e+20,19404104.614726447,82334590774138.45,6036068.79314314,4.199170800691962e+20,8404447.00957187,2.1100277081131935e-09,0,5,1,0.0,3.6188817839373804e+18,1
573,269182859.7480328,1,0.0,8035461.848330332,28955425371,10.559890167276295,120.0,1,8.384166584281385e+20,19336473.890902612,82788329543311.27,6071223.577903401,4.192166080470236e+20,8395340.453374434,1.7462298274040222e-09,0,5,1,0.0,3.615832842278605e+18,1
574,269182859.7480328,1,0.0,8029626.919682117,28931242511,8.002759211975917,120.0,1,8.370167932574504e+20,19620429.944056302,83320115488227.8,6036068.79314314,4.1851672864027404e+20,8395340.453374434,2.9103830456733704e-09,0,5,1,0.0,3.612841675400995e+18,1
575,269182859.7480328,1,0.0,8031944.649663935,28907059652,10.581309018031478,120.0,1,8.356180977081736e+20,19637888.516123224,83694272838972.86,6071223.577903401,4.178174182813707e+20,8395340.453374434,1.7462298274040222e-09,0,5,1,0.0,3.609820102936546e+18,1
576,269182859.7480328,1,0.0,8039818.458402727,28882876792,10.588098158520083,120.0,1,8.342205717803081e+20,19765594.569276918,84154254032702.2,6036068.79314314,4.1711870131555736e+20,8395340.453374434,2.7939677238464355e-09,0,5,1,0.0,3.6068072510331146e+18,1
577,269182859.7480328,1,0.0,8042137.217347329,28858693932,10.711688040024319,120.0,1,8.328242154738538e+20,19783053.141343836,84708247896385.2,6071223.577903401,4.164205785617165e+20,8395340.453374434,1.7462298274040222e-09,0,5,1,0.0,3.6037871615549824e+18,1
578,269182859.7480328,1,0.0,8036663.408373293,28834511072,8.04808589795387,120.0,1,8.314290287888104e+20,20066856.300760362,85288878340107.47,6036068.79314314,4.157230432822392e+20,8395646.240848767,3.561581252142787e-09,0,5,1,0.0,3.600800486140033e+18,1
579,269182859.7480328,1,0.0,8042091.604474121,28810328213,10.753828237944099,120.0,1,8.300350117251784e+20,20125232.00016696,85753710345921.02,6071223.577903401,4.1502608123362384e+20,8395646.240848772,5.133188096806407e-09,0,5,1,0.0,3.5977744146813676e+18,1
580,269182859.7480328,1,0.0,8059131.268320109,28786145353,60.25647823736299,300.51305777694375,1,8.286421642829576e+20,19463853.575649526,83980012240748.03,6036068.79314314,4.143294801427029e+20,8396479.119808646,3.561581252142787e-09,0,5,1,0.0,3.594771525741179e+18,1
581,269182859.7480328,1,0.0,8023037.308713083,28761962493,7.133988226517246,120.0,1,8.272504864621479e+20,20592151.808646567,85117281955837.45,6071223.577903401,4.136337549592695e+20,8323018.161782152,5.111360223963857e-09,0,5,1,0.0,3.591771403623527e+18,1
582,267612820.46850598,1,0.0,7996724.134766734,28739349673,9.10063343305047,120.0,1,8.259502196134347e+20,20762543.663567495,85333921958763.86,6036068.79314314,4.129836431989132e+20,8298486.298039545,6.493792170658708e-09,0,5,1,0.0,3.5435075523994757e+18,1
583,266042781.18897915,1,0.0,8016391.037039893,28718306892,38.615965288537446,300.4197564488854,1,8.2474115071872e+20,19673215.450976092,84367861472268.08,6071223.577903401,4.123790121455072e+20,8298486.298039545,5.475158104673028e-09,0,5,1,0.0,3.4953721927446026e+18,1
584,266014720.18814683,1,0.0,8008204.459295862,28697292171,7.9575342395298625,120.0,1,8.235345779699768e+20,19925827.517773483,84653742875051.97,6036068.79314314,4.117757543592759e+20,8296510.81276552,3.754394128918648e-09,0,5,1,0.0,3.492124512474155e+18,1
585,265986659.1873145,1,0.0,8009269.125857136,28676305512,10.571409260392366,120.0,1,8.223304978290413e+20,19868009.380325552,85115382268485.02,6071223.577903401,4.111737604527475e+20,8300365.878292595,4.110916052013636e-09,0,5,1,0.0,3.4887275382124846e+18,1
586,265986659.1873145,1,0.0,7998528.609628896,28655318853,7.994002251790382,120.0,1,8.211272985678334e+20,20126543.602430917,85581583386803.27,6036068.79314314,4.1057220744225535e+20,8300365.878292595,3.994500730186701e-09,0,5,1,0.0,3.4862050447042237e+18,1
587,265986659.1873145,1,0.0,7999594.00929672,28634332194,10.605963736130038,120.0,1,8.199249801863532e+20,20141548.829002436,85988783433946.03,6071223.577903401,4.0997108897152e+20,8300365.878292595,3.994500730186701e-09,0,5,1,0.0,3.4836413276104663e+18,1
588,265986659.1873145,1,0.0,8006215.312849255,28613345535,10.592278515306539,120.0,1,8.187235426846006e+20,20243833.051107798,86388648055365.55,6036068.79314314,4.0937041020710584e+20,8300365.878292595,3.994500730186701e-09,0,5,1,0.0,3.48110065627679e+18,1
589,265986659.1873145,1,0.0,8008141.989641971,28592358875,10.777778453998216,120.0,1,8.17522986062576e+20,20270136.625301164,87005848725977.33,6071223.577903401,4.0877019361616056e+20,8213975.14073648,4.540197551250458e-09,0,5,1,0.0,3.4785352837818834e+18,1
590,265986659.1873145,1,0.0,8000844.749829465,28571372216,8.025160964805462,120.0,1,8.163233103202788e+20,20539969.195028372,87456783584579.17,6036068.79314314,4.0817040083849786e+20,8213975.14073648,4.540197551250458e-09,0,5,1,0.0,3.476028918309719e+18,1
591,265986659.1873145,1,0.0,8005353.380216952,28550385557,10.862192610118223,120.0,1,8.151245154577094e+20,20579580.713368695,88009819391118.03,6071223.577903401,4.075710587107938e+20,8213975.14073648,4.540197551250458e-09,0,5,1,0.0,3.4734481579856466e+18,1
592,265986659.1873145,1,0.0,8005522.03698295,28529398898,32.73829061272841,300.41593724146026,1,8.139266014748677e+20,20578230.86717082,87857772197420.0,6036068.79314314,4.069720865146536e+20,8213975.14073648,4.540197551250458e-09,0,5,1,0.0,3.470923605580104e+18,1
593,265986659.1873145,1,0.0,8014445.388162436,28508412239,10.976471818692517,120.0,1,8.127295683717537e+20,20645852.0254391,88500045330365.1,6071223.577903401,4.063736341904099e+20,8213975.14073648,4.540197551250458e-09,0,5,1,0.0,3.4683588837033073e+18,1
594,265986659.1873145,1,0.0,8020170.178718891,28487425580,32.729269259969854,300.42990711485373,1,8.115334161483673e+20,20644502.179241218,88279652264877.78,6036068.79314314,4.0577553603941014e+20,8213975.14073648,4.540197551250458e-09,0,5,1,0.0,3.4658490520660623e+18,1
595,265986659.1873145,1,0.0,8030235.5217963755,28466438920,11.138012884032184,120.0,1,8.103381448047087e+20,20712123.337509498,89010378184300.23,6071223.577903401,4.051779734401728e+20,8213975.14073648,4.540197551250458e-09,0,5,1,0.0,3.463268501109437e+18,1
596,265986659.1873145,1,0.0,8021749.238815799,28445452261,8.045204686627828,120.0,1,8.091437543407776e+20,21051852.224081803,89563943406562.92,6036068.79314314,4.045808335647295e+20,8156817.675196117,4.540197551250458e-09,0,5,1,0.0,3.46077548311745e+18,1
597,265986659.1873145,1,0.0,8033844.223379473,28424465602,60.26517407471874,300.4971026895239,1,8.079502447565743e+20,20755389.54416196,88099427075109.72,6071223.577903401,4.039839323209947e+20,8156379.926975833,4.700268618762493e-09,0,5,1,0.0,3.458182921499546e+18,1
598,265986659.1873145,1,0.0,7984640.270360702,28403478943,8.136021791302811,120.0,1,8.067576160520988e+20,22083032.680277623,89157003700599.55,6036068.79314314,4.0338772372641946e+20,8156379.926975833,4.816683940589428e-09,0,5,1,0.0,3.455682076727959e+18,1
599,265986659.1873145,1,0.0,7945499.100213811,28382492284,5.869364335367269,120.0,1,8.055658682273508e+20,22627062.84074312,90156377210942.03,6071223.577903401,4.0279194975139647e+20,8156198.162306488,3.3032847568392754e-09,0,5,1,0.0,3.453114735184535e+18,1
