t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
584,196200000.0,1,0.0,14447894.661633553,26207913902,38.399283510872856,420.0,1,6.868547510929393e+20,7564865.030580843,31297969450173.27,4940961.320439612,3.434305053434146e+20,8577097.022291798,1.9615981727838516e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14469190.852380192,26256713902,38.399274471983105,420.0,1,6.894150249297714e+20,7541974.112816187,31178366316186.938,4940961.320439612,3.447106303015173e+20,8614905.028757984,1.535227056592703e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14490505.494728277,26305513902,38.399264850532745,420.0,1,6.919800616466033e+20,7519083.19505153,31059811170432.83,4940961.320439612,3.459931368044187e+20,8614905.028757984,1.535227056592703e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14511837.973624438,26354313902,38.399254665113965,420.0,1,6.945498612434354e+20,7496192.277286874,30942304012910.93,4940961.320439612,3.4727802485211896e+20,8614905.028757984,1.535227056592703e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14533187.694517069,26403113902,38.399243933940326,420.0,1,6.971244237202674e+20,7473301.359522218,30825844843621.25,4940961.320439612,3.4856529444461806e+20,8614905.028757984,1.535227056592703e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14553394.998649323,26451913902,38.39923267484502,420.0,1,6.997037490770993e+20,7450410.441757562,30710433662563.78,4940961.320439612,3.498549455819159e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,14573618.414469393,26500713902,38.39922090527986,420.0,1,7.022878373139314e+20,7427519.523992905,30596070469738.535,4940961.320439612,3.511469782640127e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,14593857.404921006,26549513902,38.39920864231504,420.0,1,7.048766884307635e+20,7404628.606228249,30482755265145.504,4940961.320439612,3.524413924909082e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,14614111.450849794,26598313902,38.39919590263951,420.0,1,7.074703024275955e+20,7381737.688463593,30370488048784.688,4940961.320439612,3.5373818826260264e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,14634380.050406508,26647113902,38.399182702562065,420.0,1,7.100686793044275e+20,7358846.770698937,30259268820656.09,4940961.320439612,3.550373655790958e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,14654662.71847022,26695913902,38.39916905801295,420.0,1,7.126718190612595e+20,7335955.85293428,30149097580759.71,4940961.320439612,3.5633892444038785e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,14674958.986090692,26744713902,38.399154984546016,420.0,1,7.152797216980916e+20,7313064.935169624,30039974329095.543,4940961.320439612,3.576428648464787e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,14694474.546261314,26793513902,38.39914049734138,420.0,1,7.178923872149235e+20,7290174.017404968,29931899065663.594,4940961.320439612,3.589491867973683e+20,8474562.567098567,1.2514647096395493e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,14713504.035889989,26842313902,38.39912561120853,420.0,1,7.205098156117556e+20,7267283.099640312,29824871790463.863,4940961.320439612,3.6025789029305686e+20,8450621.195632417,5.311449058353901e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,14732545.809947917,26891113902,38.3991103405898,420.0,1,7.231320068885877e+20,7244392.181875655,29718892503496.348,4940961.320439612,3.6156897533354417e+20,8450621.195632417,5.311449058353901e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,14751415.456354983,26939913902,38.39909469956426,420.0,1,7.257589610454196e+20,7221501.264110999,29613961204761.047,4940961.320439612,3.628824419188303e+20,8437373.008493988,4.394678398966789e-09,0,0,1,0.0,0.0,0
