t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
577,245000000.0,0,264815.2084637649,5256461.188501459,0,1.239802314620351,7.524023969729458,0,0.0,7253610.410813226,15191719725088.514,2504311.290701535,1519171972508851.2,7466743.32881442,3.788045432884246e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,326369.0969021324,5265956.069855184,0,28.062440165067905,300.3232512124656,0,0.0,6899770.068766405,12832849386900.053,2288246.133271667,1283284938690005.2,7468144.152576496,2.5884219212457538e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,389013.23375651764,5268741.111602213,0,1.0266463860086958,5.128031120217282,0,0.0,6995620.617052284,14376947175097.533,2462805.9758417993,1437694717509753.2,7472505.146240567,2.672095433808863e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,451680.1110339549,5282352.948491166,0,27.90842085120797,300.32276215032607,0,0.0,6640667.286166393,12087339381805.879,2246740.8184119314,1208733938180588.0,7472596.107932775,2.7657733880914748e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,514346.9875706291,5285427.590501492,0,0.909999285748949,3.880880354861678,0,0.0,6732433.884921264,13596405188298.63,2421300.6609820635,1359640518829863.0,7488840.9443646,3.3023752621375024e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,186388.86410730332,5288467.842506163,0,1.3952948994189294,10.672992813781892,0,0.0,6741251.417882488,12487408274122.19,2205235.5035521956,1248740827412219.0,7488470.62568367,3.8844518712721765e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,405305.74064397754,5291260.140236175,0,23.694986822125674,300.3019673056896,0,0.0,6699746.103022752,13457939679556.965,2379795.3461223277,1345793967955696.5,7488470.62568367,3.8844518712721765e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,467972.61718065175,5305104.620665651,0,27.892930233863318,300.3109158553961,0,0.0,6362079.883470358,11286121402525.879,2163730.18869246,1128612140252588.0,7488447.473870128,4.033609002362937e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,532888.7096674384,5308394.355853323,0,0.874943992350055,3.746099072306303,0,0.0,6450968.14304147,12679859578429.434,2335944.864721409,1267985957842943.2,7506825.003835315,2.6684574550017715e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,207179.80215422506,5311663.044300725,0,1.2968656013129654,9.607079934288473,0,0.0,6476389.279229526,11642818383850.24,2117534.5407503583,1164281838385024.0,7506825.003835315,2.661181497387588e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,428345.89464101166,5313337.388760713,0,23.674973281365606,300.2951617981547,0,0.0,6430193.631287425,12510508172892.049,2289749.2167793075,1251050817289205.0,7506825.003835315,2.6684574550017715e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,493261.98712779826,5316566.065016338,0,0.939856596731771,4.046437015361395,0,0.0,7070978.4792590765,14206265998814.639,2461963.8928082567,1420626599881463.8,7506825.003835315,2.6684574550017715e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,558178.0796145848,5319458.329408634,0,27.8288564797781,300.3037058356455,0,0.0,6701159.915631268,11824813224843.842,2243553.568837206,1182481322484384.2,7504071.693736423,4.007233656011522e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,232469.17210137146,5322592.632739813,0,1.19940939189976,8.566441479184272,0,0.0,6561736.844121977,10982840001332.656,2025143.2448661549,1098284000133265.6,7504071.693736423,3.941750037483871e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,297385.26458815805,5331264.726489691,0,1.0888226880345122,6.702743859555099,0,0.0,6613084.372980954,12072859443744.314,2197357.920895104,1207285944374431.5,7504071.693736423,3.949025995098054e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,362301.35707494465,5331690.787851251,0,1.0342613452053941,5.5050716465873935,0,0.0,6951304.455750986,13618584447141.074,2369572.596924053,1361858444714107.5,7504071.693736423,3.949025995098054e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,427217.4495617312,5334513.135879835,0,27.928198976609295,300.303274088253,0,0.0,6581485.892123178,11328737328548.57,2151162.2729530022,1132873732854857.0,7504071.693736423,4.007233656011522e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,492133.54204851785,5337579.853392761,0,0.901282348768753,4.055696539504965,0,0.0,6670374.151694289,12782540176061.004,2323376.9489819515,1278254017606100.5,7504071.693736423,3.949025995098054e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,557049.6345353045,5347967.4677420445,0,27.829526021901234,300.30505360181235,0,0.0,6300555.588066481,10574589005030.27,2104966.6250109007,1057458900503027.0,7504071.693736423,3.949025995098054e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,621965.7270220912,5351003.637665119,0,0.8194380550254058,3.2104494890279534,0,0.0,6389444.328996369,11992242715800.0,2277181.30103985,1199224271580000.0,7504069.7683013175,4.0618033381178975e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,296256.8195088778,5354025.241164524,0,1.020307435520597,6.728188787407343,0,0.0,6389085.635599325,10888664485928.588,2058770.9770687988,1088866448592858.8,7504066.357262752,3.781678969971836e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,361172.9119956644,5353078.586529462,0,1.0013906722934596,5.522224146967519,0,0.0,6499139.987657224,12227074751244.291,2230985.653097748,1222707475124429.0,7504066.357262752,3.788954927586019e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,425426.59512552957,5350461.876402928,0,0.9800549800993442,4.690138989598547,0,0.0,7140587.726344573,13918890513738.3,2403200.329126697,1391889051373830.0,7501416.719835066,4.574758349917829e-09,0,0,1,0.0,0.0,0
