t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
510,245000000.0,0,1679687.5,6841346.611724248,0,0.3555347417862525,1.0203637745587228,0,0.0,914514.1399782177,292643562937.9755,472164.75374535995,29264356293797.55,8839469.2320669,6.06269168201834e-09,1,23,1,1.5560961825151588e+16,1.556096182515159e+16,0
511,245000000.0,0,1679687.5,6843280.057146242,0,0.256198684260854,0.4265485145072616,0,0.0,873767.84987886,155417390694.02777,193780.9059694608,15541739069402.777,8848195.294974418,7.285052561201155e-09,1,23,1,1.5588513205535164e+16,1.5588513205535164e+16,0
512,245000000.0,0,1679687.5,6859540.5314248875,0,0.35510162977003157,1.0152397841521419,0,0.0,890173.8465401062,277793053941.95044,462272.0581935616,27779305394195.043,8848195.294974418,7.226844900287688e-09,1,23,1,1.556317444172714e+16,1.5563174441727142e+16,0
513,245000000.0,0,1679687.5,6861510.897375998,0,0.2557732546196651,0.42650142400126,0,0.0,863875.0814433941,151681197876.68567,186801.811447193,15168119787668.566,8848195.586509088,8.245478966273367e-09,1,23,1,1.5588516396529812e+16,1.5588516396529812e+16,0
514,245000000.0,0,1679687.5,6877704.649334099,0,0.3546917709259758,1.0101669991886364,0,0.0,880281.0781046402,268744658669.9992,452379.3626417633,26874465866999.92,8848195.586509088,8.1872713053599e-09,1,23,1,1.5564258261562672e+16,1.5564258261562672e+16,0
515,245000000.0,0,1679687.5,6880250.302239147,0,0.25538292948445257,0.426454343891595,0,0.0,853982.3858915957,148140763139.51233,186801.811447193,14814076313951.232,8848195.586509088,8.245478966273367e-09,1,23,1,1.5588519423379798e+16,1.5588519423379802e+16,0
516,245000000.0,0,1679687.5,6896381.69832819,0,0.3541982897613601,1.0051446559193036,0,0.0,870388.3825528419,259892021478.2167,442486.66708996496,25989202147821.67,8848195.586509088,8.1872713053599e-09,1,23,1,1.5565342247928594e+16,1.5565342247928592e+16,0
517,245000000.0,0,1679687.5,6899176.010499241,0,0.2550268453805979,0.42640727417482416,0,0.0,844089.6903397974,144796059252.9001,186801.811447193,14479605925290.008,8848195.586509088,8.245478966273367e-09,1,23,1,1.558852229144832e+16,1.558852229144832e+16,0
518,245000000.0,0,1679687.5,6914670.824619822,0,0.35442000196476936,1.0054058672577866,0,0.0,881314.9864304555,262794922332.62842,443003.6212528726,26279492233262.844,8806556.987650266,8.158167474903166e-09,1,23,1,1.5566424014906622e+16,1.5566424014906622e+16,0
519,245000000.0,0,1679687.5,6916731.518236986,0,0.25482304169180514,0.428260948494125,0,0.0,855016.294217411,148501622928.88715,186801.811447193,14850162292888.715,8806556.987650266,8.158167474903166e-09,1,23,1,1.558852464963836e+16,1.5588524649638358e+16,0
520,245000000.0,0,1679687.5,6932461.040996033,0,0.3553783571671771,1.0109588985120006,0,0.0,892241.590308069,272595363176.4837,453930.2251304861,27259536317648.37,8806556.987650266,8.158167474903166e-09,1,23,1,1.556522640423579e+16,1.5565226404235788e+16,0
521,245000000.0,0,1679687.5,6934646.812109885,0,0.25465307809424376,0.43013080973768325,0,0.0,865942.8980950245,152445967949.47076,186801.811447193,15244596794947.076,8806556.987650266,8.158167474903166e-09,1,23,1,1.5588526855437362e+16,1.5588526855437362e+16,0
522,245000000.0,0,1679687.5,6950325.455959304,0,0.35633281391292365,1.0165736111557149,0,0.0,903168.1941856826,282634585364.9355,464856.8290080997,28263458536493.547,8806556.987650266,8.158167474903166e-09,1,23,1,1.5564028783369726e+16,1.5564028783369724e+16,0
523,245000000.0,0,1679687.5,6952628.105045062,0,0.2545164081503057,0.4320170708600134,0,0.0,876869.5019726381,156629094314.65094,196882.63094690646,15662909431465.094,8806556.987650266,8.158167474903166e-09,1,23,1,1.5588528912822714e+16,1.5588528912822714e+16,0
524,245000000.0,0,1679687.5,6968259.205380043,0,0.3572836825637619,1.02225103863583,0,0.0,914094.7980632961,292912588897.9838,475783.43288571324,29291258889798.383,8806556.987650266,8.158167474903166e-09,1,23,1,1.5562831152963906e+16,1.5562831152963906e+16,0
525,245000000.0,0,1679687.5,6970671.070437321,0,0.25441257706576337,0.43391994856757793,0,0.0,887796.1058502516,161051002024.42767,207809.23482452,16105100202442.768,8806556.987650266,8.158167474903166e-09,1,23,1,1.5588530825372584e+16,1.5588530825372588e+16,0
526,245000000.0,0,1679687.5,6984694.118289033,0,0.3582368118578658,1.0279922376155555,0,0.0,945906.6777173614,309248069654.6403,486710.0367633268,30924806965464.03,8703655.91918563,8.041752153076231e-09,1,23,1,1.5561633503744174e+16,1.5561633503744172e+16,0
527,245000000.0,0,1679687.5,6986224.56044316,0,0.25438395150060567,0.43583966340178276,0,0.0,929287.9681837319,175103910339.18234,218735.83870213357,17510391033918.234,8703655.91918563,8.041752153076231e-09,1,23,1,1.5588532394624478e+16,1.5588532394624476e+16,0
528,245000000.0,0,1679687.5,7000786.240493058,0,0.35919237462192827,1.0337982886300359,0,0.0,956833.2815949749,320003635876.8818,497636.64064094034,32000363587688.176,8703655.91918563,8.041752153076231e-09,1,23,1,1.556043583632236e+16,1.5560435836322358e+16,0
529,245000000.0,0,1679687.5,7002412.048550341,0,0.254385245648177,0.43777643982418546,0,0.0,940214.5720613454,180003380738.1522,229662.44257974712,18000338073815.22,8703655.91918563,8.041752153076231e-09,1,23,1,1.5588533836046904e+16,1.5588533836046904e+16,0
530,245000000.0,0,1679687.5,7017710.686703687,0,0.3601452714944178,1.039670296764314,0,0.0,967759.8854725885,330997983443.71985,508563.2445185539,33099798344371.984,8703655.91918563,8.041752153076231e-09,1,23,1,1.5559238160506448e+16,1.555923816050645e+16,0
531,245000000.0,0,1679687.5,7019425.6088993605,0,0.254290071555471,0.43973050630398547,0,0.0,951141.175938959,185141632481.71863,240589.04645736067,18514163248171.863,8703655.91918563,8.041752153076231e-09,1,23,1,1.5588535532707e+16,1.5588535532707e+16,0
532,245000000.0,0,1679687.5,7035117.407252904,0,0.36109599875164883,1.0456093923545378,0,0.0,978686.489350202,342231112355.1544,519489.84839616745,34223111235515.44,8703655.91918563,8.041752153076231e-09,1,23,1,1.5558040476123542e+16,1.555804047612354e+16,0
533,245000000.0,0,1679687.5,7035684.397196463,0,0.2542075119123444,0.44170209540786826,0,0.0,991616.6869444133,202006711668.32544,251515.65033497423,20200671166832.543,8644558.104929946,5.364199751056731e-09,1,23,1,1.5588537053952078e+16,1.558853705395208e+16,0
534,245000000.0,0,1679687.5,7050964.853576977,0,0.36207156193163653,1.0516167317133347,0,0.0,989613.0932278155,353703022611.18555,530416.452273781,35370302261118.555,8664110.545734188,5.364199751056731e-09,1,23,1,1.5556842736079646e+16,1.5556842736079648e+16,0
535,245000000.0,0,1679687.5,7052003.871259969,0,0.25406861871920294,0.44237707377325725,0,0.0,992767.0704199059,203725068787.65796,262442.2542125877,20372506878765.797,8663165.327374548,5.364199751056731e-09,1,23,1,1.5588538680488898e+16,1.5588538680488894e+16,0
536,245000000.0,0,1679687.5,7067351.0220643785,0,0.36304740965445204,1.0576934978803372,0,0.0,1000539.697105429,365413714211.81323,541343.0561513945,36541371421181.32,8641787.135276012,5.364199751056731e-09,1,23,1,1.5555644983523572e+16,1.5555644983523572e+16,0
537,245000000.0,0,1679687.5,7068023.936925968,0,0.2538676794467112,0.4413617867016644,0,0.0,1014382.7703467868,213845934261.57776,273368.8580902013,21384593426157.777,8641787.135276012,5.364199751056731e-09,1,23,1,1.5588540394514326e+16,1.5588540394514326e+16,0
538,245000000.0,0,1679687.5,7083387.509662483,0,0.36402623701733156,1.0638409013988808,0,0.0,1011466.3009830426,377363187157.03754,552269.660029008,37736318715703.75,8641787.135276012,5.364199751056731e-09,1,23,1,1.555444721564988e+16,1.5554447215649878e+16,0
539,245000000.0,0,1679687.5,7084128.370002009,0,0.2536721977993768,0.4404172603870734,0,0.0,1025309.3742244004,219939311383.5304,284295.46196781483,21993931138353.04,8641787.135276012,5.364199751056731e-09,1,23,1,1.5588542070168062e+16,1.558854207016806e+16,0
540,245000000.0,0,1679687.5,7100678.609332127,0,0.3650043816539596,1.0700601811199466,0,0.0,1022392.9048606561,389551441446.85834,563196.2639066216,38955144144685.836,8698010.553374263,5.058609531261027e-09,1,23,1,1.5553249438592796e+16,1.5553249438592794e+16,0
541,245000000.0,0,1679687.5,7104249.297938876,0,0.2531712544832504,0.43953829951404183,0,0.0,997955.5993229739,211520972502.10535,295222.0658454284,21152097250210.535,8774571.310932342,5.407855496741831e-09,1,23,1,1.558854476888528e+16,1.5588544768885278e+16,0
542,245000000.0,0,1679687.5,7122387.201154951,0,0.365942810542671,1.0763526050344672,0,0.0,1033709.9522211187,402095562686.70807,574122.8677842352,40209556268670.805,8773009.537000947,7.63429852668196e-09,1,23,1,1.5552051721684282e+16,1.555205172168428e+16,0
543,245000000.0,0,1679687.5,7126006.373178021,0,0.2526066071573858,0.4387201244211666,0,0.0,1009272.6466834365,218208997918.6834,306148.66972304194,21820899791868.34,8773009.537000947,7.63429852668196e-09,1,23,1,1.5588547751588036e+16,1.5588547751588034e+16,0
544,245000000.0,0,1679687.5,7144168.52142663,0,0.3668826548840718,1.082719471135173,0,0.0,1044636.5560987323,414761379665.72205,585049.4716618487,41476137966572.2,8773009.537000947,7.63429852668196e-09,1,23,1,1.5550853992556976e+16,1.5550853992556976e+16,0
545,245000000.0,0,1679687.5,7147697.217822915,0,0.25205170249862663,0.437958333466463,0,0.0,1022825.7267773546,225814266686.66574,317075.2736006555,22581426668666.574,8762503.632135728,5.655238055624068e-09,1,23,1,1.558855067371128e+16,1.5588550673711282e+16,0
546,245000000.0,0,1679687.5,7166804.546168912,0,0.3677023864057753,1.0891621083092107,0,0.0,1058189.6361926503,428461525601.5726,595976.0755394623,42846152560157.26,8834908.041277742,5.655238055624068e-09,1,23,1,1.554965652591296e+16,1.5549656525912964e+16,0
547,245000000.0,0,1679687.5,7170960.813971703,0,0.2514162975757257,0.43724886934601376,0,0.0,1033752.3306549682,232862769187.00464,328001.87747826905,23286276918700.465,8834908.041277742,5.655238055624068e-09,1,23,1,1.55885538080274e+16,1.5588553808027396e+16,0
548,245000000.0,0,1679687.5,7189577.034077735,0,0.3686457463197103,1.0956818772628176,0,0.0,1069116.2400702639,441604905269.77966,606902.6794170758,44160490526977.97,8834908.041277742,5.655238055624068e-09,1,23,1,1.5548458772318804e+16,1.5548458772318802e+16,0
549,245000000.0,0,1679687.5,7193445.041207429,0,0.250912627251109,0.4365879888847778,0,0.0,1044678.9345325817,240150053031.94006,338928.4813558826,24015005303194.008,8818747.886919478,6.557456799782813e-09,1,23,1,1.5588556516309174e+16,1.5588556516309176e+16,0
550,245000000.0,0,1679687.5,7211735.524577569,0,0.3695922752404857,1.1022801714794097,0,0.0,1080042.8439478774,454987066282.5833,617829.2832946894,45498706628258.33,8818747.886919478,6.557456799782813e-09,1,23,1,1.5547261004068238e+16,1.5547261004068238e+16,0
551,245000000.0,0,1679687.5,7215648.767424015,0,0.2504513317056207,0.4359722358848942,0,0.0,1055605.5384101951,247676118221.47205,349855.08523349615,24767611822147.203,8818747.886919478,6.557456799782813e-09,1,23,1,1.558855906863696e+16,1.5588559068636962e+16,0
552,245000000.0,0,1679687.5,7233702.870476979,0,0.37054930284281223,1.1089584182124963,0,0.0,1090969.447825491,468608008639.98346,628755.8871723029,46860800863998.34,8813640.07349922,6.120899342931807e-09,1,23,1,1.5546063182412106e+16,1.5546063182412108e+16,0
553,245000000.0,0,1679687.5,7237551.971117393,0,0.25001969347711517,0.43539841667309015,0,0.0,1066532.1422878087,255440964755.60062,360781.6891111097,25544096475560.062,8813640.095772127,6.120899342931807e-09,1,23,1,1.5588561504484266e+16,1.5588561504484266e+16,0
554,245000000.0,0,1679687.5,7255263.945907602,0,0.37152755342437205,1.115718079514909,0,0.0,1101896.0517031045,482467732341.9802,639682.4910499165,48246773234198.02,8813640.095772127,6.120899342931807e-09,1,23,1,1.5544865249533376e+16,1.5544865249533378e+16,0
555,245000000.0,0,1679687.5,7259152.545606899,0,0.24959606669767093,0.43486357803659276,0,0.0,1077458.7461654223,263444592634.32574,371708.29298872326,26344459263432.574,8813640.095772127,6.120899342931807e-09,1,23,1,1.5588563890280752e+16,1.5588563890280752e+16,0
556,245000000.0,0,1679687.5,7276872.220563682,0,0.3725104930024887,1.122560653305903,0,0.0,1112867.098418433,496579817623.7165,650609.09492753,49657981762371.65,8813462.324421268,5.698893801309168e-09,1,23,1,1.5543667300230348e+16,1.5543667300230346e+16,0
557,245000000.0,0,1679687.5,7280796.495560374,0,0.24918019835235106,0.4343649872776528,0,0.0,1088429.7928807507,271700582092.79037,382634.8968663368,27170058209279.04,8813462.324421268,5.698893801309168e-09,1,23,1,1.5588566227707536e+16,1.5588566227707536e+16,0
558,245000000.0,0,1679687.5,7298526.907605124,0,0.3734986612685189,1.129487674477768,0,0.0,1123793.7022960465,510917104014.9064,661535.6988051436,51091710401490.64,8813462.324421268,5.698893801309168e-09,1,23,1,1.5542469333636654e+16,1.5542469333636652e+16,0
559,245000000.0,0,1679687.5,7302485.672778686,0,0.24877185649376504,0.4339001141515602,0,0.0,1099356.3967583643,280181772660.7086,393561.50074395037,28018177266070.863,8813462.324421268,5.698893801309168e-09,1,23,1,1.5588568518340294e+16,1.5588568518340292e+16,0
560,245000000.0,0,1679687.5,7318815.127167951,0,0.3744925895132862,1.1365007160436644,0,0.0,1134720.30617366,525493171750.69275,672462.3026827571,52549317175069.27,8745790.135256162,5.8225850807502866e-09,1,23,1,1.5541271348885396e+16,1.5541271348885394e+16,0
561,245000000.0,0,1679687.5,7321287.919257413,0,0.2486620117733174,0.43346661448281204,0,0.0,1112883.7597716933,289857492539.02386,404488.1046215639,28985749253902.387,8740588.61698473,6.404661689884961e-09,1,23,1,1.5588569876962918e+16,1.5588569876962918e+16,0
562,245000000.0,0,1679687.5,7337517.306193138,0,0.3754951304203169,1.1436013903284892,0,0.0,1145646.9100512736,540308020831.07574,683388.9065603707,54030802083107.58,8740588.61698473,6.404661689884961e-09,1,23,1,1.5540073340988698e+16,1.5540073340988698e+16,0
563,245000000.0,0,1679687.5,7340020.214636654,0,0.24856739475053766,0.4330623152796685,0,0.0,1123810.3636493068,298816245796.13525,415414.7084991775,29881624579613.523,8740588.61698473,6.404661689884961e-09,1,23,1,1.5588571161621978e+16,1.558857116162198e+16,0
564,245000000.0,0,1679687.5,7356257.355134917,0,0.3765044054696691,1.150791350204663,0,0.0,1156573.5139288872,555361651256.0553,694315.5104379843,55536165125605.53,8740588.61698473,6.404661689884961e-09,1,23,1,1.5538875313317926e+16,1.5538875313317928e+16,0
565,245000000.0,0,1679687.5,7360198.147339134,0,0.24838536454410998,0.4311074143446417,0,0.0,1117820.0671153427,293875214871.73944,409424.4119652134,29387521487173.945,8808256.218631042,6.113623385317624e-09,1,23,1,1.5588572687043326e+16,1.5588572687043326e+16,0
566,245000000.0,0,1679687.5,7376244.034017149,0,0.37442890385317534,1.1358204394091682,0,0.0,1116749.416571768,520213185364.0001,671408.3134924426,52021318536400.016,8808256.218631042,6.113623385317624e-09,1,23,1,1.5539536577681136e+16,1.5539536577681134e+16,0
567,245000000.0,0,1679687.5,7380211.1234127395,0,0.24825671095807972,0.4298535679309194,0,0.0,1094912.8701698012,275642423265.2418,386517.21501967177,27564242326524.184,8808256.218631042,6.113623385317624e-09,1,23,1,1.55885740324052e+16,1.5588574032405198e+16,0
568,245000000.0,0,1679687.5,7396270.629611408,0,0.3723988327874976,1.1212340464138197,0,0.0,1093842.2196262262,489977760099.8113,648501.116546901,48997776009981.125,8808256.218631042,6.113623385317624e-09,1,23,1,1.554204801541364e+16,1.5542048015413638e+16,0
569,245000000.0,0,1679687.5,7399797.973783547,0,0.24816319122047703,0.4286069938191903,0,0.0,1089905.6759037555,265298323985.67065,363610.0180741301,26529832398567.066,8780563.844037738,1.811713445931673e-09,1,23,1,1.5588575225389926e+16,1.5588575225389924e+16,0
570,245000000.0,0,1679687.5,7415180.676214076,0,0.3704313966328345,1.1070175449292337,0,0.0,1066881.2072978402,459293727485.0086,625593.9196013593,45929372748500.86,8780563.844037738,1.811713445931673e-09,1,23,1,1.5544559310496362e+16,1.5544559310496362e+16,0
571,245000000.0,0,1679687.5,7418730.982736598,0,0.24810322407076074,0.4273676289234391,0,0.0,1066998.4789582137,249164491066.78036,340702.82112858846,24916449106678.035,8780563.844037738,1.811713445931673e-09,1,23,1,1.5588576274265226e+16,1.5588576274265226e+16,0
572,245000000.0,0,1679687.5,7434125.577547605,0,0.3685060540499386,1.0931570411846376,0,0.0,1043974.0103522986,431157260908.42706,602686.7226558176,43115726090842.7,8780563.844037738,1.811713445931673e-09,1,23,1,1.554707049971097e+16,1.554707049971097e+16,0
573,245000000.0,0,1679687.5,7436810.795668992,0,0.24807952744541512,0.42613541088522744,0,0.0,1065368.3726178925,242620353501.41248,317795.6241830468,24262035350141.246,8738009.662827298,2.7430360205471516e-09,1,23,1,1.5588577153541034e+16,1.5588577153541036e+16,0
574,245000000.0,0,1679687.5,7451329.957806982,0,0.36663928391489914,1.0796393286371417,0,0.0,1021066.813406757,404070273675.6492,579779.525710276,40407027367564.914,8738009.662827298,3.5070115700364113e-09,1,23,1,1.554958155431235e+16,1.554958155431235e+16,0
575,245000000.0,0,1679687.5,7452178.898566618,0,0.24815734951672214,0.42491027806323534,0,0.0,1042461.1756723507,228585479270.12955,294888.42723750515,22858547927012.953,8738009.662827298,3.5070115700364113e-09,1,23,1,1.5588577513846904e+16,1.5588577513846904e+16,0
576,245000000.0,0,1679687.5,7466708.444969739,0,0.3648116853024248,1.0664518460002865,0,0.0,998159.6164612153,378032765786.6749,556872.3287647343,37803276578667.49,8738009.662827298,3.5070115700364113e-09,1,23,1,1.5552092509078494e+16,1.5552092509078492e+16,0
577,245000000.0,0,1679687.5,7461693.609587047,0,0.24844961106038616,0.423692169522982,0,0.0,1019553.9787268091,215600084382.65024,271981.2302919635,21560008438265.023,8738009.662827298,3.5070115700364113e-09,1,23,1,1.5588576730367692e+16,1.558857673036769e+16,0
578,245000000.0,0,1679687.5,7476265.964344821,0,0.36302203596121235,1.0535826383114895,0,0.0,974656.5324713995,352862982818.3564,533965.1318191927,35286298281835.64,8740393.211004395,5.034962669014931e-09,1,23,1,1.5554603366609676e+16,1.5554603366609676e+16,0
579,245000000.0,0,1679687.5,7471376.25041614,0,0.24873879093268778,0.42240085004367545,0,0.0,995152.3558427566,203035616374.95865,248175.49445218494,20303561637495.863,8743987.366581341,5.326000973582268e-09,1,23,1,1.558857595725103e+16,1.5588575957251032e+16,0
580,245000000.0,0,1679687.5,7486203.429917235,0,0.3608071899234154,1.037741911373107,0,0.0,940509.1063081705,321690927650.01984,504988.55081768887,32169092765001.984,8761076.591651294,5.398760549724102e-09,1,23,1,1.5557213798632812e+16,1.5557213798632816e+16,0
581,245000000.0,0,1679687.5,7481255.524768902,0,0.24908276444451302,0.4219563207308311,0,0.0,960483.1725096682,190343548493.6444,233812.36036269314,19034354849364.44,8766757.77590768,4.307366907596588e-09,1,23,1,1.558857502086957e+16,1.5588575020869572e+16,0
582,245000000.0,0,1679687.5,7496011.954745243,0,0.36116350404378933,1.0401828624052272,0,0.0,943611.4293340829,324665001556.8264,509511.1699076974,32466500155682.64,8766757.77590768,4.307366907596588e-09,1,23,1,1.5558783709565334e+16,1.5558783709565332e+16,0
583,245000000.0,0,1679687.5,7490529.41101808,0,0.24953430856661693,0.42319717467366663,0,0.0,965005.7915996767,192478891065.99026,238334.9794527017,19247889106599.027,8766757.77590768,4.307366907596588e-09,1,23,1,1.5588573762883536e+16,1.5588573762883536e+16,0
584,245000000.0,0,1679687.5,7505124.692182664,0,0.3615183649583967,1.0426353236013854,0,0.0,950766.6211713487,330076063188.02094,514033.78899770597,33007606318802.094,8756227.48491865,6.759364623576403e-09,1,23,1,1.5558287992534472e+16,1.5558287992534472e+16,0
585,245000000.0,0,1679687.5,7501315.829059162,0,0.24986868050734548,0.42343474781103707,0,0.0,937463.2382745516,180713632011.28946,231611.51879214827,18071363201128.945,8885905.330398606,5.52245182916522e-09,1,23,1,1.5588572844120672e+16,1.5588572844120672e+16,0
586,245000000.0,0,1679687.5,7517543.611480294,0,0.3600724689476214,1.0329587327158003,0,0.0,921551.0010096714,309364878315.7119,496064.2485865906,30936487831571.19,8885905.330398606,5.435140337795019e-09,1,23,1,1.5559027660670556e+16,1.5559027660670558e+16,0
587,245000000.0,0,1679687.5,7512846.568991201,0,0.2501878772160589,0.42266565965984315,0,0.0,919493.6978634362,172712631300.64554,213641.97838103288,17271263130064.555,8885905.330398606,5.52245182916522e-09,1,23,1,1.5588571967314262e+16,1.5588571967314262e+16,0
588,245000000.0,0,1679687.5,7529081.264891939,0,0.3587172605391669,1.023460105055525,0,0.0,903581.460598556,291859689575.32605,478094.7081754752,29185968957532.605,8885905.330398606,5.435140337795019e-09,1,23,1,1.5560997157076462e+16,1.556099715707646e+16,0
589,245000000.0,0,1679687.5,7524735.385400327,0,0.2504695330199401,0.42189936024620495,0,0.0,901524.1574523208,165357439355.17502,195672.4379699175,16535743935517.502,8901608.07361877,5.602487362921238e-09,1,23,1,1.5588571204427768e+16,1.558857120442777e+16,0
590,245000000.0,0,1679687.5,7541303.719619643,0,0.35738272520706477,1.0141345759426972,0,0.0,885611.9201874406,275000309600.11346,460125.1677643598,27500030960011.348,8901608.07361877,5.515175871551037e-09,1,23,1,1.5562966599304142e+16,1.556296659930414e+16,0
591,245000000.0,0,1679687.5,7536980.289064056,0,0.25071222563547346,0.421135834429499,0,0.0,883554.6170412054,158648056174.8779,194283.8484268824,15864805617487.79,8901608.07361877,5.602487362921238e-09,1,23,1,1.5588570559541598e+16,1.5588570559541596e+16,0
592,245000000.0,0,1679687.5,7553554.660039878,0,0.35606842829368096,1.0049774564017244,0,0.0,867642.3797763252,258786738390.0744,442155.6273532444,25878673839007.44,8901608.07361877,5.515175871551037e-09,1,23,1,1.556493598834286e+16,1.5564935988342856e+16,0
593,245000000.0,0,1679687.5,7549252.189213276,0,0.2509568484384637,0.4209492542740364,0,0.0,865585.07663009,152584481759.75424,194283.8484268824,15258448175975.424,8901608.07361877,5.602487362921238e-09,1,23,1,1.5588569909701926e+16,1.5588569909701926e+16,0
594,245000000.0,0,1679687.5,7565832.201202678,0,0.3547739606094611,0.9959842252977591,0,0.0,849672.8393652098,243218975945.20868,424186.086942129,24321897594520.867,8901608.07361877,5.515175871551037e-09,1,23,1,1.5566905325128142e+16,1.5566905325128144e+16,0
595,245000000.0,0,1679687.5,7561549.31607838,0,0.2512036378569159,0.4226732061273636,0,0.0,847615.5362189746,147166716109.804,194283.8484268824,14716671610980.398,8901608.07361877,5.602487362921238e-09,1,23,1,1.5588569254164658e+16,1.5588569254164654e+16,0
596,245000000.0,0,1679687.5,7577636.622982598,0,0.3534989180558261,0.9871505218935308,0,0.0,845992.6653391852,232322607329.65488,406216.5465310136,23232260732965.49,8844450.608078407,6.213667802512646e-09,1,23,1,1.5568874610587404e+16,1.55688746105874e+16,0
597,245000000.0,0,1679687.5,7572476.334192764,0,0.25145864319692746,0.4249530942876692,0,0.0,843935.3621929499,146420344289.16562,194283.8484268824,14642034428916.562,8820509.236612255,5.726178642362356e-09,1,23,1,1.5588568574613426e+16,1.5588568574613426e+16,0
598,245000000.0,0,1679687.5,7589269.697514956,0,0.35224290626340005,0.9784721387987931,0,0.0,828023.1249280698,218046462415.13602,388247.00611989823,21804646241513.6,8820509.236612255,5.726178642362356e-09,1,23,1,1.5570843845629268e+16,1.5570843845629266e+16,0
599,245000000.0,0,1679687.5,7584071.515782757,0,0.25162275791838296,0.42517570804273636,0,0.0,826625.7607215119,142434307416.9882,194283.8484268824,14243430741698.818,8817869.480853546,5.376932676881552e-09,1,23,1,1.5588568168095608e+16,1.5588568168095612e+16,0
