t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
546,96360715.42807642,5,0.0,7414632.936247018,200736170655,63.064759893847445,120.0,6,1.1686755572241939e+22,33606707.58948615,88410040262083.05,3957281.9202610413,5.843386627124996e+21,1404696.7122560348,4.802132025361061e-10,0,0,1,0.0,0.0,0
547,68456054.80874112,4,0.0,7435058.590988875,200912714599,53.37431341587508,120.0,5,1.1708340305186557e+22,33320576.793836873,87721604421071.98,4016187.219574707,5.85417892475372e+21,1404696.7122560348,4.802132025361061e-10,0,0,1,0.0,0.0,0
548,91726833.24298756,5,0.0,7450072.71557632,201065987766,62.34933194617515,120.0,6,1.1727807055388742e+22,33205639.71216556,88173803826262.78,4075092.518888373,5.863912345074754e+21,1404696.7122560348,4.802132025361061e-10,0,0,1,0.0,0.0,0
549,68456054.80874112,4,0.0,7470498.3552050395,201242531712,53.376478170592314,120.0,5,1.174943052212566e+22,32932508.197976682,87547691995854.73,4133997.8182020388,5.87472401583203e+21,1404696.1681830182,1.1204974725842476e-09,0,0,1,0.0,0.0,0
550,91391580.87488657,5,0.0,7485657.9584065275,201396140131,62.35126741958982,120.0,6,1.1768993283111075e+22,32855840.900595292,88040043675453.36,4192903.1175157046,5.884505445559905e+21,1404696.1681830182,1.1204974725842476e-09,0,0,1,0.0,0.0,0
551,68456054.80874112,4,0.0,7506083.598035246,201572684076,53.20253513085218,120.0,5,1.1790655539137628e+22,32611908.083851602,87470423315355.02,4251808.416829371,5.895336516611145e+21,1404696.1681830182,1.1204974725842476e-09,0,0,1,0.0,0.0,0
552,85723418.74550891,5,0.0,7520879.257495891,201731960655,62.3149300129866,120.0,6,1.1810866334013359e+22,32559550.469750226,87969754257124.0,4310713.716143037,5.905441963982106e+21,1336918.16288841,7.494236342608929e-10,0,0,1,0.0,0.0,0
553,68456054.80874112,4,0.0,7539422.174755313,201908504601,52.478889888061815,120.0,5,1.183256803335494e+22,32403917.746260308,87568216018816.19,4369619.0154567035,5.916292773499072e+21,1336918.16288841,7.421476766467094e-10,0,0,1,0.0,0.0,0
554,81385626.40665399,5,0.0,7555159.195400606,202072118975,62.144592952365635,120.0,6,1.1853185873716061e+22,32366071.268502697,88024376165882.16,4428524.31477037,5.926601739295648e+21,1336918.16288841,7.421476766467094e-10,0,0,1,0.0,0.0,0
555,68456054.80874112,4,0.0,7573702.112660027,202248662921,51.93642493873348,120.0,4,1.1874927450151904e+22,32210438.545012783,87663132722313.33,4487429.614084036,5.937472491389224e+21,1336918.16288841,7.421476766467094e-10,0,0,1,0.0,0.0,0
556,81385626.40665399,5,0.0,7589434.325027389,202412277295,59.63526707130572,120.0,6,1.189558291604061e+22,32172765.165260673,88159731395379.48,4546378.187899078,5.947800273993444e+21,1336745.0648829048,7.8580342233181e-10,0,0,1,0.0,0.0,0
557,68456054.80874112,4,0.0,7607972.434008881,202588821238,51.51501914710485,120.0,4,1.1917364369570709e+22,32017305.539776266,87839806968121.5,4605326.76171412,5.958690968766051e+21,1336745.0648829048,7.8580342233181e-10,0,0,1,0.0,0.0,0
558,81385626.40665399,5,0.0,7623704.646376244,202752435613,57.757257588324535,120.0,6,1.1938057460986998e+22,31979632.160024155,88375835044257.95,4664275.335529163,5.969037568077003e+21,1336745.0648829048,8.003553375601768e-10,0,0,1,0.0,0.0,0
559,68456054.80874112,4,0.0,7642242.755357736,202928979559,51.17855121453971,120.0,4,1.1959878791611359e+22,31858921.61780605,88095007978712.42,4723223.909344205,5.979948205306477e+21,1336745.0648829048,7.8580342233181e-10,0,0,1,0.0,0.0,0
560,81284613.6999939,5,0.0,7657953.046564798,203092694945,56.55055328548954,120.0,6,1.198061818853611e+22,31864454.002484508,88666332340921.75,4782172.483159247,5.990317960901289e+21,1335166.7413413408,1.3460521586239338e-09,0,0,1,0.0,0.0,0
561,68456054.80874112,4,0.0,7674162.099176445,203269238890,50.90403602583635,120.0,4,1.2002479406356003e+22,31752594.722316056,88421132508031.86,4841121.056974289,6.001248545291252e+21,1252899.0355685134,6.250047590583563e-09,0,0,1,0.0,0.0,0
562,68456054.80874112,4,0.0,7690371.151788092,203445782833,50.09940467131116,120.0,4,1.2026057606839205e+22,31674375.49548658,88139031957147.08,4900069.630789331,6.013037617322798e+21,1252899.0355685134,6.26459950581193e-09,0,0,1,0.0,0.0,0
563,87547374.08563013,5,0.0,7702437.122959443,203603235460,51.249371985939405,120.0,5,1.2046315907254862e+22,31603451.627904497,88301355811604.89,4959018.204604373,6.023166783763012e+21,1252899.0355685134,6.250047590583563e-09,0,0,1,0.0,0.0,0
564,68456054.80874112,4,0.0,7718646.175571091,203779779406,49.360158310831544,120.0,4,1.2069938600104153e+22,31525232.40107502,88058904731453.61,5017966.7784194155,6.034978105942549e+21,1252899.0355685134,6.250047590583563e-09,0,0,1,0.0,0.0,0
565,68456264.93363465,4,0.0,7734855.273782758,203956323141,49.03621704332698,120.0,4,1.209188249969978e+22,31379733.067567587,87891549189322.16,5076916.173034823,6.045950039004809e+21,1252902.3187699746,7.596099749207497e-09,0,0,1,0.0,0.0,0
566,87547584.21052365,5,0.0,7746921.2905541295,204113775558,51.67588629358838,120.0,5,1.21121974270133e+22,31409729.360002436,88655154482987.2,5135865.56765023,6.056107579022099e+21,1252902.3187699746,7.596099749207497e-09,0,0,1,0.0,0.0,0
567,68456264.93363465,4,0.0,7763130.388765797,204290319291,49.01480168714853,120.0,4,1.2134180587525689e+22,31297870.07983398,88520589802524.75,5194814.962265637,6.067099145821825e+21,1252902.3187699746,7.596099749207497e-09,0,0,1,0.0,0.0,0
568,68456264.93363465,4,0.0,7779339.4869774645,204466863026,49.03185314984113,120.0,4,1.215789119359321e+22,31219650.853004504,88346124372582.05,5253764.356881044,6.078954431409043e+21,1252902.3187699746,7.596099749207497e-09,0,0,1,0.0,0.0,0
569,87576680.49178183,5,0.0,7790185.847189818,204624286346,50.67256598630692,120.0,5,1.217825734758644e+22,31161054.663369216,88618907256804.0,5312713.751496451,6.089137535683946e+21,1209449.312039953,2.5902409106492996e-09,0,0,1,0.0,0.0,0
570,68514457.496151,4,0.0,7805162.660248171,204800771889,48.87203420953716,120.0,4,1.2202007396223906e+22,31081574.74058504,88484520564554.12,5371663.146111858,6.101012546564009e+21,1209449.312039953,2.3792381398379803e-09,0,0,1,0.0,0.0,0
571,68514457.496151,4,0.0,7820139.473306524,204977257431,48.6763263343765,120.0,4,1.2224062398859865e+22,30929121.019876212,88428276377357.22,5430612.540727265,6.112040042257571e+21,1209449.312039953,2.3792381398379803e-09,0,0,1,0.0,0.0,0
572,87605776.77304,5,0.0,7830973.204924579,205134651654,51.04828244731778,120.0,5,1.2244479730590083e+22,30964811.00355776,89266028613782.62,5489561.935342672,6.122248791897903e+21,1209449.312039953,2.3792381398379803e-09,0,0,1,0.0,0.0,0
573,68514457.496151,4,0.0,7845932.280798333,205311137197,48.6744110038487,120.0,4,1.2266573955620628e+22,30848259.245557368,89242605723175.58,5548511.329958079,6.133295902070886e+21,1208810.7733944082,2.5538611225783825e-09,0,0,1,0.0,0.0,0
574,68514457.496151,4,0.0,7860891.356672087,205487622740,48.76884572668966,120.0,4,1.229041186701329e+22,30768392.37341448,89176110315950.8,5607460.7245734865,6.145214851117677e+21,1208810.7733944082,2.5538611225783825e-09,0,0,1,0.0,0.0,0
575,87605776.77304,5,0.0,7871707.351105545,205645016964,50.50131310213692,120.0,5,1.231088577919291e+22,30710616.059809342,89560407130473.11,5666410.119188894,6.155451845637168e+21,1208810.7733944082,2.5538611225783825e-09,0,0,1,0.0,0.0,0
576,68514457.496151,4,0.0,7886666.4269793,205821502506,48.70642561174646,120.0,4,1.2334768160090532e+22,30630749.187666453,89533618417355.78,5725359.513804301,6.167393033407108e+21,1208810.7733944082,2.597516868263483e-09,0,0,1,0.0,0.0,0
577,68514457.496151,4,0.0,7901625.502853055,205997988049,48.544042986197,120.0,4,1.2356945000765904e+22,30476306.849598218,89587949797484.39,5784308.908419708,6.178481459177932e+21,1208810.7733944082,3.2523530535399914e-09,0,0,1,0.0,0.0,0
578,87605776.77304,5,0.0,7913909.78708641,206155382271,50.80547779630964,120.0,5,1.2377475493394928e+22,30458978.76582199,90180474199515.81,5830043.694836018,6.188746764744884e+21,1261669.2061907968,2.408341970294714e-09,0,0,1,0.0,0.0,0
579,69909975.46865374,4,0.0,7930639.999542292,206330472296,48.544376018619445,120.0,4,1.2399642931390421e+22,30289408.940363824,89993333967783.16,5881229.723332417,6.199830465028607e+21,1283474.1745111523,2.7575879357755184e-09,0,0,1,0.0,0.0,0
580,71003685.87313075,4,0.0,7947607.562346367,206504468610,48.656113748550105,120.0,4,1.2423526438038139e+22,30156683.635424547,89801523288050.67,5936688.058096305,6.211772199171398e+21,1300563.3995811054,1.913576852530241e-09,0,0,1,0.0,0.0,0
581,85260252.33606768,5,0.0,7961639.062893906,206664208357,50.42618797103798,120.0,5,1.2444195231148588e+22,29964824.692048635,89429566712916.58,5952954.590437096,6.222106558530965e+21,1306244.5838374903,4.780304152518511e-09,0,0,1,0.0,0.0,0
582,65857711.5404892,4,0.0,7979813.64488174,206843350646,48.631186078988904,120.0,4,1.2468318949420168e+22,29749659.48107759,88664895009644.02,5969221.122777887,6.234168341199585e+21,1301381.7476079674,5.402398528531194e-09,0,0,1,0.0,0.0,0
583,65546490.02179972,4,0.0,7998123.3056537295,207022804155,48.482832562328696,120.0,4,1.2490816662080328e+22,29457157.278519765,87967982700386.64,5985487.655118678,6.245417127838434e+21,1301381.7476079674,5.402398528531194e-09,0,0,1,0.0,0.0,0
584,83322648.243912,5,0.0,8012287.718254392,207184481508,50.68650582873423,120.0,5,1.2511907488481801e+22,29351444.341647994,88058836457048.94,6001773.688038756,6.255962550124546e+21,1280754.353809931,5.73345459997654e-09,0,0,1,0.0,0.0,0
585,62917406.02927255,4,0.0,8031489.695775309,207366564102,48.48839397217863,120.0,4,1.2534941349988975e+22,29084044.97295857,87381396286281.55,6018064.55735275,6.267479413134116e+21,1292416.0403969614,8.512870408594608e-09,0,0,1,0.0,0.0,0
586,62917406.02927256,4,0.0,8050691.67329623,207548646696,48.61193381119104,120.0,4,1.2559412891546378e+22,28853102.919938654,86699799250868.7,6034355.426666743,6.279715115753114e+21,1292416.0403969614,8.512870408594608e-09,0,0,1,0.0,0.0,0
587,82008725.30616155,5,0.0,8065750.569376852,207711637971,50.39487577677085,120.0,5,1.2580811075555422e+22,28648081.101980995,86443641510822.89,6050646.295980737,6.290414182141863e+21,1292416.0403969614,8.512870408594608e-09,0,0,1,0.0,0.0,0
588,62917406.02927256,4,0.0,8084952.546897773,207893720563,48.59480851488145,120.0,4,1.2605328437582024e+22,28410992.972304095,85821883669405.02,6066937.16529473,6.302672800979379e+21,1292416.0403969614,8.512870408594608e-09,0,0,1,0.0,0.0,0
589,868909429.1576586,5,0.0,7749653.733793292,207269811135,43.21185755791974,120.0,6,1.2591142415887615e+22,40774540.74034006,143812199174674.47,6083228.034608724,6.295585589163725e+21,1231405.2818967784,7.705239113420248e-09,0,0,1,0.0,0.0,0
590,69618280.8476913,4,0.0,7765706.7851192355,207445192854,60.3319076043,120.0,5,1.2615334278830769e+22,40599348.706297874,142513599213833.94,6099518.903922717,6.307681390775306e+21,1231405.2818967784,7.341441232711077e-09,0,0,1,0.0,0.0,0
591,90101878.92313053,5,0.0,7768732.584171466,207600090975,46.76696860660552,120.0,6,1.2636442901997223e+22,40777801.40407882,144486618776802.4,6115809.773236711,6.318235899660489e+21,1231405.2818967784,7.341441232711077e-09,0,0,1,0.0,0.0,0
592,69618280.8476913,4,0.0,7784785.63549741,207775472695,56.18902022268914,120.0,5,1.2660679577660855e+22,40602609.37003664,143191909366012.44,6132100.642550704,6.330354108021364e+21,1231405.2818967784,7.341441232711077e-09,0,0,1,0.0,0.0,0
593,84274559.25939293,5,0.0,7790340.653153691,207936198135,42.647570468584334,120.0,6,1.2682195500242257e+22,40690010.19807168,144572220583577.94,6148391.511864698,6.341112207343187e+21,1231405.2818967784,7.341441232711077e-09,0,0,1,0.0,0.0,0
594,69618280.8476913,4,0.0,7806393.704479637,208111579855,51.78553176356527,120.0,4,1.2706477253423545e+22,40514818.1640295,143289601479945.84,6164682.381178691,6.35325295567192e+21,1231405.2818967784,7.341441232711077e-09,0,0,1,0.0,0.0,0
595,84274559.25939293,5,0.0,7811948.722135916,208272305295,41.41545060569284,120.0,5,1.2728032906430439e+22,40602218.99206455,144673993894587.12,6180973.250492685,6.364030920614609e+21,1231405.2818967784,7.341441232711077e-09,0,0,1,0.0,0.0,0
596,69618280.8476913,4,0.0,7827187.235471417,208447687014,50.55262306014507,120.0,4,1.2752359737129376e+22,40456350.32567841,143648879182171.03,6204594.961720689,6.376194233452607e+21,1202081.9142407316,8.054485078901052e-09,0,0,1,0.0,0.0,0
597,514800567.62171924,5,0.0,7548068.753239715,208177886447,35.794539819793684,120.0,6,1.2746846950089403e+22,50652325.836360924,166634721696343.7,6228216.672948694,6.373440138516871e+21,1202062.0423527358,8.360075298696756e-09,0,0,1,0.0,0.0,0
598,69618280.8476913,4,0.0,7563306.714578326,208353268166,50.93964654936907,120.0,4,1.2769763798487814e+22,50284598.7992907,165336209255019.2,6251838.3841766985,6.384898432864832e+21,1202062.0423527358,6.497430149465799e-09,0,0,1,0.0,0.0,0
599,93204060.49069245,5,0.0,7564170.336343151,208505064106,40.20349604943857,120.0,5,1.2790818092228362e+22,50428623.5738433,167567237010625.75,6275459.481417827,6.395425802837882e+21,1202059.5864052323,6.4828782342374325e-09,0,0,1,0.0,0.0,0
