t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,244414155.83289725,20,0.0,2817676.1155714416,17437109076,203.40857793472946,420.0,21,4.522315720812155e+19,132054739.22053322,1563520026599187.2,23842273.066077873,2.2767930606720692e+19,8659958.565660039,2.3865140974521637e-09,0,0,1,0.0,0.0,0
551,309092235.92386943,20,0.0,2743846.928467794,17373016840,187.5461503028054,420.0,20,4.602188741547315e+19,134654399.34154367,1553758147747337.5,23532579.929761782,2.316631952251131e+19,8659958.565660039,2.3865140974521637e-09,0,0,1,0.0,0.0,0
552,117910015.20630008,21,0.0,2708579.461489683,17500106826,189.29416788464977,420.0,21,4.5321775247727845e+19,135685369.28695294,1569530861450299.2,23842273.066077873,2.281784071000895e+19,8637025.66387348,2.1245796233415604e-09,0,0,1,0.0,0.0,0
553,121252121.07124983,21,0.0,2745402.4804000207,17623854704,220.86061599239395,420.0,21,4.461137237245195e+19,134296270.828301,1561683600985222.2,23842273.066077873,2.2461854546324496e+19,8651190.627975695,1.6152625903487206e-09,0,0,1,0.0,0.0,0
554,239442633.44446668,20,0.0,2814733.2530107945,17629412071,218.20296731911606,420.0,20,4.406243542854223e+19,131989010.83746834,1537546843961005.2,23532579.929761782,2.2184972398667215e+19,8651190.627975695,1.6152625903487206e-09,0,0,1,0.0,0.0,0
555,249100884.1402132,21,0.0,2858981.247215118,17625311185,205.04018984530978,420.0,21,4.366071598199438e+19,130682387.11926785,1546431870814720.8,23842273.066077873,2.1985001178078663e+19,8651190.627975695,2.1245796233415604e-09,0,0,1,0.0,0.0,0
556,346404700.81429374,20,0.0,2900489.979723565,17523906485,212.54807760277004,420.0,20,4.336034706047469e+19,129655298.87418656,1540193425558120.2,23842273.066077873,2.1834192872793158e+19,8651190.627975615,2.8812792152166367e-09,0,0,1,0.0,0.0,0
557,249936962.49176413,22,0.0,2906710.784946684,17518969523,210.03260423003644,420.0,22,4.327507713338645e+19,129964356.30491726,1555947078969205.0,23842273.066077873,2.1793133274590147e+19,8651190.627975615,2.8812792152166367e-09,0,0,1,0.0,0.0,0
558,447408917.7619007,21,0.0,2835257.868038052,17316560605,212.3900496195536,420.0,21,4.329913755975244e+19,132795990.10962419,1561176453947195.0,23532579.929761782,2.180568642527094e+19,8651190.627975615,2.8812792152166367e-09,0,0,1,0.0,0.0,0
559,153684841.42052448,20,0.0,2790148.3924112977,17407875763,216.10533545151026,420.0,20,4.384942933915533e+19,134283947.52818352,1587054085572822.5,23842273.066077873,2.2083420078134948e+19,8651190.627975615,2.8812792152166367e-09,0,0,1,0.0,0.0,0
560,237007085.28205356,20,0.0,2824893.6722899964,17415868675,209.07015121421634,420.0,20,4.2976189885247775e+19,132973359.98387837,1578035045689985.5,23842273.066077873,2.1645898447192887e+19,8583518.43881051,1.862645149230957e-09,0,0,1,0.0,0.0,0
561,345015896.0016976,21,0.0,2762941.1393858045,17315852781,196.85651095714763,420.0,21,4.3126188459750924e+19,135271514.7213503,1572732668103028.5,23540331.82459475,2.1720367496685765e+19,8552510.859478623,2.3283064365386963e-09,0,0,1,0.0,0.0,0
562,239442633.44445652,21,0.0,2784378.7273057494,17321410148,200.8287729021824,420.0,21,4.2267714609388724e+19,134386652.97697785,1554495543468330.5,23238390.58311163,2.1289306859041194e+19,8552510.859478623,2.2992026060819626e-09,0,0,1,0.0,0.0,0
563,229442633.44445652,21,0.0,2825401.203360168,17336967516,205.03875157900976,420.0,21,4.157307691600693e+19,133129232.89024895,1534636515735492.2,22936449.341628507,2.0940002109577015e+19,8552510.859478623,2.2992026060819626e-09,0,0,1,0.0,0.0,0
564,256739591.26413542,19,0.0,2882662.638908481,17325227924,208.6119491498958,420.0,19,4.106385510961801e+19,131307448.63965555,1510644327860481.8,22634508.100145385,2.068299198759505e+19,8552510.859478623,2.2992026060819626e-09,0,0,1,0.0,0.0,0
565,410758228.52704865,18,0.0,2908114.0249303225,17159469698,207.94485398838762,420.0,18,4.087294988687119e+19,130618363.23305729,1548491051593811.5,23696316.183921564,2.0591324048594977e+19,8620178.461124932,1.979060471057892e-09,0,0,1,0.0,0.0,0
566,319594919.58630776,21,0.0,2806771.6157278894,17084874776,186.51841375529395,420.0,21,4.115737454248142e+19,133628031.09854214,1568881514883192.5,23842273.066077866,2.0735575422729028e+19,8620178.461124932,1.979060471057892e-09,0,0,1,0.0,0.0,0
567,60626060.53561983,19,0.0,2733632.8972604256,17269248715,223.29429799917256,420.0,19,4.213459126853069e+19,135720022.34756806,1568902952110004.5,23842273.066077866,2.1224185929476346e+19,8620178.461124932,1.964508555829525e-09,0,0,1,0.0,0.0,0
568,291934846.0603915,18,0.0,2764389.2535709543,17222313871,190.42582239061355,420.0,18,4.1241854790916235e+19,134271790.9045863,1546059532643760.5,23540331.824594744,2.0775533348722495e+19,8620178.461124932,1.979060471057892e-09,0,0,1,0.0,0.0,0
569,181306432.66146144,18,0.0,2797005.9612907395,17286007435,188.09254043228083,420.0,19,4.053299379080053e+19,133099956.35780098,1533043372409236.5,23249367.492142793,2.0419801232641188e+19,8576270.825282538,1.178705133497715e-09,0,0,1,0.0,0.0,0
570,187415430.01198056,21,0.0,2766425.966083266,17343592005,196.84955105971548,420.0,21,4.072098683662107e+19,134446782.50356057,1527465744064931.0,22958403.159690842,2.0513239992717025e+19,8576270.825282538,1.1641532182693481e-09,0,0,1,0.0,0.0,0
571,283929502.55215585,21,0.0,2826341.6752913645,17304662502,205.03914894703072,420.0,21,3.986877173309037e+19,132778905.03796443,1508534009351833.2,22667438.82723889,2.0085239267480367e+19,8576270.825282538,1.4260876923799515e-09,0,0,1,0.0,0.0,0
572,204442633.44445652,20,0.0,2856123.039187482,17345219869,209.19697400669307,420.0,20,3.948028427702182e+19,132313243.1897842,1554753449679747.2,23842273.066077862,1.9895617483478884e+19,8576270.825282538,2.35741026699543e-09,0,0,1,0.0,0.0,0
573,305605942.3851974,21,0.0,2905429.192686838,17284613925,213.9357122602986,420.0,21,3.886874320122214e+19,131047032.66588739,1546401334098139.5,23842273.066077862,1.9589011734020882e+19,8533716.644072099,2.051820047199726e-09,0,0,1,0.0,0.0,0
574,288615430.01198053,21,0.0,2935067.8470626236,17240998496,205.03851827205798,420.0,21,3.855367735502396e+19,130481847.1948754,1538033219720313.2,23561947.278928522,1.943064199948401e+19,8533716.644072099,1.5861587598919868e-09,0,0,1,0.0,0.0,0
575,305605942.3851974,21,0.0,2927232.669856287,17180392556,196.84723474101563,420.0,21,3.84533778696784e+19,130927312.17134103,1523430769579210.8,23281621.491779182,1.9379032011797123e+19,8533716.644072099,1.57160684466362e-09,0,0,1,0.0,0.0,0
576,184979881.84957758,22,0.0,2889811.3941049515,17240412672,201.64599015846986,420.0,22,3.83192547154996e+19,132766015.70060325,1554346208325597.2,23842273.066077862,1.931506197858236e+19,8533716.644072099,1.6298145055770874e-09,0,0,1,0.0,0.0,0
577,336978346.6774711,20,0.0,2772751.690887119,17148434326,200.0912498385746,420.0,20,4.055295517402678e+19,136341506.1507836,1563255691340288.8,23842273.066077862,2.043280315614742e+19,8533716.644072099,1.57160684466362e-09,0,0,1,0.0,0.0,0
578,177455348.88591796,22,0.0,2746768.206667951,17215978978,197.84161171490652,420.0,22,3.988244854751743e+19,137139411.02641726,1563027000736969.0,23842273.066077862,2.0097526973832413e+19,8540720.76288248,1.8044374883174896e-09,0,0,1,0.0,0.0,0
579,279649331.6863142,20,0.0,2773067.4674631525,17181329644,184.68806241492888,420.0,20,3.890276635921779e+19,136016565.50286373,1545270914955630.0,23561947.278928522,1.960591027110446e+19,8562525.731202835,1.964508555829525e-09,0,0,1,0.0,0.0,0
580,122148648.27896851,21,0.0,2819654.6551244757,17304180997,205.0468276628617,420.0,21,3.8121526121087435e+19,134024190.31316257,1528946034532920.5,23281621.491779182,1.921365766399701e+19,8562980.539663875,2.066371962428093e-09,0,0,1,0.0,0.0,0
581,250735857.8649068,21,0.0,2886261.0572974794,17298445140,213.9368955513989,420.0,21,3.745125112682099e+19,131768249.99925177,1510456159145875.5,23001295.704629842,1.887667117932508e+19,8644204.721823001,1.1204974725842476e-09,0,0,1,0.0,0.0,0
582,345885657.90960497,20,0.0,2950454.310259996,17197559480,195.69451940304205,420.0,20,3.691050763343303e+19,129629513.54678641,1492812114490598.8,22720969.917480502,1.8604535028165575e+19,8642353.128418349,6.693881005048752e-10,0,0,1,0.0,0.0,0
583,324871963.37317175,21,0.0,2998748.039764214,17117687518,220.85803238807176,420.0,21,3.6424123622846906e+19,128415864.22529672,1478657977991400.2,22440644.130331162,1.8359927609222593e+19,8642353.128418349,4.0745362639427185e-10,0,0,1,0.0,0.0,0
584,464968722.32617396,19,0.0,2936308.949656266,16897718796,184.05581296855556,420.0,20,3.7081425992824185e+19,130289091.69164541,1535203688620976.0,23663090.981733803,1.869423336527419e+19,8642237.36935064,4.0745362639427185e-10,0,0,1,0.0,0.0,0
585,132545319.54722336,21,0.0,2930906.200281308,17010173478,212.37520716951525,420.0,21,3.644684086755414e+19,130720891.36619663,1546234046793535.8,23842273.066077866,1.8378043838456424e+19,8734125.019176574,8.658389560878277e-10,0,0,1,0.0,0.0,0
586,250735831.920442,20,0.0,2969489.4040235416,17004437644,212.56853503140533,420.0,20,3.5917955436342825e+19,129261487.41785954,1528518669316006.2,23550221.44622261,1.8111829585103014e+19,8734125.019176574,1.5170371625572443e-09,0,0,1,0.0,0.0,0
587,262037917.9303102,18,0.0,2995762.4432848496,16987399727,194.19815848426407,420.0,18,3.580531334293157e+19,128934334.78417201,1511604177597298.8,23258169.826367356,1.8053817089225515e+19,8734125.019176574,1.5752448234707117e-09,0,0,1,0.0,0.0,0
588,237201183.3972978,18,0.0,2971460.485285679,16995198546,221.02364010600283,420.0,18,3.6748043608323883e+19,130377957.77612047,1517026162838411.5,22966118.2065121,1.852572442044578e+19,8734125.019176574,1.1568772606551647e-09,0,0,1,0.0,0.0,0
589,396307471.3488003,19,0.0,2993283.098997925,16843891073,196.22629765645422,420.0,19,3.603815028135967e+19,130322241.48457056,1552148965158097.2,23842273.066077866,1.8174290037195645e+19,8720358.468682112,1.0186340659856796e-09,0,0,1,0.0,0.0,0
590,311140253.90346164,17,0.0,3007590.793647576,16777750819,188.59076754680316,420.0,17,3.538347042514404e+19,130214962.55983864,1541066785173845.0,23550221.44622261,1.7845841891089406e+19,8720358.468682112,1.0186340659856796e-09,0,0,1,0.0,0.0,0
591,307844935.5610998,19,0.0,3040543.8992904164,16714905884,203.81530977020284,420.0,19,3.4780720143238644e+19,129403404.46017912,1528921245337878.5,23258169.826367356,1.754325219615311e+19,8720358.468682112,1.0186340659856796e-09,0,0,1,0.0,0.0,0
592,263144551.57497633,19,0.0,3041511.2800552794,16696761332,195.4243293046086,420.0,19,3.4591368346820473e+19,129831613.70612678,1512796830263232.0,22966118.2065121,1.744696385643656e+19,8720358.468682112,1.0877556633204222e-09,0,0,1,0.0,0.0,0
593,281018081.6295374,20,0.0,3054829.8412865503,16660743250,200.06383510985407,420.0,20,3.4201246430794826e+19,129876497.36715169,1501629874401690.2,22674066.586656846,1.7250786202837582e+19,8720358.468682112,1.0295480024069548e-09,0,0,1,0.0,0.0,0
594,154445805.84204924,17,0.0,3061196.398621943,16751297445,222.17672579789846,420.0,17,3.4689091472616485e+19,129987544.12641554,1482524352873763.0,22382014.96680159,1.7492798171595618e+19,8720358.468682112,1.0186340659856796e-09,0,0,1,0.0,0.0,0
595,211650943.9759518,19,0.0,3054019.170389662,16784646501,208.0630768391018,420.0,19,3.432345185096598e+19,130875363.58866093,1549027265673140.2,23842273.066077866,1.7316628652050303e+19,8720358.468682112,1.0295480024069548e-09,0,0,1,0.0,0.0,0
596,355389022.82985574,20,0.0,3066823.9807218956,16674257478,234.83464408939187,420.0,20,3.3593487985142936e+19,130769472.17645074,1532040409911936.5,23550221.44622261,1.694994803356266e+19,8720348.841506585,1.0186340659856796e-09,0,0,1,0.0,0.0,0
597,255042238.66588682,19,0.0,3083908.419937552,16664215240,190.5132324292292,420.0,19,3.3148551025827287e+19,130337478.90599225,1517930164889965.2,23258169.826367356,1.672606852940264e+19,8720331.786313761,6.693881005048752e-10,0,0,1,0.0,0.0,0
598,332607826.4332367,19,0.0,3072590.623896839,16576607413,195.1653062807894,420.0,19,3.318868986418611e+19,130768331.58208728,1508756434709570.0,22966118.2065121,1.6745220575564012e+19,8720331.786313761,7.275957614183426e-10,0,0,1,0.0,0.0,0
599,305042238.6658868,20,0.0,3013385.9088113387,16516565174,192.9070232267286,420.0,20,3.305192209737181e+19,133046604.60868338,1558382602544604.5,23747368.2065121,1.6681799308940366e+19,8707083.59917533,0.0,0,0,1,0.0,0.0,0
