t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
568,196200000.0,1,0.0,12883448.861666715,25427861744,94.50158716107718,420.0,1,6.46576152881925e+20,10109816.659571841,40824602376823.484,4938040.061736021,3.232921589012002e+20,8808256.218631042,2.0003426470793784e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12908243.144220835,25476661744,94.50153835404974,420.0,1,6.490602936281585e+20,10038079.743041987,40596381400952.68,4938040.061736021,3.245342064522194e+20,8780563.844037738,1.0113581083714962e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12933038.29854233,25525461744,94.50149014116604,420.0,1,6.51549197254392e+20,9966342.826512132,40376440696336.96,4938040.061736021,3.2577863627126564e+20,8780563.844037738,1.0113581083714962e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12957834.2955723,25574261744,94.50144251810094,420.0,1,6.540428637606255e+20,9894605.909982275,40164780262976.32,4938040.061736021,3.27025448358339e+20,8780563.844037738,1.0113581083714962e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12982631.10722045,25623061744,94.50139548063214,420.0,1,6.56541293146859e+20,9822868.99345242,39961400100870.766,4938040.061736021,3.282746427134396e+20,8780563.844037738,1.0113581083714962e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13006246.64574367,25671861744,94.50135598157874,420.0,1,6.590444854130925e+20,9751132.076922566,39766300210020.29,4938040.061736021,3.295262193365672e+20,8738009.662827298,1.0346411727368832e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13029862.945482325,25720661744,94.50131712645903,420.0,1,6.61552440559326e+20,9679395.16039271,39579480590424.91,4938040.061736021,3.30780178227722e+20,8738009.662827298,1.0346411727368832e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13053479.981062572,25769461744,94.50127891232835,420.0,1,6.640651585855594e+20,9607658.243862854,39400941242084.6,4938040.061736021,3.3203651938690394e+20,8738009.662827298,1.0346411727368832e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13077097.727956355,25818261744,94.5012413363518,420.0,1,6.66582639491793e+20,9535921.327333,39230682164999.375,4938040.061736021,3.33295242814113e+20,8738009.662827298,1.0346411727368832e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13100716.162453225,25867061744,94.5012043958025,420.0,1,6.691048832780265e+20,9464184.410803143,39068703359169.234,4938040.061736021,3.3455634850934915e+20,8738009.662827298,1.0346411727368832e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13124384.91888677,25915861744,94.5011672412944,420.0,1,6.7163188994426e+20,9392447.494273288,38915004824594.18,4938040.061736021,3.358198364726124e+20,8740393.211004395,7.683411240577698e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13148104.236674648,25964661744,94.50113072988093,420.0,1,6.741636594904935e+20,9320710.577743433,38769586561274.2,4938040.061736021,3.370857067039029e+20,8743987.366581341,9.284121915698051e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13172061.525920046,26013461744,94.5010948589331,420.0,1,6.76700191916727e+20,9248973.661213577,38632448569209.32,4938040.061736021,3.383539592032204e+20,8761076.591651294,8.905772119760513e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13196662.377831446,26062261744,94.50103148076562,420.0,1,6.792414872229604e+20,9177236.744683722,38503590848399.51,4938040.061736021,3.39624593970565e+20,8766757.77590768,6.548361852765083e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13221263.810135001,26111061744,94.5009692727064,420.0,1,6.817875454091939e+20,9105499.828153867,38383013398844.79,4938040.061736021,3.4089761100593686e+20,8766757.77590768,6.548361852765083e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13245865.803484304,26159861744,94.50090822091285,420.0,1,6.843383664754274e+20,9033762.911624013,38270716220545.15,4938040.061736021,3.4217301030933574e+20,8766757.77590768,6.548361852765083e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13270226.145815395,26208661744,94.5008518045896,420.0,1,6.868939504216609e+20,8962847.237900145,38172774140550.055,4938040.061736021,3.434507924882445e+20,8756227.48491865,9.000359568744898e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13297039.528750116,26257461744,94.50078826861167,420.0,1,6.894542972478943e+20,8891931.564176278,38083087804958.27,4938040.061736021,3.4473095693272764e+20,8885905.330398606,1.96232576854527e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13323853.418475386,26306261744,94.5007257117993,420.0,1,6.920194069541278e+20,8821015.890452411,38001657213769.81,4938040.061736021,3.460135036427853e+20,8885905.330398606,1.96232576854527e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13350667.798098182,26355061744,94.50066412190583,420.0,1,6.945892795403613e+20,8750100.216728544,37928482366984.664,4938040.061736021,3.4729843261841736e+20,8885905.330398606,1.96232576854527e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13377482.651288593,26403861744,94.50060348698757,420.0,1,6.971639150065948e+20,8679184.543004677,37863563264602.836,4938040.061736021,3.4858574385962385e+20,8885905.330398606,1.96232576854527e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13404625.121530885,26452661744,94.50054379539615,420.0,1,6.997433133528283e+20,8604342.507175948,37806863968065.445,4938040.061736021,3.498754373628109e+20,8901608.07361877,1.8175342120230198e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13431768.034295801,26501461744,94.50048503577067,420.0,1,7.023274745790619e+20,8594673.35495343,37755206692375.89,4938040.061736021,3.511675128102002e+20,8901608.07361877,1.8175342120230198e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13458911.374832585,26550261744,94.50042719703053,420.0,1,7.049163986852953e+20,8587617.593823768,37703655814029.58,4938040.061736021,3.5246196970822907e+20,8901608.07361877,1.8175342120230198e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13486055.128882179,26599061744,94.50037026836863,420.0,1,7.075100856715288e+20,8580561.832694106,37652204503213.51,4938040.061736021,3.537588080562147e+20,8901608.07361877,1.8175342120230198e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13513199.282660818,26647861744,94.5003142392441,420.0,1,7.101085355377623e+20,8573506.071564443,37600852759927.67,4938040.061736021,3.550580278541571e+20,8901608.07361877,1.8175342120230198e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13540343.8228442,26696661744,94.5002590993762,420.0,1,7.127117482839958e+20,8566450.310434781,37549600584172.08,4938040.061736021,3.5635962910205634e+20,8901608.07361877,1.8175342120230198e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13567488.736552171,26745461744,94.50020483873769,420.0,1,7.153197239102293e+20,8559394.549305117,37498447975946.72,4938040.061736021,3.5766361179991225e+20,8901608.07361877,1.8175342120230198e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13593443.230801823,26794261744,94.50016827975607,420.0,1,7.179324624164627e+20,8552338.788175454,37447394935251.59,4938040.061736021,3.589699759477249e+20,8844450.608078407,1.8873834051191807e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13618899.295517229,26843061744,94.50013227851902,420.0,1,7.205499638026962e+20,8545283.027045792,37396441462086.71,4938040.061736021,3.602787215454943e+20,8820509.236612255,1.5839759726077318e-08,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13644355.697636018,26891861744,94.50009683183978,420.0,1,7.231722280689297e+20,8538227.265916128,37345587556452.06,4938040.061736021,3.615898485932205e+20,8820509.236612255,1.5839759726077318e-08,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13669775.762636974,26940661744,94.50006193661487,420.0,1,7.257992552151632e+20,8531171.504786465,37294833218347.66,4938040.061736021,3.629033570909034e+20,8817869.480853546,1.509761204943061e-08,0,0,1,0.0,0.0,0
