t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
551,360271833.5378343,20,0.0,2821360.3373253774,21104933874,208.7225695008677,420.0,20,9.0374322239338e+19,143094856.9616942,1574096919512631.0,20016771.515112475,4.534457081162026e+19,8712551.303619053,1.6807462088763714e-09,0,0,1,0.0,0.0,0
552,188418053.73673373,20,0.0,2863737.4872772214,21161515821,192.1024266426553,420.0,20,8.964629214032819e+19,141488120.85576153,1569542900083570.0,20016771.515112475,4.498010036017245e+19,8710678.243729066,1.4915713109076023e-09,0,0,1,0.0,0.0,0
553,396314160.5186175,22,0.0,2866912.8884591777,21010201660,197.8797550636347,420.0,22,8.907954317840702e+19,141394182.58076158,1572103641566850.2,20016771.515112475,4.469698195336019e+19,8710678.24375737,1.673470251262188e-09,0,0,1,0.0,0.0,0
554,322856176.5736498,21,0.0,2866141.1680744193,20932345483,189.2720473432518,420.0,21,8.860846285913752e+19,141486354.56952628,1587573777340013.2,20016771.515112475,4.446298880730276e+19,8710678.24375737,2.3137545213103294e-09,0,0,1,0.0,0.0,0
555,258019815.84569043,22,0.0,2815750.6451123697,20919325667,197.82872070166889,420.0,22,8.92677114575385e+19,143555013.1734233,1661103486555639.0,20016771.515112475,4.479996607742482e+19,8710678.24375737,1.382431946694851e-09,0,0,1,0.0,0.0,0
556,236590642.9153089,21,0.0,2879304.217082479,20927735022,213.96323459735737,420.0,21,8.822879604607317e+19,141901456.80624145,1644907662503955.8,20016771.515112475,4.427888878928698e+19,8710419.65095176,1.5279510989785194e-09,0,0,1,0.0,0.0,0
557,121786715.96657208,21,0.0,2889693.280647195,21050948307,208.9324125162224,420.0,21,8.777341803166348e+19,142259478.99165374,1636857282340093.2,20016771.515112475,4.405039474406575e+19,8710419.65095176,1.5279510989785194e-09,0,0,1,0.0,0.0,0
558,130999540.32461765,20,0.0,2840119.098358594,21164948766,215.84048307655712,420.0,21,8.830184705331105e+19,144310229.62641293,1642574251324933.8,20016771.515112475,4.431518095178802e+19,8710419.65095176,1.5570549294352531e-09,0,0,1,0.0,0.0,0
559,149497284.93202284,21,0.0,2826253.4884469477,21260451479,196.93001353559393,420.0,21,8.763001447154013e+19,145239076.30697426,1633605141490401.8,20016771.515112475,4.3978367749919105e+19,8710419.65095176,1.57160684466362e-09,0,0,1,0.0,0.0,0
560,151717354.02858225,20,0.0,2871126.2050562724,21353734126,200.15767046277756,420.0,20,8.671190970930294e+19,143620165.9690106,1609837056089115.5,20016771.515112475,4.351693856026038e+19,8710419.314360192,1.4988472685217857e-09,0,0,1,0.0,0.0,0
561,280368522.5433749,22,0.0,2882299.4735984555,21318365606,205.4315304539022,420.0,22,8.612542427234284e+19,143009748.26146397,1618855377336587.0,20016771.515112475,4.322459767390508e+19,8636786.243199818,1.4115357771515846e-09,0,0,1,0.0,0.0,0
562,412896803.71478015,21,0.0,2933719.248238677,21150468802,196.90602170362257,420.0,21,8.542623000085756e+19,141207071.0140102,1604307657210619.2,20016771.515112475,4.287354576614984e+19,8636786.243199818,1.382431946694851e-09,0,0,1,0.0,0.0,0
563,261999037.56551462,21,0.0,2984061.84237658,21133469765,213.9357321781096,420.0,21,8.490213849618291e+19,139726766.01463985,1586794314605666.5,20016771.515112475,4.2609748679552025e+19,8636786.243199818,1.382431946694851e-09,0,0,1,0.0,0.0,0
564,344401001.039883,22,0.0,2971800.645199435,21034068762,201.6261353168871,420.0,22,8.483063274338312e+19,140397853.75261128,1590501375322355.2,20016771.515112475,4.25743665092238e+19,8636786.243199818,1.382431946694851e-09,0,0,1,0.0,0.0,0
565,130999518.78275731,19,0.0,2840005.3891283176,21148069242,214.7165654755717,420.0,19,8.67165195165689e+19,144738990.4311435,1654471618542231.5,20016771.515112475,4.352370692013867e+19,8637389.392866109,1.6152625903487206e-09,0,0,1,0.0,0.0,0
566,110893357.98328604,19,0.0,2789803.9461494577,21282175887,215.90172987101582,420.0,19,8.621629733191167e+19,146502074.82735372,1662300041226111.0,20016771.515112475,4.327437867007844e+19,8637389.392866109,1.6298145055770874e-09,0,0,1,0.0,0.0,0
567,273573431.93314415,20,0.0,2802029.42402746,21253602454,204.81957312294924,420.0,20,8.507678070699604e+19,146022477.57271686,1651321944073363.2,20016771.515112475,4.2703522547905356e+19,8637389.392866109,1.6298145055770874e-09,0,0,1,0.0,0.0,0
568,254188679.4409405,17,0.0,2842999.044786468,21244413775,198.10276342836983,420.0,17,8.426861970411223e+19,144703403.67436382,1629381903723422.8,20016771.515112475,4.229724804242846e+19,8637389.392866109,1.6152625903487206e-09,0,0,1,0.0,0.0,0
569,121786715.96657208,19,0.0,2862343.3529434362,21367627058,199.12168877557335,420.0,19,8.38318427595334e+19,143775636.16044992,1607463578570797.8,20016771.515112475,4.207666773762378e+19,8609697.018272806,1.4988472685217857e-09,0,0,1,0.0,0.0,0
570,90893357.98328604,18,0.0,2915692.216749182,21521733701,194.38006138530284,420.0,18,8.306518196292441e+19,141995212.9155072,1585215171179433.0,20016771.515112475,4.1691112498580144e+19,8609697.018272806,1.5279510989785194e-09,0,0,1,0.0,0.0,0
571,405294359.02316904,20,0.0,2927237.1314768884,21361439343,187.56810296912113,420.0,20,8.260919984598868e+19,141706983.59320486,1577511480169579.2,20016771.515112475,4.14623510710113e+19,8609697.018272806,1.5570549294352531e-09,0,0,1,0.0,0.0,0
572,181786715.96657208,20,0.0,2959916.796320804,21424652628,187.7992937084448,420.0,20,8.182924043946813e+19,140653427.61983132,1586937012690071.5,20016771.515112475,4.107331392100307e+19,8609697.018272806,1.469743438065052e-09,0,0,1,0.0,0.0,0
573,261999037.56551462,20,0.0,3002862.1539355004,21407653588,204.5679713656281,420.0,20,8.11816746532416e+19,139328655.03082392,1583711409398892.5,20016771.515112475,4.074920846756069e+19,8567142.837062364,2.1245796233415604e-09,0,0,1,0.0,0.0,0
574,437896803.71478015,20,0.0,3014190.4355066586,21214756783,209.72573196824538,420.0,20,8.087611985009308e+19,139158629.16462213,1574390389699976.5,20016771.515112475,4.059549896401654e+19,8567142.837062364,2.1245796233415604e-09,0,0,1,0.0,0.0,0
575,213584215.5176196,19,0.0,2998276.2095361967,21246172569,212.90296035611516,420.0,20,8.059152224010012e+19,139531468.89029643,1598363112603953.5,20016771.515112475,4.045559743131046e+19,8567142.837062364,2.1391315385699272e-09,0,0,1,0.0,0.0,0
576,121786715.96657208,20,0.0,2979755.3411796964,21369385851,217.54214405952925,420.0,21,8.084160980391266e+19,140414691.2691648,1654523568330855.5,20016771.515112475,4.058625725878941e+19,8567142.837062364,2.1245796233415604e-09,0,0,1,0.0,0.0,0
577,325930768.90882427,20,0.0,3031049.371040647,21288455084,200.05644892294262,420.0,20,7.987479088299047e+19,138841591.38045877,1633237483494359.2,20016771.515112475,4.010071918984467e+19,8567142.837062364,2.168235369026661e-09,0,0,1,0.0,0.0,0
578,185954558.8388782,19,0.0,2995641.853443561,21347500524,208.02076933704072,420.0,19,7.983814616646428e+19,140174576.5714416,1633395684723182.0,20016771.515112475,4.008241265170446e+19,8620001.269858753,2.051820047199726e-09,0,0,1,0.0,0.0,0
579,134382458.48172617,19,0.0,2949440.484822685,21458118067,240.07155523686825,420.0,19,8.073460224348519e+19,142140482.1339114,1631256731053417.8,20016771.515112475,4.053042679484794e+19,8622762.403425321,2.546585164964199e-09,0,0,1,0.0,0.0,0
580,64276297.68225491,19,0.0,2975861.631897946,21638841768,197.61759557545747,420.0,20,7.963033918208726e+19,141296673.29816416,1612593180750113.2,20016771.515112475,3.9976428909118644e+19,8622797.070801064,2.6047928258776665e-09,0,0,1,0.0,0.0,0
581,431012288.8534855,20,0.0,3005309.370146772,21452829479,208.82705811146735,420.0,20,7.858804242418695e+19,140510420.66367608,1595256531225383.2,20016771.515112475,3.945354686521601e+19,8568350.324131276,1.6952981241047382e-09,0,0,1,0.0,0.0,0
582,193134582.98318022,20,0.0,3057016.64176879,21504694897,208.88970349686488,420.0,20,7.780387736033711e+19,138971985.67910656,1575670027073873.2,20016771.515112475,3.905950568287594e+19,8566758.61919535,1.076841726899147e-09,0,0,1,0.0,0.0,0
583,271465239.01762366,20,0.0,3100974.614975528,21478229659,212.70988225926496,420.0,20,7.714643752152927e+19,137626676.77566946,1555396223141962.0,20016771.515112475,3.8728758383078834e+19,8566758.61919535,1.5861587598919868e-09,0,0,1,0.0,0.0,0
584,472570108.87005526,21,0.0,3081071.1762414733,21250659548,201.0044334569265,420.0,21,7.691229904246581e+19,138629843.9923721,1575704638731195.0,20016771.515112475,3.861371998510603e+19,8543607.491071109,1.127773430198431e-09,0,0,1,0.0,0.0,0
585,329634598.1496353,21,0.0,3089762.396246452,21166024953,205.02949795173376,420.0,21,7.642751503592024e+19,138618695.47200844,1600982622984345.5,20016771.515112475,3.837385578025855e+19,8652689.171334399,1.8553691916167736e-09,0,0,1,0.0,0.0,0
586,348030818.7725251,22,0.0,3102856.2163233757,21062994131,210.0147052205515,420.0,22,7.601725238343695e+19,138572450.3226638,1593985833931410.8,20016771.515112475,3.8168024775111614e+19,8652689.171334399,1.8226273823529482e-09,0,0,1,0.0,0.0,0
587,205672269.16310847,20,0.0,3091447.783832656,21102321864,231.90375513204847,420.0,20,7.670903599764763e+19,139307159.6931321,1612129672438721.2,20016771.515112475,3.851573096606769e+19,8652689.171334399,1.82626536116004e-09,0,0,1,0.0,0.0,0
588,269463726.9412762,20,0.0,3103658.3920303225,21077858136,212.84369023272427,420.0,20,7.598111024348751e+19,139177075.02588826,1606408582135148.5,20016771.515112475,3.815119597995727e+19,8652689.171334399,1.8226273823529482e-09,0,0,1,0.0,0.0,0
589,586775527.2858199,17,0.0,3114015.479378635,20736082609,208.0624058208327,420.0,17,7.516823215071093e+19,138715276.0893644,1584333354735002.2,20016771.515112475,3.774254941082897e+19,8600093.22402433,2.3792381398379803e-09,0,0,1,0.0,0.0,0
590,269404830.8735455,17,0.0,3080383.118688632,20711677779,203.78734703965492,420.0,17,7.553634844478343e+19,140456844.3643737,1639424249726427.0,20016771.515112475,3.793211664736435e+19,8600093.22402433,2.382876118645072e-09,0,0,1,0.0,0.0,0
591,313307982.7585123,18,0.0,3136765.8999915505,20643369798,208.06869616261272,420.0,18,7.45106121141494e+19,139076190.87140274,1617184860591076.0,20016771.515112475,3.74170245431338e+19,8600093.22402433,2.5320332497358322e-09,0,0,1,0.0,0.0,0
592,130919895.12833183,19,0.0,3186464.777110822,20757449901,213.2928517292485,420.0,19,7.372485156141458e+19,138219143.6585803,1596930845620568.5,20016771.515112475,3.702211886526935e+19,8600093.22402433,2.4156179279088974e-09,0,0,1,0.0,0.0,0
593,271863797.7689297,19,0.0,3182136.857150684,20730586104,200.40288758772522,420.0,20,7.348307603668337e+19,138649147.23111084,1582365026206428.0,20016771.515112475,3.689977452096233e+19,8600093.22402433,2.3537722881883383e-09,0,0,1,0.0,0.0,0
594,124545720.0506044,18,0.0,3034769.6935006,20851040384,206.57364377045045,420.0,18,7.504274543363303e+19,143683317.0048329,1582111108063564.0,20016771.515112475,3.767958382762287e+19,8600093.22402433,2.382876118645072e-09,0,0,1,0.0,0.0,0
595,217999801.164143,21,0.0,2998869.059318843,20878040584,196.98854248922072,420.0,21,7.416563909195658e+19,145300004.21769515,1636020690411580.5,20016771.515112475,3.724642161501945e+19,8600093.22402433,1.5061232261359692e-09,0,0,1,0.0,0.0,0
596,129213984.53437163,20,0.0,3018575.4954843507,20993826599,193.8278107531185,420.0,21,7.327024470477317e+19,144122038.23839122,1620665585136557.5,20016771.515112475,3.679718891090024e+19,8586765.797509016,1.6952981241047382e-09,0,0,1,0.0,0.0,0
597,312924138.3545258,19,0.0,3083966.286123835,20925902459,208.5889551918523,420.0,19,7.248481342521373e+19,141739230.25057727,1595508978915749.2,20016771.515112475,3.6401957610498437e+19,8562824.426042864,3.1977833714336157e-09,0,0,1,0.0,0.0,0
598,129213984.53437163,18,0.0,3154067.5635353685,21041688475,203.31757452670215,420.0,18,7.181378630970031e+19,139383157.61927974,1570446498260429.2,20016771.515112475,3.60639378046762e+19,8562824.426042864,3.1141098588705063e-09,0,0,1,0.0,0.0,0
599,471124677.45282733,19,0.0,3109370.9025354963,20815563796,177.53221234563557,420.0,19,7.253761482581956e+19,140950356.07220274,1660697405317646.2,20016771.515112475,3.6434877153441546e+19,8559955.560484903,2.735760062932968e-09,0,0,1,0.0,0.0,0
