t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,258491501.3912548,1,0.0,10475101.039855456,31104164037,38.40436237719632,300.34181647953756,1,9.674690204292376e+20,15319674.585240435,67256028171582.13,5391355.793461596,4.8374123581743596e+20,8684158.247004736,1.0688381735235453e-08,0,0,1,0.0,0.0,0
561,258491501.3912548,1,0.0,10498581.487676198,31090672535,38.42725971146055,300.54728648245646,1,9.666299187050944e+20,15363000.762550024,68764691167833.04,5418245.026943887,4.83321835821664e+20,8674094.449470615,1.0571966413408518e-08,0,0,1,0.0,0.0,0
562,258491501.3912548,1,0.0,10522070.550358796,31077181034,38.40424154246822,300.34436644442627,1,9.657911810221707e+20,15354046.721009586,67043940282407.09,5391355.793461596,4.829022949051136e+20,8674094.449470615,1.0571966413408518e-08,0,0,1,0.0,0.0,0
563,258491501.3912548,1,0.0,10545567.940741196,31063689533,38.42745698607305,300.5538529158758,1,9.649528073804667e+20,15397372.898319175,68535913625649.836,5418245.026943887,4.824832572815959e+20,8674094.449470615,1.0571966413408518e-08,0,0,1,0.0,0.0,0
564,258491501.3912548,1,0.0,10569073.3812334,31050198031,38.404130110097746,300.34695474095486,1,9.641147977799821e+20,15388418.856778737,66844827466359.11,5391355.793461596,4.820640833727377e+20,8674094.449470615,1.0571966413408518e-08,0,0,1,0.0,0.0,0
565,258491501.3912548,1,0.0,10593526.431299053,31036706530,38.42767545354067,300.5605788331091,1,9.632771522207171e+20,15431745.034088327,68320111156593.695,5418245.026943887,4.8164540812147425e+20,8741762.051116927,1.0812073014676571e-08,0,0,1,0.0,0.0,0
566,258491501.3912548,1,0.0,10617987.003745094,31023215028,38.40402801069404,300.3495822399835,1,9.624398707026718e+20,15422790.992547888,66658689723438.19,5391355.793461596,4.812266012203082e+20,8741762.051116927,1.0812073014676571e-08,0,0,1,0.0,0.0,0
567,258491501.3912548,1,0.0,10642454.847825505,31009723527,38.427915483863494,300.56747011583434,1,9.61602953225846e+20,15466117.169857478,68117283760664.61,5418245.026943887,4.8080828834129904e+20,8741762.051116927,1.0812073014676571e-08,0,0,1,0.0,0.0,0
568,258491501.3912548,1,0.0,10666929.721152477,30996232026,38.40393518348764,300.35224983895364,1,9.607663997902398e+20,15457163.12831704,66485527053644.33,5391355.793461596,4.803898484478253e+20,8741762.051116927,1.0812073014676571e-08,0,0,1,0.0,0.0,0
569,259062741.15602213,1,0.0,10691399.015526133,30982169285,38.42821721024191,300.5749014549387,1,9.598948135753499e+20,15502720.710957753,67923880136188.64,5418245.026943887,4.7995419917568855e+20,8747118.518533884,6.719346856698394e-09,0,0,1,0.0,0.0,0
570,259633980.92078942,1,0.0,10715688.927895924,30967535304,38.403885551637885,300.3552398328249,1,9.589882427803587e+20,15502692.290741803,66328463861611.37,5391355.793461596,4.795007542365655e+20,8747118.518533884,6.719346856698394e-09,0,0,1,0.0,0.0,0
571,259633980.92078942,1,0.0,10739985.189758096,30952901323,38.42858354345387,300.5829088619425,1,9.580821002921623e+20,15550481.278713636,67791216877470.09,5418245.026943887,4.790478292677689e+20,8747118.518533884,6.719346856698394e-09,0,0,1,0.0,0.0,0
572,259633980.92078942,1,0.0,10764287.589462908,30938267342,38.4038457811602,300.35828102103454,1,9.571763861107613e+20,15550452.858497689,66224066790981.195,5391355.793461596,4.7859481546205974e+20,8747118.518533884,6.719346856698394e-09,0,0,1,0.0,0.0,0
573,259633980.92078942,1,0.0,10787709.376973713,30923633361,38.42898215172343,300.59114247900146,1,9.562711002361556e+20,15598241.846469522,67672261777288.62,5418245.026943887,4.781423173442555e+20,8704564.337323442,9.542418411001563e-09,0,0,1,0.0,0.0,0
574,259633980.92078942,1,0.0,10811136.899957474,30908999380,38.40382767047717,300.3613747297514,1,9.553662426683448e+20,15598213.426253574,66133377878888.11,5391355.793461596,4.7768973467196024e+20,8704564.337323442,9.542418411001563e-09,0,0,1,0.0,0.0,0
575,259633980.92078942,1,0.0,10834569.967231754,30894365399,38.42941371058999,300.5996120291391,1,9.544618134073294e+20,15646002.414225407,67567014835644.234,5418245.026943887,4.772376634051483e+20,8704564.337323442,8.931237971410155e-09,0,0,1,0.0,0.0,0
576,259633980.92078942,1,0.0,10858008.393986873,30879731418,38.403819325701235,300.36452233134844,1,9.535578124531089e+20,15645973.994009458,66056397125332.11,5391355.793461596,4.7678551186626694e+20,8704564.337323442,8.931237971410155e-09,0,0,1,0.0,0.0,0
577,259633980.92078942,1,0.0,10881452.001573462,30865097437,38.42987308853987,300.6083278007021,1,9.526542398056838e+20,15693762.981981292,67475476052536.93,5418245.026943887,4.763338674504472e+20,8704564.337323442,8.931237971410155e-09,0,0,1,0.0,0.0,0
578,259633980.92078942,1,0.0,10904900.99532592,30850463456,38.40382075459855,300.3677252464325,1,9.517510954650538e+20,15693725.489074744,65993097781034.88,5391355.793461596,4.75882147042305e+20,8704582.482704641,9.447830962017179e-09,0,0,1,0.0,0.0,0
579,259633980.92078942,1,0.0,10928363.367549704,30835829475,38.430361129246144,300.61730068905325,1,9.508483794312191e+20,15741514.477046577,67397591929410.09,5418245.026943887,4.754309294748025e+20,8705197.16629827,1.0983058018609881e-08,0,0,1,0.0,0.0,0
580,259633980.92078942,1,0.0,10951909.620650066,30821195494,38.40383198074518,300.3709849459825,1,9.499460917041796e+20,15741476.98414003,65943484776394.79,5391355.793461596,4.7497964020056746e+20,8710899.641948488,9.564246283844113e-09,0,0,1,0.0,0.0,0
581,259633980.92078942,1,0.0,10977140.997530954,30806561513,38.43083014307602,300.6265422420093,1,9.49044232283935e+20,15768959.922868267,67216034719486.42,5418245.026943887,4.745288377454394e+20,8791290.73977745,8.931237971410155e-09,0,0,1,0.0,0.0,0
582,258063941.64126262,1,0.0,11002206.387284257,30793497572,38.40374091232834,300.3738738236077,1,9.482394927069461e+20,15722177.365538873,65734477470680.04,5391355.793461596,4.7412631980122014e+20,8766758.876034843,1.0710209608078003e-08,0,0,1,0.0,0.0,0
583,256493902.36173582,1,0.0,11027787.084801586,30782003669,38.43102999986105,300.6335930861124,1,9.475317499078034e+20,15751567.455703752,66886286170721.55,5418245.026943887,4.7377256358251876e+20,8766758.876034843,1.0710209608078003e-08,0,0,1,0.0,0.0,0
584,255178741.3069591,1,0.0,11053229.164540172,30771824928,38.40357049439097,300.37600963748343,1,9.46905209410055e+20,15681248.653456775,65425968495897.91,5391355.793461596,4.734591473018771e+20,8746209.483034771,1.2067175703123212e-08,0,0,1,0.0,0.0,0
585,253863580.25218236,1,0.0,11081230.105512049,30762961348,38.431032554115674,300.63870180205413,1,9.463597908935961e+20,15701359.665946642,66465553102230.875,5418245.026943887,4.731865420021083e+20,8875887.328514727,9.62245394475758e-09,0,0,1,0.0,0.0,0
586,253863580.25218236,1,0.0,11109234.864960713,30754097768,38.403355285299625,300.377802997821,1,9.458145295032468e+20,15615628.820089001,65002227116699.1,5391355.793461596,4.729137649743351e+20,8875887.328514727,9.62245394475758e-09,0,0,1,0.0,0.0,0
587,253863580.25218236,1,0.0,11137243.315603595,30745234187,38.431046248277454,300.6438935717036,1,9.452694252390072e+20,15640877.180449087,66009850243481.23,5418245.026943887,4.726413136045279e+20,8875887.328514727,9.62245394475758e-09,0,0,1,0.0,0.0,0
588,253863580.25218236,1,0.0,11165255.334400896,30736370607,38.403148676376574,300.37961354683523,1,9.447244781008775e+20,15555146.334591446,64607309327042.07,5391355.793461596,4.7236869978137146e+20,8875887.328514727,9.62245394475758e-09,0,0,1,0.0,0.0,0
589,253863580.25218236,1,0.0,11192737.118498644,30727507027,38.431077105242665,300.649170436997,1,9.441796880888576e+20,15580394.694951534,65581330071960.51,5418245.026943887,4.72096402177436e+20,8836697.390685746,5.067704478278756e-09,0,0,1,0.0,0.0,0
590,253863580.25218236,1,0.0,11220222.236838464,30718643447,38.4029499617192,300.3814415328365,1,9.436350552029474e+20,15494663.849093894,64239574224613.96,5391355.793461596,4.718239515588962e+20,8836697.390685746,5.067704478278756e-09,0,0,1,0.0,0.0,0
591,253863580.25218236,1,0.0,11247710.57827895,30709779866,38.43112503299728,300.65453450736055,1,9.430905794431471e+20,15519912.209453981,65179992587668.71,5418245.026943887,4.715518077208323e+20,8836697.390685746,5.067704478278756e-09,0,0,1,0.0,0.0,0
592,253863580.25218236,1,0.0,11275202.035383414,30700916286,38.40275955239559,300.3832872089412,1,9.425462608094565e+20,15434181.36359634,63899021809414.78,5391355.793461596,4.712795203069092e+20,8836697.390685746,5.067704478278756e-09,0,0,1,0.0,0.0,0
593,253863580.25218236,1,0.0,11302696.50429639,30692052706,38.43119021889831,300.6599879625216,1,9.420020993018757e+20,15459429.723956428,64805837790605.836,5418245.026943887,4.7100753023471695e+20,8836697.390685746,5.067704478278756e-09,0,0,1,0.0,0.0,0
594,253863580.25218236,1,0.0,11328789.173324032,30683189126,38.402645978791924,300.3851508331885,1,9.414580949204047e+20,15373698.878098788,63585652081444.52,5391355.793461596,4.707354060254105e+20,8836697.390685746,5.067704478278756e-09,0,0,1,0.0,0.0,0
595,253863580.25218236,1,0.0,11354376.228775583,30674325545,38.43143387219313,300.6655330554623,1,9.409142476650434e+20,15398947.238458876,64458865680771.89,5418245.026943887,4.7046356971908976e+20,8836697.390685746,4.776666173711419e-09,0,0,1,0.0,0.0,0
596,253863580.25218236,1,0.0,11378775.85801819,30665461965,38.402675250108366,300.3870326686607,1,9.403705575357919e+20,15341795.125371415,63357106130156.875,5391355.793461596,4.7019161447850895e+20,8779539.925145384,4.194589564576745e-09,0,0,1,0.0,0.0,0
597,253863580.25218236,1,0.0,11402679.951200956,30656598385,38.431771852425804,300.67117211552255,1,9.398270245326502e+20,15367043.485731503,64254358437074.234,5418245.026943887,4.699199377021688e+20,8755598.553679233,5.271431291475892e-09,0,0,1,0.0,0.0,0
598,253863580.25218236,1,0.0,11426587.178812355,30647734805,38.40272653119343,300.38893298360694,1,9.39283648655618e+20,15309891.372644043,63195704350111.81,5391355.793461596,4.6964814389824396e+20,8755598.553679233,4.281901055946946e-09,0,0,1,0.0,0.0,0
599,253863580.25218236,1,0.0,11450434.596517261,30638871224,38.432120440898764,300.6769075516632,1,9.387404299046958e+20,15335139.73300413,64065980788228.836,5418245.026943887,4.693766215504267e+20,8751074.084179545,3.961758920922875e-09,0,0,1,0.0,0.0,0
