t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
564,258491501.3912548,1,0.0,11772459.370778097,778198031,38.432904584933105,300.47955531080896,1,6.055921758448904e+17,33276873.10774452,288574898695941.2,13482569.223689783,3.316535777920393e+17,8674094.449470615,1.104490365833044e-08,0,0,1,0.0,0.0,0
565,258491501.3912548,1,0.0,11793817.937870404,764706530,38.49626065804649,301.45387689273383,1,5.847760768120575e+17,33267919.066204082,290062756185716.44,13704232.312344577,3.213943140246004e+17,8741762.051116927,1.1423253454267979e-08,0,0,1,0.0,0.0,0
566,258491501.3912548,1,0.0,11815175.114270903,751215028,38.43279211975693,300.48458954156854,1,5.6432401899880506e+17,33258965.024663642,288427236915206.5,13482569.223689783,3.110047331909232e+17,8741762.051116927,1.1285010259598494e-08,0,0,1,0.0,0.0,0
567,258491501.3912548,1,0.0,11836530.946335984,737723527,38.500435709675386,301.50115651370015,1,5.4423600240513306e+17,33250010.983123206,289924315162828.3,13704232.312344577,3.0111043271884934e+17,8741762.051116927,1.1750671546906233e-08,0,0,1,0.0,0.0,0
568,258491501.3912548,1,0.0,11857885.478876831,724232026,38.432703546866954,300.48973058941345,1,5.2451202703104134e+17,33241056.94158277,288298016650164.94,13482569.223689783,2.9108581518053715e+17,8741762.051116927,1.1285010259598494e-08,0,0,1,0.0,0.0,0
569,259062741.15602213,1,0.0,11879201.595528236,710169285,38.505151257470885,301.5543052527956,1,5.043404126915803e+17,33234334.305373453,289803610081555.8,13704232.312344577,2.8115056735394573e+17,8747118.518533884,7.657945388928056e-09,0,0,1,0.0,0.0,0
570,259633980.92078942,1,0.0,11900330.547402177,695535304,38.432734230243575,300.49552920508836,1,4.837693585684494e+17,33234305.885157503,288234845869056.1,13480337.81835866,2.707081638711303e+17,8747118.518533884,7.1922841016203165e-09,0,0,1,0.0,0.0,0
571,259633980.92078942,1,0.0,11921458.325420687,680901323,38.510492093235165,301.614257714906,1,4.6362661124049837e+17,33234277.464941554,289830127447859.94,13704232.312344577,2.6079631836503517e+17,8747118.518533884,7.1922841016203165e-09,0,0,1,0.0,0.0,0
572,259633980.92078942,1,0.0,11942584.968712285,666267342,38.432788714176795,300.5014667822106,1,4.439121707077275e+17,33250163.544723265,288270250547844.44,13480337.81835866,2.507831104086482e+17,8747118.518533884,7.1922841016203165e-09,0,0,1,0.0,0.0,0
573,259633980.92078942,1,0.0,11962528.454512017,651633361,38.51628326088673,301.679020684596,1,4.2462603697013677e+17,33250135.12450732,289881038058148.1,13704232.312344577,2.413011222908832e+17,8704564.337323442,1.0015355655923486e-08,0,0,1,0.0,0.0,0
574,259633980.92078942,1,0.0,11982470.879972488,636999380,38.43289000971023,300.50754837659167,1,4.057682100277261e+17,33297924.11247915,288320381180720.8,13480337.81835866,2.317161431319351e+17,8704564.337323442,1.0015355655923486e-08,0,0,1,0.0,0.0,0
575,259633980.92078942,1,0.0,12002412.280438336,622365399,38.522579490971786,301.74919734446604,1,3.873386898804953e+17,33297895.692263205,289959434879112.9,13704232.312344577,2.2266528842815894e+17,8704564.337323442,1.0015355655923486e-08,0,0,1,0.0,0.0,0
576,259633980.92078942,1,0.0,12022352.690076055,607731418,38.43301524694301,300.5137792923134,1,3.693374765284446e+17,33345684.680235036,288384219972134.25,13480337.81835866,2.135071602614357e+17,8704564.337323442,1.0015355655923486e-08,0,0,1,0.0,0.0,0
577,259633980.92078942,1,0.0,12042292.141913243,593097437,38.52943366936123,301.8254961187422,1,3.5176456997157414e+17,33345656.26001909,290051539858614.7,13704232.312344577,2.0488743897164854e+17,8704564.337323442,1.0015355655923486e-08,0,0,1,0.0,0.0,0
578,259633980.92078942,1,0.0,12062231.045905361,578463456,38.43316456777403,300.52016509715736,1,3.346199702098837e+17,33393440.711645626,288461705070679.5,13480337.81835866,1.961561556120098e+17,8704582.482704641,9.782525012269616e-09,0,0,1,0.0,0.0,0
579,259633980.92078942,1,0.0,12082177.592158234,563829475,38.5166766618489,301.4180020764005,1,3.179036772433732e+17,33441210.953164183,292010408636888.06,13704232.312344577,1.881528794853754e+17,8705197.16629827,1.1317752068862319e-08,0,0,1,0.0,0.0,0
580,259633980.92078942,1,0.0,12102202.47428413,549195494,38.437725581345084,300.5267116391985,1,3.016156910720427e+17,33488981.194682743,290745105746934.8,13480337.81835866,1.798823561107148e+17,8710899.641948488,9.898940334096551e-09,0,0,1,0.0,0.0,0
581,259633980.92078942,1,0.0,12123907.120020453,534561513,38.48811018709163,301.3814028456027,1,2.8575601169589245e+17,33400542.61531717,291732432716293.6,13704232.312344577,1.7205124911957558e+17,8791290.73977745,1.0015355655923486e-08,0,0,1,0.0,0.0,0
582,258063941.64126262,1,0.0,12145440.597131424,521497572,38.437257759403145,300.53255394547614,1,2.719597174355177e+17,33442198.637353353,290221641631158.3,13486470.784294313,1.650020228808747e+17,8766758.876034843,1.1794327292591333e-08,0,0,1,0.0,0.0,0
583,256493902.36173582,1,0.0,12167484.37322525,510003669,38.491113904686564,301.4161492359842,1,2.6010374288178525e+17,33377017.182217002,291049582260892.0,13704232.312344577,1.5915682966698182e+17,8766758.876034843,1.2230884749442339e-08,0,0,1,0.0,0.0,0
584,255178741.3069591,1,0.0,12189384.689718531,499824928,38.43658705016813,300.5368979948852,1,2.4982495882193123e+17,33407402.89082711,289363025367789.7,13491608.132164534,1.5384878194774458e+17,8746209.483034771,1.2540112948045135e-08,0,0,1,0.0,0.0,0
585,253863580.25218236,1,0.0,12214164.904592529,490961348,38.49327732811673,301.4419276187061,1,2.4104304515103427e+17,33321672.044969466,290068248071515.2,13704232.312344577,1.4952834738266867e+17,8875887.328514727,1.0095391189679503e-08,0,0,1,0.0,0.0,0
586,253863580.25218236,1,0.0,12238944.413529832,482097768,38.4358332457388,300.5405618675595,1,2.3241825758991107e+17,33346920.405329555,288198272756028.7,13491608.132164534,1.450289560705584e+17,8875887.328514727,1.0095391189679503e-08,0,0,1,0.0,0.0,0
587,253863580.25218236,1,0.0,12263723.240061654,473234187,38.495519209499854,301.46866189749574,1,2.239505961385617e+17,33261189.559471913,288964280528846.9,13704232.312344577,1.4087172612216554e+17,8875887.328514727,1.0095391189679503e-08,0,0,1,0.0,0.0,0
588,253863580.25218236,1,0.0,12288501.40693485,464370607,38.435137210242495,300.54427608946105,1,2.1564006079698602e+17,33286437.919832,287060702831496.7,13491608.132164534,1.3652610068164267e+17,8875887.328514727,1.0095391189679503e-08,0,0,1,0.0,0.0,0
589,253863580.25218236,1,0.0,12312739.94183426,455507027,38.49785696102072,301.4964062455703,1,2.0748665156518406e+17,33200707.073974356,287887495673407.44,13704232.312344577,1.3253207534993277e+17,8836697.390685746,4.456524038687348e-09,0,0,1,0.0,0.0,0
590,253863580.25218236,1,0.0,12336977.860319333,446643447,38.43449524317053,300.54804170562477,1,1.9949036844315597e+17,33225955.434334446,285950315594193.56,13491608.132164534,1.2834021578099734e+17,8836697.390685746,4.456524038687348e-09,0,0,1,0.0,0.0,0
591,253863580.25218236,1,0.0,12361215.182937209,437779866,38.5002957752748,301.52521900848984,1,1.9165121143090154e+17,33140224.588476803,286837893505196.94,13704232.312344577,1.2450939506597046e+17,8836697.390685746,4.456524038687348e-09,0,0,1,0.0,0.0,0
592,253863580.25218236,1,0.0,12385451.929550132,428916286,38.43390400235358,300.55185979020786,1,1.8396918052842086e+17,33165472.948836893,284867111044119.3,13491608.132164534,1.2047130136862237e+17,8836697.390685746,4.456524038687348e-09,0,0,1,0.0,0.0,0
593,253863580.25218236,1,0.0,12409688.119358256,420052706,38.502841266080985,301.55516311372844,1,1.7644427573571395e+17,33079742.10297925,285815474024215.3,13704232.312344577,1.1680368527027851e+17,8836697.390685746,4.456524038687348e-09,0,0,1,0.0,0.0,0
594,253863580.25218236,1,0.0,12433923.77092176,411189126,38.43336046335413,300.55573144751116,1,1.6907649705278077e+17,33104990.463339336,283811089181274.06,13491608.132164534,1.129193574445178e+17,8836697.390685746,4.456524038687348e-09,0,0,1,0.0,0.0,0
595,253863580.25218236,1,0.0,12458158.902182112,402325545,38.50549950995378,301.5863065294572,1,1.6186584447962144e+17,33019259.617481694,284820237230462.7,13704232.312344577,1.09414945962857e+17,8836697.390685746,4.456524038687348e-09,0,0,1,0.0,0.0,0
596,253863580.25218236,1,0.0,12481202.749950673,393461965,38.432967967228095,300.55965781304394,1,1.5481231801623578e+17,33058797.344226874,282963957389524.0,13491608.132164534,1.0570255474707029e+17,8779539.925145384,4.209141479805112e-09,0,0,1,0.0,0.0,0
597,253863580.25218236,1,0.0,12503747.33295264,384598385,38.508316582179425,301.61872277957843,1,1.4791591766262387e+17,33001645.231139414,284205376452404.44,13704232.312344577,1.0237849647655238e+17,8755598.553679233,4.2527972254902124e-09,0,0,1,0.0,0.0,0
598,253863580.25218236,1,0.0,12526291.445966704,375734805,38.432711948470946,300.5636400546344,1,1.4117664341878578e+17,33026893.5914995,282317425849586.7,13491608.132164534,9.882006429435155e+16,8755598.553679233,4.2527972254902124e-09,0,0,1,0.0,0.0,0
599,253863580.25218236,1,0.0,12548772.264804967,366871224,38.511258826419365,301.6524915232263,1,1.3459449528472138e+17,32969741.47841204,283601950376119.75,13704232.312344577,9.565744267997267e+16,8751074.084179545,3.932655090466142e-09,0,0,1,0.0,0.0,0
