t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,313682229.24642754,21,0.0,2903366.02610846,50597776721,200.84750416251288,420.0,21,1.1728212701155318e+21,60858731.404853225,167293508415631.5,5636378.28286677,5.8642736440860744e+20,8499869.169029398,1.3351382222026587e-09,0,0,1,0.0,0.0,0
551,182482229.24642754,20,0.0,2962115.4090724434,50660294492,209.76234935709093,420.0,20,1.1707904538944145e+21,59200099.521480374,160790469124086.75,5636378.28286677,5.854113059941196e+20,8499869.169029398,1.786247594282031e-09,0,0,1,0.0,0.0,0
552,364145606.891219,20,0.0,2910134.5072580893,50541148883,207.84032830715128,420.0,20,1.1703101890300542e+21,61122831.9355854,170736414824540.97,5636378.28286677,5.851721681565096e+20,8466928.418584354,9.604264050722122e-10,0,0,1,0.0,0.0,0
553,258522961.45763576,21,0.0,2952331.4424325842,50527625922,213.94215672243175,420.0,21,1.1679695543000328e+21,59800335.57968935,165044565068786.34,5636378.28286677,5.840012816065233e+20,8467606.23515455,1.913576852530241e-09,0,0,1,0.0,0.0,0
554,242835579.16588783,20,0.0,3005736.160526179,50529790344,204.56733573604086,420.0,20,1.1658634524387772e+21,58193581.031179175,157772117441079.7,5636378.28286677,5.829475034311327e+20,8467606.23515455,1.8917489796876907e-09,0,0,1,0.0,0.0,0
555,292840308.46037954,19,0.0,3037985.8206269634,50481950034,199.1359794244512,420.0,19,1.1639574547014624e+21,56943939.35579856,151508665040615.5,5636378.28286677,5.819938782172353e+20,8467606.23515455,1.8917489796876907e-09,0,0,1,0.0,0.0,0
556,436960407.4764724,20,0.0,3070015.8156730514,50289989624,208.7408288320712,420.0,20,1.1620805195286041e+21,55983564.62441166,148404777918885.94,5636378.28286677,5.810551002420939e+20,8455361.834563494,2.115484676323831e-09,0,0,1,0.0,0.0,0
557,395044610.8579987,20,0.0,3077235.5940242205,50139945013,200.30160474046934,420.0,20,1.1604657368556171e+21,56218987.29987548,149532648588384.7,5636378.28286677,5.802478216926674e+20,8455361.834563494,2.115484676323831e-09,0,0,1,0.0,0.0,0
558,235039881.56350708,21,0.0,2957774.6497040377,50149905133,193.4137679371093,420.0,21,1.1607186657756312e+21,60568614.80508769,164479731288498.8,5636378.28286677,5.8037578086094445e+20,8455361.834563494,2.115484676323831e-09,0,0,1,0.0,0.0,0
559,267501439.5114502,21,0.0,2856825.10289171,50127403695,193.41245582550422,420.0,21,1.1599236366539821e+21,64245880.93442133,176907088157654.72,5636378.28286677,5.799795090358068e+20,8455361.834563494,1.1696101864799857e-09,0,0,1,0.0,0.0,0
560,52517576.134507686,20,0.0,2720675.5232876446,50319886119,216.50819475510613,420.0,20,1.1613011947222524e+21,69241441.8557451,196901866241982.72,5636378.28286677,5.806702875477504e+20,8443681.83523798,1.002263161353767e-09,0,0,1,0.0,0.0,0
561,52517576.134507686,19,0.0,2760241.4634957146,50512368542,204.1417972825932,420.0,19,1.1582137959416386e+21,68083485.55211097,191841972900105.88,5636378.28286677,5.7912608216810933e+20,8489263.034578223,1.1987140169367194e-09,0,0,1,0.0,0.0,0
562,166987651.54077452,19,0.0,2797624.7348623117,50590380891,196.06078004465033,420.0,19,1.1553394999348285e+21,66987024.29304285,184825852291548.94,5636378.28286677,5.7768823255264336e+20,8489263.034578223,1.1768861440941691e-09,0,0,1,0.0,0.0,0
563,105035152.26901537,19,0.0,2855895.7492314545,50730345737,199.14596004889287,420.0,19,1.1527281108390866e+21,64934038.049671106,174486734862039.2,5636378.28286677,5.7638150409302947e+20,8489263.034578223,1.191438059322536e-09,0,0,1,0.0,0.0,0
564,155035152.26901537,18,0.0,2916432.0382745913,50820310588,195.03383104391958,420.0,18,1.1504019663026123e+21,63055615.49953064,166490149386810.3,5636378.28286677,5.7521763216624484e+20,8489263.034578223,2.4429027689620852e-09,0,0,1,0.0,0.0,0
565,105035152.26901537,19,0.0,2964583.8560770135,50960275434,191.46888475071208,420.0,19,1.1483088114054723e+21,61718261.03111292,160752975547393.6,5636378.28286677,5.741704810002909e+20,8490889.265903395,2.486558514647186e-09,0,0,1,0.0,0.0,0
566,205035152.26901537,19,0.0,3027259.587834459,51000240282,190.98740249472587,420.0,19,1.1463216617845692e+21,60167027.095543675,153254721276951.22,5636378.28286677,5.731761563644123e+20,8490889.265903395,2.9449438443407416e-09,0,0,1,0.0,0.0,0
567,178059217.98545668,19,0.0,3055006.1557916636,51067181063,203.8467049180123,420.0,19,1.1446310430965557e+21,59688042.85214314,148516716610103.03,5636378.28286677,5.7233037321993886e+20,8490889.265903395,2.486558514647186e-09,0,0,1,0.0,0.0,0
568,322484752.53230643,18,0.0,2965477.837655848,50989696312,187.4752700932136,420.0,18,1.1442599892439623e+21,62711852.153740115,155810877680659.38,5636378.28286677,5.721455757097492e+20,8490889.265903395,2.4938344722613692e-09,0,0,1,0.0,0.0,0
569,178059217.98545668,19,0.0,2934005.909678081,51056637094,185.68002027227655,420.0,19,1.142296788418871e+21,63446216.92125268,162613969153878.53,5636378.28286677,5.711646556063509e+20,8490286.06257748,1.4752004062756896e-09,0,0,1,0.0,0.0,0
570,329967726.75388503,19,0.0,2884675.810578016,50971669367,208.77058301176194,420.0,20,1.1412492166980726e+21,64823475.849168,176972141284698.16,5636378.28286677,5.7064230556316474e+20,8490286.06257748,1.431544660590589e-09,0,0,1,0.0,0.0,0
571,251083283.70189798,22,0.0,2804148.0381489173,50965586082,235.02723343700146,420.0,22,1.1412807781649972e+21,67286742.41368626,192254764331194.97,5636378.28286677,5.706596145589317e+20,8490286.06257748,1.431544660590589e-09,0,0,1,0.0,0.0,0
572,193750719.7557251,20,0.0,2840330.458412184,51016835363,200.08242550464513,420.0,20,1.1387856393760485e+21,65837212.88884526,188584114517348.2,5636378.28286677,5.69411678099476e+20,8490286.06257748,1.4679244486615062e-09,0,0,1,0.0,0.0,0
573,105035152.26901537,19,0.0,2893814.5817645043,51156800211,212.83117637590667,420.0,19,1.1364812957897258e+21,63963834.04071351,183925776507861.75,5636378.28286677,5.682590404725137e+20,8447731.881367039,1.4242687029764056e-09,0,0,1,0.0,0.0,0
574,301083283.701898,19,0.0,2960319.5384501573,51100716926,213.83542261847617,420.0,19,1.1343011982226761e+21,61912760.42864182,175255146380503.12,5636378.28286677,5.671681246259761e+20,8447731.881367039,1.4388206182047725e-09,0,0,1,0.0,0.0,0
575,329379334.10482055,20,0.0,2973060.454743507,51016337595,209.64481478562155,420.0,20,1.1324556804102212e+21,61795793.36489819,174041865656463.62,5636378.28286677,5.6624524439167625e+20,8447731.881367039,2.6684574550017715e-09,0,0,1,0.0,0.0,0
576,322283283.701898,19,0.0,3030705.6045611817,50939054309,199.1311913078651,420.0,19,1.1303295425776792e+21,60289097.02264908,165386304260166.72,5636378.28286677,5.651813099192656e+20,8447731.881367039,1.5043042367324233e-09,0,0,1,0.0,0.0,0
577,410780802.93522894,19,0.0,2943376.2867361177,50773273505,188.1983768066507,420.0,19,1.1302442831753086e+21,63764438.287286855,176281955835885.38,5636378.28286677,5.651397697832379e+20,8447731.881367039,1.686203177087009e-09,0,0,1,0.0,0.0,0
578,105094141.27846012,20,0.0,2961190.2307267063,50913179364,200.08754437911475,420.0,20,1.1280601143555152e+21,63513728.49174201,176852622859160.44,5636378.28286677,5.640477424400435e+20,8448192.733003328,1.7844286048784852e-09,0,0,1,0.0,0.0,0
579,191327284.89967752,19,0.0,3002978.7917775107,50966852080,199.13078983347415,420.0,19,1.1258370153352424e+21,62180473.04517698,167721592738123.8,5636378.28286677,5.6293527982689504e+20,8448256.118415995,1.6534613678231835e-09,0,0,1,0.0,0.0,0
580,239623335.3026001,19,0.0,3053869.1759610074,50972228746,199.15916048901397,420.0,19,1.1237738909912731e+21,60471004.31617311,160378293359358.9,5636378.28286677,5.619029833249725e+20,8448884.49794301,1.6680132830515504e-09,0,0,1,0.0,0.0,0
581,335020032.5153215,19,0.0,3113250.025890415,50882208716,199.132089313136,420.0,19,1.1217968522123549e+21,58454235.27419435,151742141053955.88,5636378.28286677,5.609136003202828e+20,8530108.694917396,1.964508555829525e-09,0,0,1,0.0,0.0,0
582,244748047.82884026,20,0.0,3083385.205539881,50882460667,192.07689351128704,420.0,20,1.1208433969646646e+21,59269232.53212637,152359668490722.9,5636378.28286677,5.6043693444918136e+20,8525534.309151553,3.2487150747328997e-09,0,0,1,0.0,0.0,0
583,269748047.82884026,21,0.0,2973489.8233490493,50857712617,200.84153258171185,420.0,21,1.1201421665755267e+21,63276713.02705254,164959901378254.03,5636378.28286677,5.600875792779012e+20,8525534.309151553,4.0490704122930765e-09,0,0,1,0.0,0.0,0
584,113978236.00022781,22,0.0,2915548.235392187,50988734382,210.1984579695301,420.0,22,1.1182408168680047e+21,65610189.53252853,194348667887688.7,6815514.009886375,5.5913984330079116e+20,8525171.891802227,2.86672729998827e-09,0,0,1,0.0,0.0,0
585,196788048.33365747,22,0.0,2955313.4907955537,51036946332,210.02993243897367,420.0,22,1.1162206095307449e+21,64438050.60082346,187880170058659.75,6815514.009886375,5.581290927823783e+20,8572193.44227872,2.1318555809557438e-09,0,0,1,0.0,0.0,0
586,289714250.4744621,22,0.0,2951136.884837748,50992232085,216.98461995286385,420.0,22,1.1144408637547243e+21,64125814.21085026,185394615668741.6,6595853.230130942,5.57238971338929e+20,8572193.44227872,2.168235369026661e-09,0,0,1,0.0,0.0,0
587,269812114.0500988,21,0.0,2960884.9303767877,50967419967,205.0428861048974,420.0,21,1.1126310086435773e+21,63199790.30450554,178772512269912.2,6376192.4503755085,5.5633338157301563e+20,8572193.44227872,2.1354935597628355e-09,0,0,1,0.0,0.0,0
588,342836179.76654005,21,0.0,2986887.8697786797,50869583790,192.68204050567138,420.0,21,1.1107538046291689e+21,62251006.04796379,175868976665748.7,6273719.170620075,5.55394489212251e+20,8572193.44227872,1.9681465346366167e-09,0,0,1,0.0,0.0,0
589,331077476.10172296,21,0.0,3020319.492263673,50783506313,217.54534391383072,420.0,21,1.1089555450216755e+21,61054147.953817986,170281348041811.8,6054058.390864642,5.544948006456419e+20,8523535.130757835,7.639755494892597e-10,0,0,1,0.0,0.0,0
590,255310052.3162299,21,0.0,2923058.22821096,50773196262,196.87314060073615,420.0,21,1.1097239436466871e+21,64258227.38088379,182068098782987.0,5834397.611109209,5.5488017863322187e+20,8523535.130757835,7.712515071034431e-10,0,0,1,0.0,0.0,0
591,166690184.7580208,20,0.0,2853416.5086688753,50851506078,220.04068723978162,420.0,21,1.1088416953606565e+21,66980767.25579506,197413998247171.34,5731924.331353776,5.5444058908015297e+20,8523535.130757835,1.127773430198431e-09,0,0,1,0.0,0.0,0
592,284967542.32261837,22,0.0,2773053.1141769034,50811538537,197.83330236819478,420.0,22,1.1088854224333096e+21,69865553.04972199,204078669004826.72,5636378.28286677,5.5446311908355526e+20,8523535.130757835,1.127773430198431e-09,0,0,1,0.0,0.0,0
593,227956503.99280238,21,0.0,2726594.258862259,50828582030,196.91953256023533,420.0,21,1.1084539035602825e+21,71404287.65677463,207626645365509.5,5636378.28286677,5.542477144446778e+20,8523535.130757835,1.8553691916167736e-09,0,0,1,0.0,0.0,0
594,66545092.379010394,19,0.0,2611587.1894112346,51007036937,207.94613031610422,420.0,19,1.110219616469177e+21,75747991.95791563,236170788681367.28,5883859.327903738,5.551334253134566e+20,8523535.130757835,2.029992174357176e-09,0,0,1,0.0,0.0,0
595,195211411.613792,19,0.0,2665380.4485301157,51056825522,195.73715795233144,420.0,20,1.107228956234071e+21,74132998.37008311,225705114288684.0,5683859.327903738,5.536370486284644e+20,8523535.130757835,2.0372681319713593e-09,0,0,1,0.0,0.0,0
596,197411725.32381496,19,0.0,2702654.245550175,51104413797,185.50980976116637,420.0,19,1.1045846317833788e+21,72787698.40086828,214428013287386.5,5636378.28286677,5.523137586930181e+20,8516399.131420305,2.382876118645072e-09,0,0,1,0.0,0.0,0
597,114576776.84281701,19,0.0,2772244.537129562,51234837021,199.4538727930797,420.0,19,1.1020938820832085e+21,70674316.64607827,204024947024864.66,5636378.28286677,5.510673435363067e+20,8516397.20566268,1.4988472685217857e-09,0,0,1,0.0,0.0,0
598,229576776.842817,19,0.0,2820730.642812236,51250260245,213.10965389658313,420.0,19,1.0999362821060711e+21,69322869.3204211,193907982526250.44,5636378.28286677,5.4998753185128815e+20,8516397.20566268,1.8444552551954985e-09,0,0,1,0.0,0.0,0
599,184486587.37343365,19,0.0,2840334.2118717935,51310773657,195.07839979715877,420.0,19,1.0980363313711283e+21,68361082.59944622,187001229085362.6,5636378.28286677,5.490368658084727e+20,8503149.018524252,2.419255906715989e-09,0,0,1,0.0,0.0,0
