t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
511,245000000.0,0,517904.3722817009,5253560.514624674,0,23.44322533057376,300.49915876474785,0,0.0,4467473.354618813,6130651709161.899,1917410.05755536,613065170916190.0,7450875.786543191,2.3865140974521637e-09,1,26,1,1.5391871298138292e+16,1.5391871298138292e+16,0
512,245000000.0,0,736165.2075691283,5256432.973867236,0,50.32594061675877,300.5780570318495,0,0.0,4168373.7610307364,4618432802577.915,1699149.2222679327,461843280257791.5,7450875.786543191,1.9208528101444244e-09,1,26,1,1.5382171921683472e+16,1.5382171921683472e+16,0
513,245000000.0,0,798176.0428565555,5261386.05674751,0,0.5186315822650537,2.5025775207815895,0,0.0,4259899.159703496,4996640175363.68,1637138.3869805054,499664017536368.0,7450875.817499846,2.205524651799351e-09,1,26,1,1.5403432856921888e+16,1.5403432856921886e+16,0
514,245000000.0,0,469561.87814398285,5257043.069302712,0,0.7552829390232304,4.25023805134516,0,0.0,4186288.7308279905,5377277132857.155,1965752.5516930781,537727713285715.5,7450875.817499846,2.205524651799351e-09,1,26,1,1.5404461193835214e+16,1.5404461193835216e+16,0
515,245000000.0,0,687822.7134314103,5239164.63640991,0,0.37985713969716683,0.6065682001448315,0,0.0,4461699.972527341,5880085700535.408,1747491.7164056508,588008570053540.9,7450875.817499846,2.165506884921342e-09,1,26,1,1.5403777381873642e+16,1.540377738187364e+16,0
516,245000000.0,0,359208.54871883756,5230384.341685239,0,0.8927031625532339,5.5523390744429815,0,0.0,4534964.543651836,6252888452936.472,2076105.8811182235,625288845293647.1,7450875.817499846,2.205524651799351e-09,1,26,1,1.5392221113804158e+16,1.5392221113804156e+16,0
517,245000000.0,0,577469.3840062649,5234014.2096868325,0,50.45568460883928,301.6641955400424,0,0.0,3907245.7336460096,4670431770503.6455,1857845.0458307962,467043177050364.56,7450896.024320551,3.2241587177850306e-09,1,26,1,1.5389908489362398e+16,1.5389908489362396e+16,0
518,245000000.0,0,795730.2192474155,5196241.511242148,0,0.37858070193412513,0.6377200243717793,0,0.0,4868701.930632989,5336648364253.712,1639584.2105896454,533664836425371.2,7450896.024135445,4.384673957247287e-09,1,26,1,1.5401388568213978e+16,1.5401388568213978e+16,0
519,245000000.0,0,467116.05448856624,5171696.1004608115,0,0.6909206505284246,4.272444794026713,0,0.0,5166106.781711022,5717276043765.513,1968198.3753484949,571727604376551.2,7450896.024135445,3.919012669939548e-09,1,26,1,1.5400321556239302e+16,1.54003215562393e+16,0
520,245000000.0,0,685376.8897297169,5176174.377906389,0,43.279119254171746,301.21830503312265,0,0.0,4186193.725205234,4188513012702.473,1749937.540107344,418851301270247.3,7450896.024135445,3.919012669939548e-09,1,26,1,1.5368921813079618e+16,1.5368921813079618e+16,0
521,245000000.0,0,903637.7249708676,5143439.568896045,0,0.36659724082429473,0.5156477984712936,0,0.0,4801422.045387224,4614679309488.371,1531676.7048661932,461467930948837.1,7450896.024135445,3.8462530937977135e-09,1,26,1,1.5424528775598582e+16,1.5424528775598582e+16,0
522,245000000.0,0,575023.5602120184,5150394.206119085,0,0.6704879512193574,3.472080203219214,0,0.0,4483899.315944498,4925237851888.469,1860290.8696250427,492523785188846.9,7450896.024135445,3.919012669939548e-09,1,26,1,1.5394845754232146e+16,1.5394845754232146e+16,0
523,245000000.0,0,793284.3954531691,5138725.55615912,0,0.38588750415341666,0.6187520451804344,0,0.0,4592709.395975923,5313867568202.694,1642030.0343838918,531386756820269.44,7450896.024135445,3.919012669939548e-09,1,26,1,1.541869516774942e+16,1.5418695167749418e+16,0
524,245000000.0,0,464670.2306943198,5139998.59280001,0,0.7607242149492696,4.294884809402517,0,0.0,4643142.9458573805,5694165539425.214,1970644.199142741,569416553942521.4,7450896.024135445,4.384673957247287e-09,1,26,1,1.5386672740070048e+16,1.5386672740070046e+16,0
525,245000000.0,0,682931.0659354705,5134770.900267367,0,23.448302154101132,300.6185741334502,0,0.0,4554439.54401319,5502903362191.074,1752383.3639015902,550290336219107.44,7450896.024135445,3.1841409509070218e-09,1,26,1,1.5385382898114976e+16,1.5385382898114978e+16,0
526,245000000.0,0,354316.9011766212,5143968.60316166,0,0.9004442422837569,5.628778122788588,0,0.0,4606520.531871752,5978783422018.355,2080997.5286604394,597878342201835.5,7444306.547285155,4.647517926059663e-09,1,26,1,1.5378467039898942e+16,1.5378467039898948e+16,0
527,245000000.0,0,572577.7364177719,5140928.750686059,0,23.448606523193327,300.6499853953801,0,0.0,4521111.868452707,5726162914714.727,1862736.6934192886,572616291471472.6,7444306.547285155,4.51291271019727e-09,1,26,1,1.5392964224375538e+16,1.539296422437554e+16,0
528,245000000.0,0,634588.5716589226,5159652.677315634,0,27.831337607542366,300.74449985485654,0,0.0,4199181.391104378,4744657220787.655,1800725.8581781378,474465722078765.5,7444306.547285155,4.647517926059663e-09,1,26,1,1.5373235062355496e+16,1.5373235062355498e+16,0
529,245000000.0,0,696599.4069000733,5161024.326268811,0,0.5459625150242429,2.866974914567964,0,0.0,4271903.301691757,5111706088572.683,1738715.022936987,511170608857268.25,7444306.547285155,4.51291271019727e-09,1,26,1,1.5403104523095168e+16,1.540310452309517e+16,0
530,245000000.0,0,367985.242141224,5163392.95526661,0,0.8783299379656556,5.420270979928589,0,0.0,4322336.989102276,5632282843390.213,2067329.1876958362,563228284339021.2,7444306.547285155,4.51291271019727e-09,1,26,1,1.5385964578749524e+16,1.5385964578749524e+16,0
531,245000000.0,0,586246.0773823747,5153025.603209225,0,0.3852610216846146,0.6017504981383378,0,0.0,4574917.346995097,5993842737073.442,1849068.3524546854,599384273707344.2,7444306.547285155,4.51291271019727e-09,1,26,1,1.5412328926258846e+16,1.5412328926258846e+16,0
532,245000000.0,0,648256.9126235254,5155292.874762727,0,27.819900314535186,300.68971360611346,0,0.0,4252986.869646767,4943957356829.128,1787057.5172135346,494395735682912.8,7444306.547285155,4.51291271019727e-09,1,26,1,1.5377678558524374e+16,1.5377678558524372e+16,0
533,245000000.0,0,710267.747864676,5151237.5805827305,0,0.5428660571924963,2.8118806258322215,0,0.0,4331061.203605911,5374809378385.794,1725046.6819723838,537480937838579.4,7444296.924670209,3.792592906393111e-09,1,26,1,1.5394276057326014e+16,1.5394276057326014e+16,0
534,245000000.0,0,381653.58310582675,5152724.198925658,0,0.8588605675317454,5.22665953828761,0,0.0,4376638.788749525,5809924154592.992,2053660.846731233,580992415459299.2,7454018.751818963,4.2509782360866666e-09,1,26,1,1.539104784151135e+16,1.5391047841511346e+16,0
535,245000000.0,0,599914.4183469774,5155525.911169461,0,23.443159030868166,300.598174793957,0,0.0,4311863.044375443,5579408532325.114,1835400.0114900821,557940853232511.44,7448884.344868884,5.014953785575926e-09,1,26,1,1.5399260804338702e+16,1.5399260804338702e+16,0
536,245000000.0,0,661925.2535881281,5167600.924864827,0,27.809297390945574,300.63434080571676,0,0.0,3989980.5032429905,4595134248288.94,1773389.1762489313,459513424828894.06,7446210.566601599,5.04405761603266e-09,1,26,1,1.5381702997526246e+16,1.5381702997526244e+16,0
537,245000000.0,0,723936.0888292788,5169204.528316481,0,0.5356173457981696,2.7588638927189573,0,0.0,4064530.8127613994,4966949923998.067,1711378.3410077805,496694992399806.75,7446210.566601599,5.04405761603266e-09,1,26,1,1.5410635740097154e+16,1.5410635740097152e+16,0
538,245000000.0,0,395321.9240704295,5170504.45656779,0,0.8399522722595033,5.046402630111839,0,0.0,4134276.3083742494,5466666767183.66,2039992.5057666297,546666676718366.0,7446210.566601599,5.04405761603266e-09,1,26,1,1.5396131672036648e+16,1.5396131672036648e+16,0
539,245000000.0,0,613582.7593115802,5156674.720471324,0,0.38761043691343117,0.5856582738444278,0,0.0,4404919.655821926,5842785896853.731,1821731.670525479,584278589685373.1,7446210.566601599,4.443791112862527e-09,1,26,1,1.5417887493252072e+16,1.5417887493252072e+16,0
540,245000000.0,0,675593.5945527309,5163652.792344655,0,27.796787105455554,300.56144222943544,0,0.0,4102300.986675926,4794092060608.861,1759720.835284328,479409206060886.1,7457455.250221249,4.731191438622773e-09,1,26,1,1.5384049595275482e+16,1.5384049595275482e+16,0
541,245000000.0,0,737604.4297938816,5160324.024357844,0,0.532586456862047,2.7078093757955517,0,0.0,4192026.241774118,5213243916506.865,1697710.0000431773,521324391650686.5,7472767.401732865,4.509274731390178e-09,1,26,1,1.5399340429787472e+16,1.5399340429787474e+16,0
542,245000000.0,0,408990.2650350323,5160812.419188474,0,0.8233219193993654,4.878164606735496,0,0.0,4255167.601665415,5629530322895.115,2026324.1648020265,562953032289511.5,7468559.641595848,3.093191480729729e-09,1,26,1,1.5397741359229036e+16,1.5397741359229036e+16,0
543,245000000.0,0,627251.100276183,5146940.828544019,0,0.39231060876445056,0.5779306609458587,0,0.0,4519403.692004758,6083381552550.152,1808063.3295608757,608338155255015.2,7468559.641595848,3.093191480729729e-09,1,26,1,1.5403132782490296e+16,1.5403132782490296e+16,0
544,245000000.0,0,298636.9355173337,5141349.883174702,0,1.0070387523966378,6.674744542247203,0,0.0,4581493.1118618,6477022290727.168,2136677.494319725,647702229072716.8,7468559.641595848,3.1877789297141135e-09,1,26,1,1.538547655893752e+16,1.5385476558937522e+16,0
545,245000000.0,0,516897.7707584844,5144558.842847872,0,50.50809492378207,302.46561437828615,0,0.0,3943129.4974444034,4859032821320.428,1918416.659078574,485903282132042.75,7466458.460622804,4.457433533389121e-09,1,26,1,1.538974265910501e+16,1.5389742659105008e+16,0
546,245000000.0,0,735158.6059996351,5114710.068372003,0,0.3966976735377821,0.6061420139116679,0,0.0,4888737.305632213,5454032963271.884,1700155.8238374232,545403296327188.4,7480939.342451207,4.839421308133751e-09,1,26,1,1.540436603323571e+16,1.5404366033235712e+16,0
547,245000000.0,0,406544.44124078576,5087325.791192093,0,0.7497869443658748,4.907440263228516,0,0.0,5170293.7679110775,5870590227660.979,2028769.9885962727,587059022766097.9,7480939.342451207,3.908098733518273e-09,1,26,1,1.5393601681368178e+16,1.5393601681368176e+16,0
548,245000000.0,0,624805.2764819365,5068844.139435607,0,0.3919578752398971,0.60197668402783,0,0.0,5142278.428508122,6291106296912.396,1810509.1533551218,629110629691239.6,7480939.342451207,3.908098733518273e-09,1,26,1,1.5371685773626996e+16,1.5371685773626998e+16,0
549,245000000.0,0,296191.11172308715,5065825.106066428,0,0.9120679577425408,6.72967636348268,0,0.0,5065231.148757912,6581619273904.295,2139123.318113971,658161927390429.5,7480939.233636604,4.035427991766483e-09,1,26,1,1.5380003864743836e+16,1.5380003864743836e+16,0
550,245000000.0,0,514451.94696423784,5078719.126155678,0,50.64111149466205,303.0380068434214,0,0.0,4333529.342704301,5022990093748.56,1920862.4828728202,502299009374855.94,7480939.233636604,4.035427991766483e-09,1,26,1,1.5365193506288094e+16,1.5365193506288094e+16,0
551,245000000.0,0,732712.7822053885,5032758.3520316575,0,0.413269953138368,0.6869407455592735,0,0.0,5726945.5611271495,5651975902957.937,1702601.6476316694,565197590295793.6,7480939.233636604,4.966750566381961e-09,1,26,1,1.5395736893892368e+16,1.539573689389237e+16,0
552,245000000.0,0,666701.364317074,5063094.776198616,0,28.014131852763565,302.9953510759194,0,0.0,4593610.037657637,4381617745747.8804,1640590.8123905186,438161774574788.06,7467383.632577682,3.849891072604805e-09,1,26,1,1.5375355506176588e+16,1.5375355506176586e+16,0
553,245000000.0,0,466109.4526876899,5072246.954218123,0,0.760246974409266,4.281651738135993,0,0.0,4028028.577816039,4793539726001.825,1969204.9771493678,479353972600182.5,7467383.632577682,3.849891072604805e-09,1,26,1,1.5398402749714696e+16,1.53984027497147e+16,0
554,245000000.0,0,684370.2879288406,5065512.888692522,0,0.40116785599437005,0.6045536154980673,0,0.0,4269930.117398548,5023559565879.924,1750944.141908217,502355956587992.4,7467383.632577682,4.628418537322432e-09,1,26,1,1.5436254184977088e+16,1.5436254184977086e+16,0
555,245000000.0,0,355756.1231699913,5081313.216066097,0,0.8997061699458436,5.606070562233957,0,0.0,4286853.965163163,5511231965119.134,2079558.3066670662,551123196511913.4,7467383.632577682,3.849891072604805e-09,1,26,1,1.5387907248520262e+16,1.5387907248520258e+16,0
556,245000000.0,0,574016.958411142,5067433.068139665,0,0.4028192135467276,0.5911459478103271,0,0.0,4528772.814546221,5827117825939.459,1861297.4714259154,582711782593945.9,7467349.012976581,3.497007128316909e-09,1,26,1,1.5416151167176554e+16,1.5416151167176552e+16,0
557,245000000.0,0,636027.7936522927,5100261.802086333,0,27.809365185897438,300.5089119386629,0,0.0,4173349.8073525373,4751319500356.025,1799286.6361847646,475131950035602.56,7467349.012976581,3.497007128316909e-09,1,26,1,1.538063431119765e+16,1.538063431119765e+16,0
558,245000000.0,0,698038.6288934434,5098084.08268132,0,0.5451854992942545,2.861072217376511,0,0.0,4240757.821494445,5158330755830.723,1737275.8009436138,515833075583072.25,7467349.012976581,3.497007128316909e-09,1,26,1,1.5397927662478952e+16,1.5397927662478952e+16,0
559,245000000.0,0,369424.4641345941,5095009.105898962,0,0.8791949180530735,5.39921142809104,0,0.0,4257698.979059611,5605474695850.669,2065889.965702463,560547469585066.9,7467349.012976581,3.497007128316909e-09,1,26,1,1.539291269029745e+16,1.5392912690297452e+16,0
560,245000000.0,0,587685.2993757448,5080596.618841175,0,0.4020980393380957,0.5781392913507236,0,0.0,4516394.358482305,5990463109082.416,1847629.1304613121,599046310908241.6,7467033.348268269,3.511559043545276e-09,1,26,1,1.5410142214063602e+16,1.5410142214063602e+16,0
561,245000000.0,0,649696.1346168955,5086788.532937468,0,27.808851860085543,300.5650790206766,0,0.0,4169198.1218659035,4905727351517.576,1785618.2952201613,490572735151757.6,7450579.807113703,2.7330315788276494e-09,1,26,1,1.5383223158954222e+16,1.5383223158954224e+16,0
562,245000000.0,0,711706.9698580462,5083982.338383152,0,0.5419247629164472,2.806202386933793,0,0.0,4267150.14754138,5353539620190.843,1723607.4599790105,535353962019084.25,7450579.807113703,2.7330315788276494e-09,1,26,1,1.539543716419047e+16,1.5395437164190468e+16,0
563,245000000.0,0,383092.80509919685,5083796.226322535,0,0.8597052632587605,5.207074887756553,0,0.0,4313900.278371945,5780941528929.561,2052221.6247378597,578094152892956.0,7450579.807113703,2.7330315788276494e-09,1,26,1,1.5394861775768328e+16,1.5394861775768328e+16,0
564,245000000.0,0,601353.6403403475,5082232.649851262,0,23.44089064887609,300.5424726603884,0,0.0,4273863.139288571,5568038892553.605,1833960.789496709,556803889255360.56,7450579.807113703,2.7330315788276494e-09,1,26,1,1.5400519549441378e+16,1.540051954944138e+16,0
565,245000000.0,0,663364.6397415713,5095873.049788842,0,27.803700385485385,300.5720501866119,0,0.0,3966276.943034868,4581552264837.814,1771949.790095485,458155226483781.44,7450580.4637539955,2.623892214614898e-09,1,26,1,1.5383656355329254e+16,1.5383656355329256e+16,0
566,245000000.0,0,725375.639142795,5098675.312771714,0,0.5345011425069333,2.753396303819089,0,0.0,4064228.80455027,4964194392518.387,1709938.7906942612,496419439251838.7,7450580.4637539955,2.623892214614898e-09,1,26,1,1.541067040699903e+16,1.541067040699903e+16,0
567,245000000.0,0,396761.63854401873,5101113.053061536,0,0.8407263929470817,5.028136969972452,0,0.0,4134544.666664449,5463047496290.746,2038552.7912930374,546304749629074.6,7450580.4637539955,2.623892214614898e-09,1,26,1,1.5396378715172908e+16,1.5396378715172908e+16,0
568,245000000.0,0,615022.6379452425,5092133.633672123,0,0.4040956977505725,0.5794232444705014,0,0.0,4407007.527581075,5842429857321.535,1820291.7918918135,584242985732153.5,7450580.4637539955,2.638444129843265e-09,1,26,1,1.541769401887383e+16,1.5417694018873828e+16,0
569,245000000.0,0,286408.6373464662,5083353.68974925,0,1.036320746767011,6.958733107206636,0,0.0,4481691.421837988,6321565061691.991,2148905.79249059,632156506169199.1,7441889.862407991,2.167325874324888e-09,1,26,1,1.5384110767127206e+16,1.538411076712721e+16,0
570,245000000.0,0,504669.63674769,5076186.860808494,0,23.43999123829697,300.50527543693823,0,0.0,4446045.046367083,6100715213188.729,1930644.793089366,610071521318872.9,7441889.862407991,2.1236701286397874e-09,1,26,1,1.5394965092647382e+16,1.5394965092647382e+16,0
571,245000000.0,0,722930.6361489138,5090009.510788301,0,50.32237980964235,300.55394753748755,0,0.0,4148387.6714949524,4601396795899.626,1712383.7936881422,460139679589962.6,7441889.862407991,2.1236701286397874e-09,1,26,1,1.5382189420047056e+16,1.5382189420047054e+16,0
572,245000000.0,0,784941.6355501375,5098314.916475859,0,0.5169995799438251,2.544718220202261,0,0.0,4241355.296622823,4968077784583.705,1650372.7942869184,496807778458370.5,7441889.862407991,2.167325874324888e-09,1,26,1,1.5405885152236278e+16,1.5405885152236274e+16,0
573,245000000.0,0,456327.6349513612,5100212.834540322,0,0.7713411973435208,4.3732323331230765,0,0.0,4169250.7762140236,5374859026813.478,1978986.7948856945,537485902681347.75,7441762.154678882,2.0181687432341278e-09,1,26,1,1.5402981235923194e+16,1.5402981235923196e+16,0
574,245000000.0,0,674588.6343525851,5091174.834583707,0,0.40968478081751003,0.6014515826797042,0,0.0,4446168.254607672,5853082290232.066,1760725.7954844707,585308229023206.6,7441762.154678882,2.4401742848567665e-09,1,26,1,1.5407364133543696e+16,1.5407364133543694e+16,0
575,245000000.0,0,345974.6337538088,5089620.294059048,0,0.9169584520579103,5.76411012633008,0,0.0,4520938.734198872,6251104106680.769,2089339.7960832468,625110410668076.9,7441762.154678882,2.0181687432341278e-09,1,26,1,1.5390737177012928e+16,1.5390737177012932e+16,0
576,245000000.0,0,564235.6331550325,5094283.614800268,0,50.410698511503135,301.29769998438314,0,0.0,3894731.212592521,4678107591106.57,1871078.796682023,467810759110657.0,7441762.154678882,2.0327206584624946e-09,1,26,1,1.5390063847695292e+16,1.5390063847695294e+16,0
577,245000000.0,0,782496.6325562563,5072637.616608846,0,0.4226295308987564,0.6281498690360958,0,0.0,4852997.513204831,5320024082784.422,1652817.7972807991,532002408278442.2,7441762.154678882,2.0181687432341278e-09,1,26,1,1.5404358968590076e+16,1.5404358968590076e+16,0
578,245000000.0,0,453882.63195748,5043658.318647468,0,0.7050272146186123,4.396738541969546,0,0.0,5144546.650638567,5720957228222.79,1981431.7978795753,572095722822279.0,7452333.84123816,1.1759766493923962e-09,1,26,1,1.5398840012243278e+16,1.5398840012243282e+16,0
579,245000000.0,0,673233.8797747216,5035633.737607759,0,18.08144993437917,301.03263452805146,0,0.0,4470539.726252318,4645677286600.92,1762080.5500623337,464567728660092.0,7456694.834902231,1.103217073250562e-09,1,26,1,1.5369406837628796e+16,1.5369406837628798e+16,0
580,245000000.0,0,893439.5888454608,5009239.291197372,0,0.4438446409916887,0.8013643598425972,0,0.0,5094787.685971414,5259466078354.117,1541874.8409915944,525946607835411.75,7460112.679916222,2.063643478322774e-09,1,26,1,1.5392975563627084e+16,1.5392975563627086e+16,0
581,245000000.0,0,562993.1472803,5031024.828184533,0,0.6809681022492861,3.5461423771626364,0,0.0,4789125.283225241,5461685833888.734,1872321.2825567552,546168583388873.44,7461248.9167674985,1.5816112863831222e-09,1,26,1,1.5393615358972912e+16,1.539361535897291e+16,0
582,245000000.0,0,623171.7057151392,5048195.049025149,0,0.5712042934784709,3.2042464944938795,0,0.0,4577813.847946848,5774017879634.615,1812142.724121916,577401787963461.5,7460276.349521593,1.5043042367324233e-09,1,26,1,1.5391983852074752e+16,1.5391983852074752e+16,0
583,245000000.0,0,683350.2641499783,5076183.6607122,0,27.89426046576192,301.2935199506647,0,0.0,4304929.252180714,4848542866633.379,1751964.165687077,484854286663337.9,7460276.349521593,1.5043042367324233e-09,1,26,1,1.537123748847877e+16,1.5371237488478768e+16,0
584,245000000.0,0,743528.8225848174,5097420.62924526,0,27.886155184425817,301.82690111897693,0,0.0,3762490.206933861,3884298114177.8794,1691785.6072522379,388429811417787.94,7456150.870761986,1.1750671546906233e-09,1,26,1,1.5388251165594956e+16,1.5388251165594954e+16,0
585,245000000.0,0,959958.3482984396,5065468.81195191,0,0.42305558825157735,0.6064825569773785,0,0.0,4537549.489270163,4487103197528.436,1475356.0815386157,448710319752843.56,7458483.208079392,2.15550244320184e-09,1,26,1,1.5418617400327212e+16,1.541861740032721e+16,0
586,245000000.0,0,629512.8740120619,5050932.870740624,0,0.5845065786934647,3.172020877660524,0,0.0,4818644.176375616,4835277162910.077,1805801.5558249936,483527716291007.7,7458483.208079392,1.6916601452976465e-09,1,26,1,1.5418476058274286e+16,1.5418476058274284e+16,0
587,245000000.0,0,845942.3997256841,5037642.793908133,0,0.40625927840347975,0.612692437245003,0,0.0,4795454.414453353,5300608460222.579,1589372.0301113715,530060846022257.94,7458483.208079392,1.6916601452976465e-09,1,26,1,1.5385276685474024e+16,1.5385276685474024e+16,0
588,245000000.0,0,515496.9254393063,5046750.836168506,0,0.6692792267033736,3.8722398943592946,0,0.0,4722699.514598561,5523486515535.785,1919817.5043977494,552348651553578.5,7458483.208079392,2.1573214326053858e-09,1,26,1,1.540450827708008e+16,1.540450827708008e+16,0
589,245000000.0,0,731926.4511529285,5054426.388261139,0,23.57726251071555,302.1310602024507,0,0.0,4579756.709553666,5455593061807.187,1703387.9786841273,545559306180718.6,7446281.0563793555,1.3769749784842134e-09,1,26,1,1.5371519567223768e+16,1.5371519567223768e+16,0
590,245000000.0,0,401480.97686655074,5070838.971991605,0,0.8325243175910925,4.969178954917746,0,0.0,4600972.937213414,5805464781916.125,2033833.4529705052,580546478191612.5,7446281.0563793555,1.3769749784842134e-09,1,26,1,1.5390739810186626e+16,1.5390739810186624e+16,0
591,245000000.0,0,617910.5025801728,5071975.376998095,0,23.431181151175114,300.459577886674,0,0.0,4528508.477804422,5662199505308.854,1817403.9272568831,566219950530885.4,7446281.0563793555,1.446096575818956e-09,1,26,1,1.5382763117341478e+16,1.5382763117341478e+16,0
592,245000000.0,0,287465.02829379507,5079096.0112363,0,1.0311230012302588,6.933249454291026,0,0.0,4549724.70546417,6129740877929.736,2147849.401543261,612974087792973.6,7446281.0563793555,1.3769749784842134e-09,1,26,1,1.5380860075128124e+16,1.5380860075128126e+16,0
593,245000000.0,0,503894.55400741723,5064022.218219701,0,0.40493534666058095,0.5766347512499508,0,0.0,4789760.246055178,6586681363836.862,1931419.875829639,658668136383686.2,7446281.0563793555,1.3878889149054885e-09,1,26,1,1.5393583560769088e+16,1.5393583560769088e+16,0
594,245000000.0,0,720324.0797210394,5072148.871480421,0,50.31052306103857,300.52563184831996,0,0.0,4436780.999428548,4953473956609.8955,1714990.3501160168,495347395660989.56,7446281.0563793555,1.3878889149054885e-09,1,26,1,1.5381437652225206e+16,1.538143765222521e+16,0
595,245000000.0,0,780503.6054346616,5085896.359402782,0,27.87218068243777,301.44981013705393,0,0.0,3929820.329112523,3995984344333.134,1654810.8244023947,399598434433313.4,7446281.0563793555,1.3769749784842134e-09,1,26,1,1.5387803419689912e+16,1.5387803419689914e+16,0
596,245000000.0,0,450058.13114828384,5086263.127553011,0,0.7751973486632471,4.434018282540409,0,0.0,3616468.8935378753,4592761370581.512,1985256.2986887726,459276137058151.2,7440416.382848146,1.3478711480274796e-09,1,26,1,1.5402494363183032e+16,1.540249436318303e+16,0
597,245000000.0,0,666487.6568619059,5074201.387383146,0,0.3979658923863165,0.5994551420405455,0,0.0,3892222.1378305308,4688106813743.205,1768826.7729751505,468810681374320.5,7440412.408470547,2.0345396478660405e-09,1,26,1,1.546961245608774e+16,1.546961245608774e+16,0
598,245000000.0,0,336042.18257552816,5072799.691697072,0,0.9311383690698353,5.933975340169232,0,0.0,3948824.7711681817,5337186864035.1045,2099272.2472615284,533718686403510.44,7440412.408470547,2.220076567027718e-09,1,26,1,1.5389843269433912e+16,1.5389843269433912e+16,0
599,245000000.0,0,552471.5854917751,5052314.083978631,0,0.4056164563487033,0.6265236085776668,0,0.0,4224578.138258211,5534800168276.53,1882842.8443452814,553480016827653.0,7440411.9172810465,1.9799699657596648e-09,1,26,1,1.5445057944062444e+16,1.5445057944062444e+16,0
