t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
513,245000000.0,0,503306.48510416783,5753030.737410051,0,0.7225778014216182,3.9658423182618536,0,0.0,4261937.962023966,5404078586646.7,1927943.5148958326,540407858664670.0,7457014.746216644,4.426055966177955e-09,1,26,1,1.5409711225138836e+16,1.5409711225138834e+16,0
514,245000000.0,0,711844.597532284,5745768.193475499,0,23.44456533535271,300.60034283181074,0,0.0,4203362.062569607,5256628268481.17,1719405.4024677165,525662826848117.0,7457014.746216644,4.389676178107038e-09,1,26,1,1.5395892917738402e+16,1.5395892917738402e+16,0
515,245000000.0,0,373507.7099604,5746952.93440828,0,0.8692881193475963,5.340343995084848,0,0.0,4274584.938259016,5719698089933.326,2057742.2900396003,571969808993332.6,7457014.746216644,4.426055966177955e-09,1,26,1,1.5395324524543326e+16,1.5395324524543324e+16,0
516,245000000.0,0,582045.822388516,5730411.236574519,0,0.38811192758310775,0.6977181227110466,0,0.0,4528509.038804657,6151577750638.516,1849204.1776114842,615157775063851.5,7457014.746216644,4.833509592572227e-09,1,26,1,1.540597173346034e+16,1.5405971733460344e+16,0
517,245000000.0,0,634333.9348166321,5739917.40789467,0,27.8247021726703,300.6800859411428,0,0.0,4215113.473189373,5060543595849.3955,1796916.065183368,506054359584939.56,7467140.961147878,4.432877176441252e-09,1,26,1,1.5383122347854538e+16,1.5383122347854538e+16,0
518,245000000.0,0,684540.1173018069,5746558.396210972,0,27.910876931209646,301.762147410195,0,0.0,3715706.391249839,4148628317928.7544,1746709.8826981932,414862831792875.44,7458813.241376113,4.154571797698736e-09,1,26,1,1.5392688803346406e+16,1.5392688803346408e+16,0
519,245000000.0,0,890996.2997869818,5708291.681278301,0,0.3766472628523581,0.6681335646471188,0,0.0,4670051.491967901,4800813804691.5625,1540253.7002130183,480081380469156.25,7458813.241376113,4.154571797698736e-09,1,26,1,1.5410615888439942e+16,1.541061588843994e+16,0
520,245000000.0,0,550577.4822721565,5671901.293322245,0,0.6290757869966436,3.6259638297075556,0,0.0,4973108.928940526,5175749434403.948,1880672.5177278435,517574943440394.8,7458813.241376113,4.3028194340877235e-09,1,26,1,1.5411295740603996e+16,1.5411295740604e+16,0
521,245000000.0,0,757033.6647573314,5647647.522342151,0,0.3720812302122115,0.6906698971880487,0,0.0,4944160.507432089,5622115248379.594,1674216.3352426686,562211524837959.4,7458813.241376113,4.186404112260789e-09,1,26,1,1.5379799219416374e+16,1.5379799219416372e+16,0
522,245000000.0,0,416614.8472425062,5634835.462426302,0,0.728873741159099,4.789101760164702,0,0.0,4869658.416789431,5890802741696.194,2014635.1527574938,589080274169619.4,7458813.241376113,4.186404112260789e-09,1,26,1,1.5394955616004226e+16,1.5394955616004226e+16,0
523,245000000.0,0,623071.0297276811,5635752.284646444,0,23.564772015710233,302.1310602024507,0,0.0,4708742.23559657,5778611698930.696,1808178.970272319,577861169893069.6,7458813.241376113,4.64660843135789e-09,1,26,1,1.5369490619761232e+16,1.5369490619761232e+16,0
524,245000000.0,0,282652.2122128559,5641958.051284719,0,1.0422096011416822,7.050888073099802,0,0.0,4740782.472789621,6212801241582.7705,2148597.787787144,621280124158277.0,7458813.241376113,4.186404112260789e-09,1,26,1,1.5378038283759614e+16,1.5378038283759614e+16,0
525,245000000.0,0,489108.39469803084,5626646.588708963,0,0.39485156894430773,0.7001229398030115,0,0.0,4972273.037473541,6684574893768.722,1942141.6053019692,668457489376872.1,7458813.241376113,3.625245881266892e-09,1,26,1,1.5383377098208854e+16,1.5383377098208854e+16,0
526,245000000.0,0,695564.5771832058,5634553.928830392,0,50.34069978476429,300.7246986997253,0,0.0,4622260.495398402,5021558289742.982,1735685.4228167944,502155828974298.25,7454581.1648828415,2.7712303563021123e-09,1,26,1,1.537646698536011e+16,1.5376466985360108e+16,0
527,245000000.0,0,743353.8266457601,5648466.825869281,0,27.973048172950516,302.68689422745695,0,0.0,4093160.9158437834,4096288057798.997,1685479.2403316195,409628805779899.7,7454581.1648828415,3.3005562727339566e-09,1,26,1,1.5377293724699638e+16,1.5377293724699638e+16,0
528,245000000.0,0,937500.0,5595291.195979093,0,0.3897058137764463,0.6703399589138231,0,0.0,5341076.515887537,4814534548501.323,1479023.0578464447,481453454850132.3,7454581.1648828415,3.268723958171904e-09,1,26,1,1.5402517664965378e+16,1.5402517664965378e+16,0
529,245000000.0,0,611808.1246387302,5567439.1095901625,0,0.5477331374184491,3.263664301414188,0,0.0,5766855.874167675,5235886157202.356,1819441.8753612698,523588615720235.6,7454581.1648828415,3.4169715945608914e-09,1,26,1,1.5399852716056794e+16,1.5399852716056792e+16,0
530,245000000.0,0,781250.0,5565795.858205665,0,37.950676382272434,302.55672738894214,0,0.0,4393377.771353973,3661926415093.881,1612985.692876095,366192641509388.06,7454581.1648828415,2.7712303563021123e-09,1,26,1,1.5364016572527688e+16,1.5364016572527686e+16,0
531,245000000.0,0,781250.0,5565266.833149903,0,0.3643971939998046,0.6429874993438879,0,0.0,4362770.751077797,3930912141893.069,1406529.51039092,393091214189306.9,7454581.1648828415,2.7712303563021123e-09,1,26,1,1.5435608278188784e+16,1.5435608278188786e+16,0
532,245000000.0,0,684301.6720942548,5582098.91918787,0,0.6063708196711596,2.918422763931218,0,0.0,4348431.441905512,4308604651278.91,1746948.3279057452,430860465127891.0,7454581.1648828415,2.7712303563021123e-09,1,26,1,1.5400722947536806e+16,1.5400722947536806e+16,0
533,245000000.0,0,781250.0,5575891.258931462,0,0.393439073491589,0.6644856262585306,0,0.0,4548738.352841635,4664248994399.823,1540492.1454205704,466424899439982.3,7442761.602031706,2.9494913178496063e-09,1,26,1,1.5413543744358558e+16,1.5413543744358556e+16,0
534,245000000.0,0,550339.0370646045,5581121.250550744,0,0.6871564901558537,3.627532000360869,0,0.0,4570507.8988073915,5055897430175.093,1880910.9629353955,505589743017509.25,7442761.602031739,2.0436345948837698e-09,1,26,1,1.5390624063024872e+16,1.5390624063024874e+16,0
535,245000000.0,0,756795.2195497793,5563879.131229982,0,0.3992355247154561,0.6881700245180439,0,0.0,4770814.809743498,5494027548190.209,1674454.7804502207,549402754819020.9,7442761.602030661,2.0436345948837698e-09,1,26,1,1.5395509639107622e+16,1.5395509639107624e+16,0
536,245000000.0,0,416376.40203495417,5574233.7592827035,0,0.8134381360689917,4.79183775184421,0,0.0,4791265.300416219,5885730193553.656,2014873.5979650458,588573019355365.6,7445399.712616733,2.967681211885065e-09,1,26,1,1.538044609465466e+16,1.5380446094654656e+16,0
537,245000000.0,0,622832.584520129,5566546.290603702,0,23.43989605797551,300.5860131645912,0,0.0,4677753.156059289,5690850902905.427,1808417.415479871,569085090290542.6,7445399.712616733,2.9940565582364798e-09,1,26,1,1.5380522981381062e+16,1.538052298138106e+16,0
538,245000000.0,0,282413.7670053039,5574429.161553752,0,1.0435123338222547,7.056820214250818,0,0.0,4702284.6749390485,6224783653732.602,2148836.232994696,622478365373260.1,7445399.712616733,2.967681211885065e-09,1,26,1,1.5370210318388692e+16,1.5370210318388692e+16,0
539,245000000.0,0,488869.9494904788,5559333.432601356,0,0.4015936534333457,0.6997974354109111,0,0.0,4907221.650476411,6620449867749.794,1942380.0505095213,662044986774979.4,7445399.712616733,2.9358488973230124e-09,1,26,1,1.539377513842799e+16,1.5393775138427988e+16,0
540,245000000.0,0,695326.1319756537,5567478.29894354,0,50.33285741679614,300.6963836262523,0,0.0,4582121.82232177,5043729345621.183,1735923.8680243464,504372934562118.25,7456644.396236383,1.9463186617940664e-09,1,26,1,1.5371357415721488e+16,1.5371357415721488e+16,0
541,245000000.0,0,745532.3144608286,5585203.062201151,0,27.935578193829862,302.274687437675,0,0.0,4029043.9306233376,4046581528231.957,1685717.6855391716,404658152823195.7,7471956.547747999,1.7817001207731664e-09,1,26,1,1.5385817085821002e+16,1.5385817085821004e+16,0
542,245000000.0,0,781250.0,5532862.416141343,0,0.40711918347226944,0.6698687529179064,0,0.0,5288609.559591144,4814423097494.701,1479261.5030539967,481442309749470.1,7471893.617473399,1.722582965157926e-09,1,26,1,1.5399030002186946e+16,1.5399030002186948e+16,0
543,245000000.0,0,611569.6794311781,5513376.218417258,0,0.5482324762327939,3.264934695849077,0,0.0,5679197.387245658,5180419669560.999,1819680.3205688219,518041966956099.9,7471893.617473399,1.838998286984861e-09,1,26,1,1.5406672793211252e+16,1.5406672793211252e+16,0
544,245000000.0,0,625000.0,5536420.466384986,0,37.98943841251034,303.19488817891374,0,0.0,4325787.093502366,3666028737861.829,1613224.138083647,366602873786182.94,7471893.617473399,1.2250893632881343e-09,1,26,1,1.536097741136373e+16,1.536097741136373e+16,0
545,245000000.0,0,660655.5026956233,5546772.865752418,0,0.3623088250123354,0.6416061445605041,0,0.0,4298819.1210365435,3892408665444.356,1406767.9555984722,389240866544435.6,7469792.436500356,2.636625140439719e-09,1,26,1,1.5441917688797802e+16,1.5441917688797802e+16,0
546,245000000.0,0,660655.5026956233,5569512.955162682,0,0.6068536003228465,2.9194385591080114,0,0.0,4298925.279122147,4308194116666.549,1747186.7731132973,430819411666654.9,7469793.6149534,2.636625140439719e-09,1,26,1,1.5399114368146126e+16,1.5399114368146124e+16,0
547,245000000.0,0,660655.5026956233,5569795.724255449,0,0.39109019026923736,0.6616899009619654,0,0.0,4488527.943728319,4607557592783.505,1540730.5906281224,460755759278350.5,7469793.6149534,2.636625140439719e-09,1,26,1,1.5419464897981254e+16,1.5419464897981254e+16,0
548,245000000.0,0,550100.5918570524,5586828.099392798,0,0.6877126552184326,3.6291015280179035,0,0.0,4518833.1755283,5025292082509.999,1881149.4081429476,502529208250999.9,7469793.6149534,2.636625140439719e-09,1,26,1,1.5389150440758102e+16,1.5389150440758104e+16,0
549,245000000.0,0,660655.5026956233,5569768.597062833,0,0.39474878614599884,0.6830716227428816,0,0.0,4708680.390042037,5401293228596.339,1674693.2256577727,540129322859633.9,7468815.41532314,3.0877345125190914e-09,1,26,1,1.5402033039494296e+16,1.5402033039494296e+16,0
550,245000000.0,0,416137.9568274021,5586565.231154933,0,0.8140926362928541,4.794576871429453,0,0.0,4739230.1717495825,5820168830539.578,2015112.043172598,582016883053957.8,7468815.41532314,2.72393663180992e-09,1,26,1,1.5379098002799802e+16,1.5379098002799804e+16,0
551,245000000.0,0,622594.139312577,5578201.304871235,0,23.431347996292594,300.51971468731756,0,0.0,4616577.386263319,5579658598326.672,1808655.860687423,557965859832667.2,7468815.41532314,3.1141098588705063e-09,1,26,1,1.5385891282956454e+16,1.5385891282956454e+16,0
552,245000000.0,0,282175.3217977518,5584474.5430399785,0,1.0444659277173154,7.062762345612979,0,0.0,4661913.286384542,6140744634160.006,2149074.678202248,614074463416000.6,7468814.384283986,2.3601387511007488e-09,1,26,1,1.536897808107712e+16,1.5368978081077118e+16,0
553,245000000.0,0,488631.50428292673,5568741.797788774,0,0.3952328007613155,0.690852451833951,0,0.0,4872623.632795107,6468375051885.16,1942618.4957170733,646837505188516.0,7468837.295458019,2.3283064365386963e-09,1,26,1,1.5400765858896538e+16,1.540076585889654e+16,0
554,245000000.0,0,660655.5026956233,5576051.61378851,0,50.31745926343569,300.60580537739656,0,0.0,4539867.728884657,4917258516809.092,1736162.3132318985,491725851680909.2,7468837.295458019,2.3283064365386963e-09,1,26,1,1.5369159409359064e+16,1.5369159409359064e+16,0
555,245000000.0,0,660655.5026956233,5583665.735697363,0,0.530680635068011,2.679909459796516,0,0.0,4578496.892810047,5269453005072.087,1685956.1307467236,526945300507208.7,7468837.295458019,2.3601387511007488e-09,1,26,1,1.5389615356615274e+16,1.5389615356615276e+16,0
556,245000000.0,0,404875.05173845135,5586386.82923561,0,0.8279988728288261,4.927624872318621,0,0.0,4483154.175734421,5683141892427.605,2026374.9482615488,568314189242760.5,7468359.81817802,2.218257577624172e-09,1,26,1,1.5389130477019352e+16,1.5389130477019348e+16,0
557,245000000.0,0,611331.2342236263,5576379.874607228,0,0.39855012333501005,0.6988125853133331,0,0.0,4705240.339215332,6121134265245.556,1819918.765776374,612113426524555.6,7468359.81817802,2.1864252630621195e-09,1,26,1,1.539680794902393e+16,1.5396807949023932e+16,0
558,245000000.0,0,270912.4167088012,5579973.155109638,0,1.0724577999143794,7.355309566984054,0,0.0,4756653.252819707,6559930185560.172,2160337.583291199,655993018556017.2,7468359.81817802,2.218257577624172e-09,1,26,1,1.537648676989435e+16,1.537648676989435e+16,0
559,245000000.0,0,477368.5991939761,5583695.931274451,0,50.425652069725686,301.8371939729722,0,0.0,4083478.531394432,4961368857819.037,1953881.4008060242,496136885781903.7,7468359.81817802,1.9972503650933504e-09,1,26,1,1.538385645055375e+16,1.5383856450553748e+16,0
560,245000000.0,0,660655.5026956233,5562313.363016574,0,0.3985080802139835,0.6681108280115609,0,0.0,4957820.165656891,5546879675033.761,1747425.2183208494,554687967503376.06,7468106.032182166,2.9085640562698245e-09,1,26,1,1.5403999444163488e+16,1.540399944416349e+16,0
561,245000000.0,0,343405.96416432585,5548104.998251109,0,0.8284841966802433,5.8071003643994485,0,0.0,5258007.199134942,6025818756487.3955,2087844.0358356745,602581875648739.5,7467701.030644525,3.470631781965494e-09,1,26,1,1.5388333124325886e+16,1.5388333124325886e+16,0
562,245000000.0,0,549862.1466495008,5537696.857302739,0,0.3874592189938713,0.6899645669274688,0,0.0,5227898.52289421,6409400789042.339,1881387.8533504996,640940078904233.9,7467701.030644525,2.94130586553365e-09,1,26,1,1.5373772745200396e+16,1.5373772745200396e+16,0
563,245000000.0,0,504405.5026956233,5554860.519663023,0,43.413633320845285,303.95721848957487,0,0.0,4562080.247571138,4650131451800.921,1674931.6708653248,465013145180092.06,7467701.030644525,2.9731381800957024e-09,1,26,1,1.5377115398134508e+16,1.5377115398134508e+16,0
564,245000000.0,0,659423.0669202445,5575437.125093035,0,0.5137289490465206,2.476705005508883,0,0.0,4603045.375216157,5187670918890.433,1624725.48838015,518767091889043.25,7467701.030644525,3.470631781965494e-09,1,26,1,1.5371183118840114e+16,1.5371183118840116e+16,0
565,245000000.0,0,466110.3450142803,5579605.609313147,0,0.7578749293042887,4.281643558844446,0,0.0,4635650.294246684,5464745836921.107,1965139.6549857203,546474583692110.75,7467719.634281544,3.166860551573336e-09,1,26,1,1.5398143002270458e+16,1.539814300227046e+16,0
566,245000000.0,0,659423.0669202445,5564076.651337482,0,0.4036469905427663,0.6980027812528257,0,0.0,4867714.842586589,6027993333186.533,1758678.8215912906,602799333318653.4,7467719.634281544,3.2796378945931792e-09,1,26,1,1.5378085487151846e+16,1.5378085487151848e+16,0
567,245000000.0,0,332157.0118031398,5558510.860838448,0,0.937697876482388,6.003175467253219,0,0.0,4900319.761617115,6319871376638.717,2099092.988196861,631987137663871.6,7467719.634281544,3.2796378945931792e-09,1,26,1,1.538476402220241e+16,1.538476402220241e+16,0
568,245000000.0,0,538617.8451975696,5563328.320746567,0,50.41416908900063,301.7155585054742,0,0.0,4229259.30995702,4842817679940.904,1892632.1548024314,484281767994090.44,7467719.634281544,3.2796378945931792e-09,1,26,1,1.5365921538383154e+16,1.5365921538383156e+16,0
569,245000000.0,0,659423.0669202445,5514388.915640947,0,0.41807940887865874,0.6679275800992666,0,0.0,5621876.080892725,5448187257808.639,1686171.3214080017,544818725780863.9,7458938.12491745,5.041329131927341e-09,1,26,1,1.540421086111157e+16,1.5404210861111572e+16,0
570,245000000.0,0,659423.0669202445,5543755.859500991,0,27.86829171731458,301.7018725898643,0,0.0,4472771.704174516,4250983139048.045,1635960.488013572,425098313904804.5,7458938.12491745,4.737557901535183e-09,1,26,1,1.537518824447429e+16,1.537518824447429e+16,0
571,245000000.0,0,454875.34538085887,5556748.547206582,0,0.7703418314414394,4.387164211148795,0,0.0,3958455.969334539,4722168994610.956,1976374.6546191424,472216899461095.6,7458938.12491745,4.737557901535183e-09,1,26,1,1.5401349171136952e+16,1.5401349171136952e+16,0
572,245000000.0,0,659423.0669202445,5562570.321193795,0,0.3917159710209431,0.6412384946107682,0,0.0,4194911.281286912,4939312174436.11,1769913.8212247128,493931217443611.06,7458938.12491745,5.041329131927341e-09,1,26,1,1.5443461410467808e+16,1.544346141046781e+16,0
573,245000000.0,0,320922.0121697184,5577033.336948341,0,0.9598659698373136,6.2126848254961615,0,0.0,4233438.834097853,5504169194287.456,2110327.987830283,550416919428745.6,7455874.366720715,4.5429260353557765e-09,1,26,1,1.5387965063276302e+16,1.5387965063276302e+16,0
574,245000000.0,0,527382.8455641482,5567085.998529453,0,0.39394155471000536,0.6626409114496007,0,0.0,4471426.025148595,5791240388796.03,1903867.1544358535,579124038879603.0,7455874.366720715,4.5429260353557765e-09,1,26,1,1.5424697099717454e+16,1.5424697099717458e+16,0
575,245000000.0,0,659423.0669202445,5595909.77299129,0,50.31323599082919,300.575217015294,0,0.0,4125789.411353965,4297534438008.351,1697406.3210414238,429753443800835.1,7455874.366720715,4.5429260353557765e-09,1,26,1,1.5381958315137312e+16,1.5381958315137312e+16,0
576,245000000.0,0,659423.0669202445,5599813.786474487,0,0.5166620022283155,2.547593789386029,0,0.0,4207511.623679396,4663339152654.658,1647195.4876469942,466333915265465.8,7455874.366720715,4.8466972657479346e-09,1,26,1,1.5407412845014252e+16,1.5407412845014252e+16,0
577,245000000.0,0,443640.34574743744,5601823.581805084,0,0.7835080661581202,4.498017373205334,0,0.0,4099164.176490337,5107255704297.7,1987609.6542525645,510725570429770.0,7455874.366720715,4.8466972657479346e-09,1,26,1,1.5403318484702832e+16,1.5403318484702832e+16,0
578,245000000.0,0,650101.1791418672,5589590.991855796,0,0.39412738775493605,0.6727213405463328,0,0.0,4356057.135504181,5482675920609.517,1781148.820858135,548267592060951.7,7456256.068964943,3.766217560041696e-09,1,26,1,1.5421037119809706e+16,1.5421037119809702e+16,0
579,245000000.0,0,309687.0125363284,5583476.998490033,0,0.9834613224264824,6.437346652094578,0,0.0,4394393.837192944,5965868505008.973,2121562.9874636736,596586850500897.2,7456256.068965069,3.1586750992573798e-09,1,26,1,1.5388445336426266e+16,1.5388445336426266e+16,0
580,245000000.0,0,516148.62566189544,5563903.236693368,0,0.40220044600912713,0.6963155980756757,0,0.0,4651381.44203674,6401627671896.547,1915101.3743381065,640162767189654.8,7456259.187889492,3.1241143005900085e-09,1,26,1,1.5402102297936372e+16,1.5402102297936372e+16,0
581,245000000.0,0,659423.0669202445,5575521.01182948,0,50.31511357749414,300.5812005453752,0,0.0,4308960.788450066,4820654420325.715,1708639.8763472233,482065442032571.5,7460955.760636297,3.856257535517216e-09,1,26,1,1.5382202134135272e+16,1.5382202134135272e+16,0
582,245000000.0,0,659423.0669202445,5577658.232593413,0,0.5257020496653065,2.584574977049405,0,0.0,4395089.268221214,5242070387502.282,1658428.37835634,524207038750228.25,7456049.387887776,2.434717316646129e-09,1,26,1,1.5393250833135132e+16,1.5393250833135132e+16,0
583,245000000.0,0,432408.1196345447,5579776.941717712,0,0.7969007689457769,4.614588212344581,0,0.0,4308194.871737668,5610465624442.474,1998841.880365457,561046562444247.4,7456049.387887776,2.434717316646129e-09,1,26,1,1.5402071367886678e+16,1.5402071367886682e+16,0
584,245000000.0,0,638869.6176254278,5583061.812027157,0,23.432828722942602,300.51481336864344,0,0.0,4253463.791183219,5438803248638.232,1792380.3823745737,543880324863823.25,7452927.248405173,4.229150363244116e-09,1,26,1,1.53979428941587e+16,1.5397942894158698e+16,0
585,245000000.0,0,299109.8117512197,5589124.260648953,0,1.006688368084006,6.6642272984327775,0,0.0,4314877.192241133,5973571168232.112,2132140.188248782,597357116823211.2,7456777.427970154,3.560671757441014e-09,1,26,1,1.5387195054247698e+16,1.5387195054247696e+16,0
586,245000000.0,0,506225.00587701163,5579503.914845213,0,0.40193600541879043,0.6937663625147701,0,0.0,4571596.337769585,6362882922184.33,1925024.99412299,636288292218433.0,7456777.427970154,4.284629540052265e-09,1,26,1,1.5409808616636478e+16,1.5409808616636478e+16,0
587,245000000.0,0,659423.0669202445,5586071.059202883,0,50.30831336527586,300.53504147114313,0,0.0,4264950.289172242,4812689719949.84,1717909.799997198,481268971994984.0,7456777.427970154,3.5151970223523676e-09,1,26,1,1.5382226644619158e+16,1.5382226644619154e+16,0
588,245000000.0,0,659423.0669202445,5590996.849658359,0,0.5271157175843604,2.613677341202711,0,0.0,4348929.240574901,5210173280150.688,1667044.605871406,521017328015068.9,7456777.427970154,3.560671757441014e-09,1,26,1,1.5397280662299282e+16,1.5397280662299282e+16,0
589,245000000.0,0,424445.5882543874,5592803.293641876,0,0.8057691525569101,4.700953671199281,0,0.0,4278917.997851768,5604296571633.751,2006804.411745614,560429657163375.1,7454399.247104229,4.944922693539411e-09,1,26,1,1.540111795164146e+16,1.5401117951641456e+16,0
590,245000000.0,0,631560.7823801793,5595223.417668274,0,23.42932635452056,300.4782654651354,0,0.0,4223137.143380218,5413292193854.714,1799689.217619822,541329219385471.4,7454399.247104229,4.957655619364232e-09,1,26,1,1.5400872335203476e+16,1.5400872335203474e+16,0
591,245000000.0,0,291800.97650597116,5601322.71413627,0,1.0228280133405738,6.830578312498263,0,0.0,4300000.900657085,5968924166045.629,2139449.02349403,596892416604562.9,7454399.247104229,4.944922693539411e-09,1,26,1,1.5386381956814672e+16,1.5386381956814674e+16,0
592,245000000.0,0,498916.1706317631,5590782.60985921,0,0.4029938004805344,0.6911071042298471,0,0.0,4556720.046185536,6340846966365.79,1932333.8293682379,634084696636579.0,7454399.247104229,4.8994479584507644e-09,1,26,1,1.541223336761165e+16,1.5412233367611648e+16,0
593,245000000.0,0,659423.0669202445,5597985.283636673,0,50.30162519269759,300.4927759559936,0,0.0,4250073.997588194,4797529792968.786,1725218.6352424459,479752979296878.6,7454399.247104229,4.8994479584507644e-09,1,26,1,1.5382250407108938e+16,1.5382250407108938e+16,0
594,245000000.0,0,659423.0669202445,5601657.271854082,0,0.5284119178682537,2.638882544798351,0,0.0,4334052.948990853,5186841262685.872,1674353.4411166538,518684126268587.2,7454399.247104229,4.944922693539411e-09,1,26,1,1.5398785334435038e+16,1.5398785334435038e+16,0
595,245000000.0,0,417136.75300913886,5602772.034253246,0,0.8142900645767449,4.783124146841709,0,0.0,4264041.706267719,5595834621555.911,2014113.2469908618,559583462155591.1,7454399.247104229,4.944922693539411e-09,1,26,1,1.5400307882864914e+16,1.5400307882864912e+16,0
596,245000000.0,0,624251.9471349309,5605339.76749839,0,23.426141886190255,300.44420856161446,0,0.0,4208666.703802085,5394524597976.667,1806998.0528650698,539452459797666.7,7452775.839080571,3.4551703720353544e-09,1,26,1,1.54026147665267e+16,1.5402614766526702e+16,0
597,245000000.0,0,284492.14126072277,5610979.552066425,0,1.0398770830204642,7.005446774009518,0,0.0,4285530.461078951,5965026637554.558,2146757.858739278,596502663755455.8,7447987.564787341,3.1986928661353886e-09,1,26,1,1.5385568070974718e+16,1.5385568070974716e+16,0
598,245000000.0,0,491607.3353865147,5600487.420253176,0,0.40409881047278184,0.6884681543724567,0,0.0,4542249.606607402,6319560484242.663,1939642.6646134858,631956048424266.2,7447987.564787341,3.153218131046742e-09,1,26,1,1.5414657905355256e+16,1.5414657905355256e+16,0
599,245000000.0,0,659423.0669202445,5608348.739105524,0,50.295254022904885,300.45183663479116,0,0.0,4235603.745248168,4783119988473.506,1732527.6577258005,478311998847350.56,7447986.815834914,3.153218131046742e-09,1,26,1,1.5382273172681608e+16,1.5382273172681606e+16,0
