t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
507,245000000.0,0,1571309.0618762423,7009126.553173662,0,0.26176264441789054,0.40243054402288914,0,0.0,1212013.6051231886,373591409145.84515,490099.9519260464,37359140914584.516,8763606.221113808,7.101334631443024e-09,1,25,1,1.5586602100687696e+16,1.5586602100687696e+16,0
508,245000000.0,0,1571309.0618762423,7025871.655923967,0,0.37014446527554973,1.2129562911015943,0,0.0,1262570.7908797574,716832408587.9415,803708.1178329106,71683240858794.16,8763606.221113808,7.101334631443024e-09,1,25,1,1.5530694317886186e+16,1.5530694317886188e+16,0
509,245000000.0,0,1571309.0618762423,7023298.355511984,0,0.26096647917695326,0.4098288966189949,0,0.0,1269026.7529023627,450363980934.9307,570441.2837397748,45036398093493.07,8763606.221113808,7.101334631443024e-09,1,25,1,1.5588430394308614e+16,1.5588430394308616e+16,0
510,245000000.0,0,1571309.0618762423,7018369.764328245,0,0.3000959625653571,1.020852077906619,0,0.0,1709068.2675856631,526041857117.3889,493424.44964663906,52604185711738.89,8763606.221113808,7.101334631443024e-09,1,25,1,1.5523751194947174e+16,1.5523751194947174e+16,0
511,245000000.0,0,1571309.0618762423,7000517.349226426,0,0.3508597106062627,1.215406837164165,0,0.0,1919339.2016448313,880644671640.8705,807032.6155535033,88064467164087.05,8770875.329983482,5.296897143125534e-09,1,25,1,1.5526512480902154e+16,1.5526512480902154e+16,0
512,245000000.0,0,1571309.0618762423,6983005.660540833,0,0.2530671579968942,0.4146249956630437,0,0.0,2068373.4828411054,696232524592.2988,573765.7814603675,69623252459229.88,8770875.329983482,4.380126483738422e-09,1,25,1,1.5569424668565666e+16,1.5569424668565664e+16,0
513,245000000.0,0,1571309.0618762423,6979271.254442084,0,0.301551763748151,1.022587316757916,0,0.0,1605566.713135935,439107634901.2673,496748.9473672317,43910763490126.73,8771335.737183962,5.020410753786564e-09,1,25,1,1.5528727505200586e+16,1.5528727505200586e+16,0
514,245000000.0,0,1571309.0618762423,7007420.835248935,0,0.306417724349259,0.983845243437234,0,0.0,1472908.199298428,454804591951.1582,419732.11327409593,45480459195115.82,8771335.737183962,5.020410753786564e-09,1,25,1,1.552651766509181e+16,1.5526517665091812e+16,0
515,245000000.0,0,1571309.0618762423,7020612.349232782,0,0.36415446292686543,1.1633102171349161,0,0.0,1210064.1190285766,608807163094.7571,733340.2791809601,60880716309475.71,8771335.737183962,5.020410753786564e-09,1,25,1,1.5538409965970532e+16,1.5538409965970532e+16,0
516,245000000.0,0,1571309.0618762423,7027183.850974528,0,0.26085427129699945,0.4166273299012652,0,0.0,1212885.5266163452,379319248904.5516,500073.44508782437,37931924890455.16,8771335.737183962,5.020410753786564e-09,1,25,1,1.5587029149394938e+16,1.5587029149394938e+16,0
517,245000000.0,0,1571309.0618762423,7036662.537369805,0,0.37229730364907954,1.220337754959573,0,0.0,1272348.694997906,732903214129.8973,813681.6109946886,73290321412989.73,8771657.686158,7.53789208829403e-09,1,25,1,1.5529598415636942e+16,1.5529598415636942e+16,0
518,245000000.0,0,1571309.0618762423,7039031.83022982,0,0.2600866082522533,0.4255022908089611,0,0.0,1285579.7523003803,472537398589.70447,590824.4266162587,47253739858970.445,8730019.087299177,6.686605047434568e-09,1,25,1,1.558843986454527e+16,1.558843986454527e+16,0
519,245000000.0,0,1571309.0618762423,7008596.431121651,0,0.26352877293486426,0.4379305290074643,0,0.0,2044781.2604634296,676968532070.1216,393446.4075877685,67696853207012.16,8730019.087299177,6.686605047434568e-09,1,25,1,1.5523542646172234e+16,1.5523542646172234e+16,0
520,245000000.0,0,1571309.0618762423,6997857.239507473,0,0.3434721196766454,1.1359847007022033,0,0.0,1929774.9955932547,716021486004.8883,691985.0578593989,71602148600488.83,8730019.087299177,7.60337570682168e-09,1,25,1,1.5540256357711736e+16,1.5540256357711736e+16,0
521,245000000.0,0,1571309.0618762423,6999567.718016665,0,0.254915513542272,0.4487928709836043,0,0.0,1528105.5363236654,487555415415.15314,469127.873480969,48755541541515.31,8730019.087299177,6.686605047434568e-09,1,25,1,1.5557371521830756e+16,1.5557371521830754e+16,0
522,245000000.0,0,1571309.0618762423,7009988.579555921,0,0.3719593369004948,1.205235693240827,0,0.0,1332197.9997999326,707370964348.8899,793145.6891025391,70737096434888.98,8730019.087299177,6.686605047434568e-09,1,25,1,1.5532074894267704e+16,1.5532074894267704e+16,0
523,245000000.0,0,1571309.0618762423,7020310.074951974,0,0.2621744191753846,0.4542386468781281,0,0.0,1335019.4073877009,475950427219.7985,570288.5047241092,47595042721979.85,8730019.087299177,6.686605047434568e-09,1,25,1,1.558296774664333e+16,1.5582967746643332e+16,0
524,245000000.0,0,1557265.8288396057,7038878.828545382,0,0.3821725452107323,1.2834780580983032,0,0.0,1374241.4334800406,874111596653.6266,894306.3203456793,87411159665362.66,8730019.087299177,6.686605047434568e-09,1,25,1,1.5521888181554534e+16,1.5521888181554538e+16,0
525,245000000.0,0,1571309.0618762423,7041297.605730206,0,0.2607554887730697,0.45267779338488756,0,0.0,1377062.8410678091,578095047178.6163,671449.1359672494,57809504717861.63,8730019.087299177,6.686605047434568e-09,1,25,1,1.558759431467706e+16,1.558759431467706e+16,0
526,245000000.0,0,1571309.0618762423,7021253.778407646,0,0.26455864463254114,0.4535679361807296,0,0.0,2163610.660443196,771382966262.2979,448591.9515888195,77138296626229.78,8672515.348559305,5.689798854291439e-09,1,25,1,1.5522690663224758e+16,1.5522690663224758e+16,0
527,245000000.0,0,1571309.0618762423,7014834.958581918,0,0.35060574866726857,1.190502847836915,0,0.0,2074545.1486277606,842958971871.0244,772609.7672103896,84295897187102.44,8672515.348559305,5.689798854291439e-09,1,25,1,1.5531412881429544e+16,1.5531412881429542e+16,0
528,245000000.0,0,1571309.0618762423,7019950.560867788,0,0.25415020202785493,0.44454845499111834,0,0.0,1700222.0005705091,617896054814.4208,549752.5828319597,61789605481442.08,8672515.348559305,5.689798854291439e-09,1,25,1,1.555074570527217e+16,1.5550745705272172e+16,0
529,245000000.0,0,1571309.0618762423,7041444.314171872,0,0.38057798950162275,1.2667834951874264,0,0.0,1429303.3211977528,843709708694.0121,873770.3984535298,84370970869401.2,8672515.348559305,5.689798854291439e-09,1,25,1,1.5523232623811214e+16,1.5523232623811216e+16,0
530,245000000.0,0,1571309.0618762423,7051559.85583486,0,0.2603995808336642,0.43588069560748355,0,0.0,1458065.4818402608,591711660876.4524,650913.2140750999,59171166087645.24,8672515.348559305,5.689798854291439e-09,1,25,1,1.5581798897259292e+16,1.5581798897259292e+16,0
531,245000000.0,0,1571309.0618762423,7009223.21042488,0,0.26635680318222754,0.43714554940125677,0,0.0,2563402.16739531,834795603399.7244,428056.02969667,83479560339972.44,8672515.348559305,5.689798854291439e-09,1,25,1,1.551774019265909e+16,1.551774019265909e+16,0
532,245000000.0,0,1571309.0618762423,7001108.023618797,0,0.3293943109821943,1.1761258423203773,0,0.0,2421080.748326047,921108414499.041,752073.8453182401,92110841449904.1,8672515.348559305,5.689798854291439e-09,1,25,1,1.552768471506715e+16,1.552768471506715e+16,0
533,245000000.0,0,1571309.0618762423,7011214.412793446,0,0.25400107945374617,0.4287613462397451,0,0.0,1923879.9090303034,675686098505.958,529216.6609398102,67568609850595.8,8625579.346008409,5.2241375669837e-09,1,25,1,1.5538702404020248e+16,1.5538702404020248e+16,0
534,245000000.0,0,1571309.0618762423,7056010.769337792,0,0.37776776995679445,1.2505176575493044,0,0.0,1472326.9560316305,821743830791.9153,853234.4765613803,82174383079191.53,8674188.48175218,5.2241375669837e-09,1,25,1,1.5523741187523988e+16,1.5523741187523992e+16,0
535,245000000.0,0,1571309.0618762423,7074021.93608984,0,0.25840771979357247,0.42149093566127366,0,0.0,1500252.550077702,600026731446.9896,630377.2921829504,60002673144698.96,8648516.447001787,3.3905962482094765e-09,1,25,1,1.5576839345003448e+16,1.557683934500345e+16,0
536,245000000.0,0,1571309.0618762423,7044214.311329515,0,0.26293905719271254,0.4241818275127795,0,0.0,2620899.4993319046,831280715343.7052,420206.0005062686,83128071534370.52,8641894.821160998,5.020410753786564e-09,1,25,1,1.551784937998719e+16,1.551784937998719e+16,0
537,245000000.0,0,1571309.0618762423,7037520.715986306,0,0.3268314934168377,1.162091938710718,0,0.0,2493888.343961795,927487447366.2307,731537.9234260906,92748744736623.08,8641894.821160998,5.020410753786564e-09,1,25,1,1.5524976420048028e+16,1.5524976420048028e+16,0
538,245000000.0,0,1571309.0618762423,7026249.983521533,0,0.2532587245089004,0.4162830319379059,0,0.0,2611791.346245709,949244624772.7385,508680.7390476607,94924462477273.86,8641894.821160998,5.020410753786564e-09,1,25,1,1.5535739220956706e+16,1.5535739220956704e+16,0
539,245000000.0,0,1571309.0618762423,7047743.650918163,0,0.30162590882831575,0.994778113973972,0,0.0,2124363.130357945,600148759813.2561,442073.5546692308,60014875981325.61,8641894.821160998,5.020410753786564e-09,1,25,1,1.5518109865399216e+16,1.5518109865399216e+16,0
540,245000000.0,0,1571309.0618762423,7073884.37367166,0,0.34804060506502477,1.1859014493548128,0,0.0,1967349.1994450707,885188667370.8138,766091.3702908009,88518866737081.39,8698118.239259249,5.864421837031841e-09,1,25,1,1.5520164143723968e+16,1.552016414372397e+16,0
541,245000000.0,0,1571309.0618762423,7073840.26728726,0,0.25477348903301206,0.40864528588231475,0,0.0,2079391.4811845259,641616853518.622,543234.185912371,64161685351862.195,8733534.309576424,4.234607331454754e-09,1,25,1,1.5575475873048828e+16,1.5575475873048828e+16,0
542,245000000.0,0,1571309.0618762423,7123521.861187093,0,0.3037535778173231,1.0121738462108882,0,0.0,1521887.7437659265,499562615731.2901,476627.00153394113,49956261573129.01,8712495.50889134,4.038156475871801e-09,1,25,1,1.5529169436337888e+16,1.552916943633789e+16,0
543,245000000.0,0,1571309.0618762423,7173203.457304615,0,0.37023885307947985,1.210707009455762,0,0.0,1392647.5432379195,730567258803.0173,800644.8171555112,73056725880301.73,8712495.50889134,4.038156475871801e-09,1,25,1,1.5532165766943806e+16,1.5532165766943808e+16,0
544,245000000.0,0,1571309.0618762423,7197878.956610055,0,0.2509933430309378,0.41609958172711126,0,0.0,1406175.9150457971,516184889842.6924,577787.6327770813,51618488984269.234,8712495.50889134,4.038156475871801e-09,1,25,1,1.5579392059385144e+16,1.5579392059385142e+16,0
545,245000000.0,0,1549766.700786631,7224841.038538704,0,0.3803832838696075,1.2896846437220337,0,0.0,1441855.4338638827,893520105216.4817,901805.4483986514,89352010521648.17,8709501.762121694,6.592017598450184e-09,1,25,1,1.5521071916670068e+16,1.552107191667007e+16,0
546,245000000.0,0,1571309.0618762423,7225919.109457202,0,0.24985918690963138,0.42589382582287183,0,0.0,1455383.8056717599,616240006061.8336,678948.2640202215,61624000606183.36,8781906.171263708,7.668859325349331e-09,1,25,1,1.5583515455731632e+16,1.5583515455731632e+16,0
547,245000000.0,0,1571309.0618762423,7185946.729918779,0,0.25310663399148836,0.4383452814161597,0,0.0,2504641.50087348,811112068848.7166,456091.07964179164,81111206884871.66,8781906.171263708,8.207280188798904e-09,1,25,1,1.5519487173189182e+16,1.551948717318918e+16,0
548,245000000.0,0,1571309.0618762423,7177001.54626837,0,0.3274143916969098,1.1958409222504631,0,0.0,2312489.6903371927,930227658153.3743,780108.8952633617,93022765815337.42,8781906.171263708,8.207280188798904e-09,1,25,1,1.5525479059112052e+16,1.5525479059112052e+16,0
549,245000000.0,0,1571309.0618762423,7170967.0041443,0,0.24782051548155903,0.4299154384722192,0,0.0,2302158.4864166854,776128257474.5828,557251.7108849318,77612825747458.28,8765746.016905444,6.79574441164732e-09,1,25,1,1.5547236488862882e+16,1.5547236488862884e+16,0
550,245000000.0,0,1570302.62267878,7198600.762176595,0,0.35610037740881767,1.2728292889821378,0,0.0,2021412.2178933958,1004936034181.391,881269.526506502,100493603418139.1,8765746.016905444,6.79574441164732e-09,1,25,1,1.5518090077402268e+16,1.5518090077402266e+16,0
551,245000000.0,0,1571309.0618762423,7204209.42759099,0,0.24805908913745825,0.42529287237185365,0,0.0,2157787.276113968,811126172785.345,658412.342128072,81112617278534.5,8765746.016905444,6.79574441164732e-09,1,25,1,1.556677008654002e+16,1.5566770086540022e+16,0
552,245000000.0,0,1571309.0618762423,7204681.868333735,0,0.2493138697759711,0.4277781003447506,0,0.0,2381787.347221324,798917019950.1609,435555.15774964215,79891701995016.1,8697968.011610836,6.7739165388047695e-09,1,25,1,1.5526110854763968e+16,1.5526110854763966e+16,0
553,245000000.0,0,1571309.0618762423,7242090.723001441,0,0.33982495498887894,1.1813354835440548,0,0.0,1974610.8997978913,817201644319.342,759572.9733712123,81720164431934.2,8697968.011711538,7.850758265703917e-09,1,25,1,1.552556833933254e+16,1.552556833933254e+16,0
554,245000000.0,0,1571309.0618762423,7272989.160998039,0,0.24482237267011125,0.4197460708723621,0,0.0,1822697.0866134604,643920229547.5452,536715.7889927824,64392022954754.516,8697968.011711538,7.530616130679846e-09,1,25,1,1.5547324315580202e+16,1.5547324315580202e+16,0
555,245000000.0,0,1571309.0618762423,7317810.800474379,0,0.3720065230253429,1.256408827906029,0,0.0,1527902.7035316378,853447914577.0779,860733.6046143525,85344791457707.78,8697968.011711538,7.530616130679846e-09,1,25,1,1.5523301280256072e+16,1.5523301280256072e+16,0
556,245000000.0,0,1571309.0618762423,7333457.252216305,0,0.24454973625071325,0.41360272337359716,0,0.0,1544492.1754872794,638295716446.9723,637876.4202359226,63829571644697.23,8685723.611120483,6.28642737865448e-09,1,25,1,1.5573599458344976e+16,1.5573599458344976e+16,0
557,245000000.0,0,1571309.0618762423,7305968.976054829,0,0.24335009211455505,0.41670797847037816,0,0.0,2635718.950465084,818007244410.8696,415019.23585749266,81800724441086.97,8685723.611120483,6.28642737865448e-09,1,25,1,1.551954589154366e+16,1.5519545891543658e+16,0
558,245000000.0,0,1571309.0618762423,7324585.109753571,0,0.3396554295819443,1.167177726722523,0,0.0,2064336.6368507612,849338341032.5151,739037.0514790628,84933834103251.52,8685723.611120483,6.28642737865448e-09,1,25,1,1.5521926529463208e+16,1.552192652946321e+16,0
559,245000000.0,0,1571309.0618762423,7327612.232831626,0,0.23698878268158072,0.40908257370217127,0,0.0,2265315.360720188,725799423498.0801,516179.86710063287,72579942349808.0,8685723.611120483,6.28642737865448e-09,1,26,1,1.5564568176097826e+16,1.5564568176097826e+16,0
560,245000000.0,0,1571309.0618762423,7349428.403697819,0,0.34905149133275826,1.2404066434934446,0,0.0,2082214.1176249564,982576109888.1184,840197.682722203,98257610988811.84,8684158.247004736,7.2177499532699585e-09,1,26,1,1.551432795149984e+16,1.551432795149984e+16,0
561,245000000.0,0,1571309.0618762423,7346261.504114441,0,0.23881919462664447,0.40422412606316477,0,0.0,2170919.897252648,756328253059.9852,617340.4983437731,75632825305998.52,8674094.449470615,9.516952559351921e-09,1,26,1,1.5568036058863822e+16,1.5568036058863822e+16,0
562,245000000.0,0,1571309.0618762423,7365515.46197412,0,0.28469753460190245,1.0516138186697144,0,0.0,1778814.7978087394,541611946762.55676,550733.3139653432,54161194676255.68,8674094.449470615,9.19681042432785e-09,1,26,1,1.5521823186985884e+16,1.5521823186985886e+16,0
563,245000000.0,0,1571309.0618762423,7411376.656258367,0,0.2972478440169859,1.016029893676267,0,0.0,1602993.4812945754,545941276517.04486,484126.1295869133,54594127651704.484,8674094.449470615,9.138602763414383e-09,1,26,1,1.5522629579793734e+16,1.5522629579793732e+16,0
564,245000000.0,0,1571309.0618762423,7450844.284238471,0,0.3650971543349743,1.2162282276376113,0,0.0,1336394.259272465,735407976517.023,808143.9452084834,73540797651702.3,8674094.449470615,8.207280188798904e-09,1,26,1,1.5530513100921442e+16,1.5530513100921438e+16,0
565,245000000.0,0,1571309.0618762423,7459057.055643107,0,0.23975667650390164,0.4008136621431913,0,0.0,1327179.250019387,467947551829.3742,568369.8604184759,46794755182937.42,8741762.051116927,9.575160220265388e-09,1,26,1,1.558555907407806e+16,1.5585559074078064e+16,0
566,245000000.0,0,1571309.0618762423,7449565.195659038,0,0.2897028733609814,1.016401480854704,0,0.0,1711496.1277512903,526426710703.1519,484845.7756284685,52642671070315.195,8741762.051116927,9.575160220265388e-09,1,26,1,1.5522927537516982e+16,1.5522927537516982e+16,0
567,245000000.0,0,1571309.0618762423,7448811.168795093,0,0.34294286975212385,1.2043654937044224,0,0.0,1884313.739711811,844987838418.3568,791946.690838461,84498783841835.69,8741762.051116927,9.247742127627134e-09,1,26,1,1.5527480565558504e+16,1.5527480565558506e+16,0
568,245000000.0,0,1571309.0618762423,7434314.49011809,0,0.23514415151523343,0.4038020283214855,0,0.0,2025720.696649092,670189226412.446,552172.6060484536,67018922641244.6,8741762.051116927,9.247742127627134e-09,1,26,1,1.5569542409361942e+16,1.556954240936194e+16,0
569,245000000.0,0,1571309.0618762423,7446783.584345399,0,0.27965133710270024,1.0081033220467086,0,0.0,1619679.6494474704,433045866995.1097,468648.52125844616,43304586699510.97,8747118.518533884,5.707988748326898e-09,1,26,1,1.552901964013598e+16,1.552901964013598e+16,0
570,245000000.0,0,1571309.0618762423,7465560.716850817,0,0.28565110550182177,0.9673763392892734,0,0.0,1620029.3379950342,438257601225.7958,385124.4364684387,43825760122579.58,8747118.518533884,5.707988748326898e-09,1,26,1,1.5525375954883652e+16,1.552537595488365e+16,0
571,245000000.0,0,1571309.0618762423,7469150.515957898,0,0.33399477416616763,1.136139766796274,0,0.0,1670264.4246081137,682735930923.4966,692225.3516784313,68273593092349.66,8747118.518533884,5.700712790712714e-09,1,26,1,1.5538418986165742e+16,1.5538418986165744e+16,0
572,245000000.0,0,1571309.0618762423,7460184.653896446,0,0.23406775471739077,0.40357010515265024,0,0.0,1813455.9584991608,518591634016.18567,452451.2668884238,51859163401618.57,8747118.518533884,5.707988748326898e-09,1,26,1,1.5578308526097664e+16,1.5578308526097666e+16,0
573,245000000.0,0,1571309.0618762423,7490277.489355635,0,0.29127844086907656,0.9598564206435762,0,0.0,1397956.2353352006,411507260546.569,368927.1820984164,41150726054656.9,8704564.337323442,8.443748811259866e-09,1,26,1,1.5534732232732052e+16,1.5534732232732054e+16,0
574,245000000.0,0,1571309.0618762423,7520255.791295346,0,0.35235595128193514,1.125781259342853,0,0.0,1262368.1057583815,544537368076.9085,676028.0973084089,54453736807690.85,8704564.337323442,8.436472853645682e-09,1,26,1,1.5543043045757946e+16,1.5543043045757946e+16,0
575,245000000.0,0,1571309.0618762423,7533442.040678469,0,0.2392743125591567,0.40659987070945103,0,0.0,1291783.9400519212,382792815987.5695,436254.0125184015,38279281598756.95,8704564.337323442,8.683855412527919e-09,1,26,1,1.5579632612987588e+16,1.5579632612987588e+16,0
576,245000000.0,0,1571309.0618762423,7542564.21210465,0,0.35877167542074223,1.1701262864033501,0,0.0,1260324.8443661486,626729466750.0073,743354.927728394,62672946675000.734,8704564.337323442,8.443748811259866e-09,1,26,1,1.5536613078798072e+16,1.5536613078798074e+16,0
577,245000000.0,0,1571309.0618762423,7540523.97840542,0,0.239064222071613,0.4130406100305821,0,0.0,1301946.7825000724,417272079549.26624,503580.8429383866,41727207954926.625,8704564.337323442,8.683855412527919e-09,1,26,1,1.5584101326492882e+16,1.5584101326492884e+16,0
578,245000000.0,0,1571309.0618762423,7548608.260275268,0,0.3659660744721611,1.218108109358592,0,0.0,1271080.444947347,728156744596.2411,810681.7581483792,72815674459624.11,8704582.482704641,8.960341801866889e-09,1,26,1,1.55292277550405e+16,1.55292277550405e+16,0
579,245000000.0,0,1571309.0618762423,7546005.70739745,0,0.23892748264563138,0.4196751492324101,0,0.0,1312548.7121828636,467374672069.1469,570754.0024599647,46737467206914.69,8705197.16629827,9.804352885112166e-09,1,26,1,1.5588523118563108e+16,1.558852311856311e+16,0
580,245000000.0,0,1571309.0618762423,7561407.543627011,0,0.37291694498956157,1.2687968113494366,0,0.0,1335095.0248470027,838336827110.948,876275.627858996,83833682711094.8,8710899.641948488,1.0473740985617042e-08,1,26,1,1.5521861863495456e+16,1.5521861863495456e+16,0
581,245000000.0,0,1571309.0618762423,7560176.089319742,0,0.23880625353119772,0.4262720680886873,0,0.0,1356619.1885236856,539617555179.6989,635130.5280443833,53961755517969.89,8791290.73977745,7.96353560872376e-09,1,26,1,1.5588525559129872e+16,1.5588525559129872e+16,0
582,245000000.0,0,1571309.0618762423,7536306.06366321,0,0.24007838688753896,0.43699281362641323,0,0.0,2116868.685155075,749960026136.3958,432246.9381339237,74996002613639.58,8766758.876034843,1.0288204066455364e-08,1,26,1,1.5519593716987758e+16,1.5519593716987758e+16,0
583,245000000.0,0,1571309.0618762423,7523975.262870292,0,0.335566444921342,1.1409945046859522,0,0.0,1988524.0539215866,724903892849.0444,699715.3284151579,72490389284904.44,8766758.876034843,1.021544449031353e-08,1,26,1,1.553744204071742e+16,1.5537442040717422e+16,0
584,245000000.0,0,1571309.0618762423,7499173.189141255,0,0.23324906698095585,0.44417058840619394,0,0.0,2158130.026667872,695186092627.8655,458570.22860054515,69518609262786.55,8746209.483034771,1.1406882549636066e-08,1,26,1,1.5546305344348944e+16,1.5546305344348942e+16,0
585,245000000.0,0,1571309.0618762423,7497755.817134008,0,0.34141241521771853,1.1768041775039548,0,0.0,1781115.594263547,766619135098.9376,753054.0490353705,76661913509893.77,8875887.328514727,9.020368452183902e-09,1,26,1,1.5529737227553752e+16,1.5529737227553756e+16,0
586,245000000.0,0,1571309.0618762423,7490804.119863452,0,0.2340331458241666,0.4493062514917322,0,0.0,1910814.180623298,586079652300.7792,500662.8694701958,58607965230077.914,8875887.328514727,9.020368452183902e-09,1,26,1,1.557162340298864e+16,1.557162340298864e+16,0
587,245000000.0,0,1571309.0618762423,7505745.27293222,0,0.27864893454185585,0.9765384397330003,0,0.0,1517340.2616271127,373072860938.3419,404521.6899050211,37307286093834.195,8875887.328514727,9.020368452183902e-09,1,26,1,1.5530835577873316e+16,1.5530835577873316e+16,0
588,245000000.0,0,1571309.0618762423,7522598.693637754,0,0.33147791793141573,1.1405326468327541,0,0.0,1640279.8570525742,696194177618.7539,699005.5103398464,69619417761875.39,8875887.328514727,9.194991434924304e-09,1,26,1,1.5531708509699142e+16,1.5531708509699144e+16,0
589,245000000.0,0,1571309.0618762423,7494068.753291809,0,0.2370963277939334,0.4476154013265229,0,0.0,2190383.5080324286,750653103413.8243,478686.45629819506,75065310341382.44,8836697.390685746,5.549736670218408e-09,1,26,1,1.556876007582518e+16,1.5568760075825176e+16,0
590,245000000.0,0,1571309.0618762423,7501977.174986141,0,0.2801421864401924,0.9514299763835573,0,0.0,1810901.9722576123,405389483320.1782,350473.151209497,40538948332017.82,8836697.390685746,5.549736670218408e-09,1,26,1,1.5536293981340432e+16,1.5536293981340432e+16,0
591,245000000.0,0,1571309.0618762423,7513533.19650824,0,0.3326382932621908,1.1064301876026275,0,0.0,1758945.8736570028,697943771481.4512,644956.9716443224,69794377148145.12,8836697.390685746,5.72435965295881e-09,1,26,1,1.5529655452154362e+16,1.5529655452154364e+16,0
592,245000000.0,0,1571309.0618762423,7504095.107476415,0,0.2331967336799324,0.44752290054840876,0,0.0,1866421.6914259042,475888282750.3736,392565.7920791477,47588828275037.36,8836697.390685746,5.549736670218408e-09,1,26,1,1.5578650025616528e+16,1.5578650025616528e+16,0
593,245000000.0,0,1571309.0618762423,7539812.934678697,0,0.28661089565717396,0.9275803097814117,0,0.0,1286769.4197160613,357217392645.81195,356001.6396399127,35721739264581.195,8836697.390685746,5.549736670218408e-09,1,26,1,1.5536202580237362e+16,1.553620258023736e+16,0
594,245000000.0,0,1571309.0618762423,7579531.900668994,0,0.34512842168638175,1.0743078798587622,0,0.0,1173031.7493745415,435531751199.78723,590908.4329487984,43553175119978.73,8836697.390685746,5.72435965295881e-09,1,26,1,1.5551949588923204e+16,1.5551949588923204e+16,0
595,245000000.0,0,1571309.0618762423,7584343.82750032,0,0.24120976546348646,0.4474304379934036,0,0.0,1191202.0220966358,316443714951.2521,338517.2533836237,31644371495125.207,8836697.390685746,5.549736670218408e-09,1,26,1,1.5577318086564258e+16,1.557731808656426e+16,0
596,245000000.0,0,1571309.0618762423,7598190.174575893,0,0.3485225847871418,1.0991601411320482,0,0.0,1194790.3962691955,482025094030.35443,633001.073818449,48202509403035.445,8779539.925145384,4.851244739256799e-09,1,26,1,1.5547335562196228e+16,1.554733556219623e+16,0
597,245000000.0,0,1571309.0618762423,7596686.05846113,0,0.24100228202857782,0.45264220311668407,0,0.0,1212960.66899129,329363462163.5758,380609.89425327437,32936346216357.582,8755598.553679233,4.807588993571699e-09,1,26,1,1.5580025704771074e+16,1.5580025704771074e+16,0
598,245000000.0,0,1571309.0618762423,7610288.465284737,0,0.35226499759998114,1.1251894600711516,0,0.0,1202259.6767787586,530754170541.5099,675093.7146880997,53075417054150.99,8755598.553679233,4.807588993571699e-09,1,26,1,1.5542721159893698e+16,1.5542721159893698e+16,0
599,245000000.0,0,1571309.0618762423,7608785.034299363,0,0.2408583051296907,0.45809546725805045,0,0.0,1221561.0668757753,345476474846.80585,423833.652497847,34547647484680.586,8751074.084179545,5.040419637225568e-09,1,26,1,1.5582733092869728e+16,1.5582733092869728e+16,0
