t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
526,245000000.0,0,370184.8431762138,7709436.327380259,0,0.25958852328197857,0.6323307843919277,0,0.0,26637448.08870253,209704882273476.72,12509019.007339707,2.097048822734767e+16,8602587.034762945,5.689798854291439e-09,0,5,1,0.0,1.430885281720324e+16,0
527,245000000.0,0,220402.2190980449,7725673.541833841,0,1.2429613882814812,9.033333126233607,0,0.0,26265385.845095895,204892632966716.72,12268176.631417876,2.048926329667167e+16,8602587.034762945,3.827153705060482e-09,0,5,1,0.0,1.4786306720516824e+16,0
528,245000000.0,0,70619.59501987603,7707017.449986819,0,1.766005546669587,27.925318475271407,0,0.0,26748114.48894423,200246268115622.47,12027334.255496046,2.002462681156225e+16,8602587.034762945,3.827153705060482e-09,0,5,1,0.0,1.4795456718547024e+16,0
529,245000000.0,0,311461.97094170714,7697225.160726209,0,0.4766539856495258,1.758086893534355,0,0.0,26258864.745337594,200324445002191.03,12177116.879574215,2.0032444500219104e+16,8602587.034762945,3.827153705060482e-09,0,5,1,0.0,1.4311858314313862e+16,0
530,245000000.0,0,161679.34686353826,7678620.246667488,0,0.8989561012191769,12.294123615320865,0,0.0,26546280.889185928,195678652948696.28,11936274.503652385,1.9567865294869628e+16,8602587.034762945,3.827153705060482e-09,0,5,1,0.0,1.4799204538490832e+16,0
531,245000000.0,0,11896.722785369377,7698670.601729878,0,10.484967701577922,120.0,1,0.0,25556102.825174782,191068921430106.72,11695432.127730554,1.910689214301067e+16,8602587.034762945,2.86672729998827e-09,0,5,1,0.0,1.478153697582294e+16,0
532,245000000.0,0,252739.09870720046,7707463.609926219,0,0.25231210674111443,0.5226427419744112,0,0.0,25420715.64861861,190966496375955.7,11845214.751808723,1.909664963759557e+16,8602587.034762945,2.86672729998827e-09,0,5,1,0.0,1.4380133416111692e+16,0
533,245000000.0,0,102956.47462903155,7727653.664060175,0,2.0852697859549383,19.23882093094245,0,0.0,25027614.030521773,186589244908012.44,11604372.375886893,1.8658924490801244e+16,8543489.220507264,4.511093720793724e-09,0,5,1,0.0,1.4806240706295e+16,0
534,245000000.0,0,343798.8505508626,7729942.711118692,0,0.25100278321145,0.5104950730960222,0,0.0,25003159.429901715,186615879730355.88,11754154.999965062,1.8661587973035588e+16,8550740.242081689,3.3105607144534588e-09,0,5,1,0.0,1.4397542602264892e+16,0
535,245000000.0,0,194016.22647269373,7746613.088255291,0,1.3338595896956729,10.255556864033778,0,0.0,24657020.58263571,182244310190283.72,11513312.624043232,1.8224431019028372e+16,8525068.207331296,4.940375220030546e-09,0,5,1,0.0,1.482613685706426e+16,0
536,245000000.0,0,44233.602394524845,7727145.256070073,0,2.671205867389527,44.21491754196618,1,0.0,25165680.11671584,178219078977188.97,11272470.248121401,1.7821907897718896e+16,8525053.219548957,6.555637810379267e-09,0,5,1,0.0,1.4817252549580888e+16,0
537,245000000.0,0,285075.97831635596,7727841.578807829,0,0.45972065822995944,1.7030883672064254,0,0.0,24702361.263341002,178101174314787.22,11422252.87219957,1.7810117431478722e+16,8525053.219548957,6.468326319009066e-09,0,5,1,0.0,1.4412841154433324e+16,0
538,245000000.0,0,135293.35423818708,7726771.893549387,0,1.3722556509328705,14.674229797769803,0,0.0,24546958.29742114,173850636890102.97,11181410.49627774,1.7385063689010296e+16,8525053.219548957,6.468326319009066e-09,0,5,1,0.0,1.481558336728763e+16,0
539,241290746.92096466,1,0.0,7754879.775581221,3709253,10.507683470673104,120.0,1,13758558404333.164,23837254.044281863,169701176865338.78,10940568.12035591,1.6976996965736044e+16,8525053.219548957,6.468326319009066e-09,0,5,1,0.0,1.4461381649316648e+16,1
540,248709253.07903534,0,240842.3759218311,7764871.631390457,0,0.2451124741942643,0.43791651880283017,0,0.0,23800244.102746356,169851132490138.78,11104840.01427406,1.6985113249013878e+16,8525053.23719311,6.5410858951509e-09,0,5,1,0.0,1.5201313770675512e+16,0
541,245000000.0,0,91059.75184366218,7782882.226600681,0,2.314287778679303,21.725020543140747,0,0.0,23365244.093385477,165972479429718.75,10863997.63835223,1.6597247942971876e+16,8601613.994751189,6.111804395914078e-09,0,5,1,0.0,1.4832783161780662e+16,0
542,245000000.0,0,331902.12776549323,7789990.2395832455,0,0.24425329044407434,0.4293558986303149,0,0.0,23302902.701986514,165748799259770.03,11013780.2624304,1.6574879925977004e+16,8600841.806533266,6.766640581190586e-09,0,5,1,0.0,1.449969466275485e+16,0
543,245000000.0,0,182119.50368732435,7806760.336718923,0,1.4103487230956426,10.921829514211606,0,0.0,22918877.063941598,161922492697672.7,10772937.88650857,1.6192249269767268e+16,8600841.806533266,6.737536750733852e-09,0,5,1,0.0,1.4852679723510956e+16,0
544,245000000.0,0,32336.87960915547,7788774.224924503,0,3.5465745378302374,59.99361738255581,1,0.0,23389642.304529577,158190680113290.38,10532095.510586739,1.5819068011329038e+16,8600841.806533266,6.737536750733852e-09,0,5,1,0.0,1.4868875315977314e+16,0
545,245000000.0,0,273179.2555309866,7788448.796891446,0,0.47228510307193944,1.8703589811659387,0,0.0,22888429.173307262,158070077580165.03,10681878.134664908,1.5807007758016504e+16,8600841.79288806,6.577465683221817e-09,0,5,1,0.0,1.44981914737173e+16,0
546,245000000.0,0,123396.6314528177,7772045.595534735,0,1.1077912607628535,16.07760577309988,0,0.0,23163881.920717847,154325164760796.6,10441035.758743078,1.543251647607966e+16,8673246.202030074,6.6356733441352844e-09,0,5,1,0.0,1.4875357074026028e+16,0
547,245000000.0,0,364239.0073746488,7795657.794002627,0,0.3635498338207186,1.3613566895421085,0,0.0,22439770.096825037,154218663828233.72,10590818.382821247,1.5421866382823372e+16,8673246.202030074,6.6356733441352844e-09,0,5,1,0.0,1.4491902311223338e+16,0
548,245000000.0,0,214456.38329647994,7817471.836890991,0,1.2394102858539613,9.28262124055006,0,0.0,21970735.281596195,150304305875657.12,10349976.006899416,1.5030430587565712e+16,8673246.202030074,6.6356733441352844e-09,0,5,1,0.0,1.4904291795947326e+16,0
549,245000000.0,0,64673.759218311054,7823484.33366261,0,2.4944946998923148,30.453563551184125,0,0.0,21930242.342212025,146928064614160.2,10109133.630977586,1.4692806461416018e+16,8657086.04767181,6.082700565457344e-09,0,5,1,0.0,1.4856739481816642e+16,0
550,245000000.0,0,305516.13514014217,7827926.945512485,0,0.4712247023005184,1.8989537131127823,0,0.0,21741529.21098971,146806384890226.25,10258916.255055755,1.4680638489022624e+16,8657086.04767181,6.082700565457344e-09,0,5,1,0.0,1.4568371515122394e+16,0
551,245000000.0,0,155733.5110619733,7820295.708614081,0,0.9224552235626504,12.760512965278938,0,0.0,22025062.035579424,143416796156490.22,10018073.879133925,1.4341679615649022e+16,8657086.04767181,6.082700565457344e-09,0,5,1,0.0,1.489836330998147e+16,0
552,245000000.0,0,5950.886983804405,7839007.130264395,0,10.495498158497627,120.0,1,0.0,21058337.47207718,140005452885145.53,9777231.503212094,1.4000545288514554e+16,8589308.042377202,7.09405867382884e-09,0,5,1,0.0,1.4887254421634152e+16,0
553,245000000.0,0,246793.2629056355,7849902.838362899,0,0.23877504210544612,0.3775120500332447,0,0.0,20909459.022428054,139636329854291.39,9927014.127290264,1.396363298542914e+16,8603473.006479416,5.376932676881552e-09,0,5,1,0.0,1.4630700900131466e+16,0
554,245000000.0,0,97010.63882746658,7868914.688678022,0,2.192827383013562,20.40594800652925,0,0.0,20461408.74711243,136435774759333.58,9686171.751368433,1.3643577475933358e+16,8603473.006479416,5.376932676881552e-09,0,5,1,0.0,1.491029938341924e+16,0
555,245000000.0,0,337853.01474929764,7870717.7177258115,0,0.23807190061641792,0.38300376968599237,0,0.0,20362454.585649926,136126350644699.47,9835954.375446603,1.3612635064469946e+16,8603473.006479416,5.4060365073382854e-09,0,5,1,0.0,1.4654418115057308e+16,0
556,245000000.0,0,188070.39067112876,7885945.15800534,0,1.3713931971305904,10.578070912641332,0,0.0,19978872.577742103,132983747948802.33,9595111.999524772,1.3298374794880232e+16,8602585.75985043,5.027686711400747e-09,0,5,1,0.0,1.4932124629248684e+16,0
557,245000000.0,0,38287.76659295987,7866161.6350037325,0,3.0413939487658537,50.90643152920756,1,0.0,20492050.528293617,130107168427628.86,9354269.623602942,1.3010716842762886e+16,8602585.75985043,5.027686711400747e-09,0,5,1,0.0,1.4933450664566178e+16,0
558,245000000.0,0,279130.142514791,7865702.5289111715,0,0.45813022914782675,1.8349490062973208,0,0.0,20047682.444012552,129751200508622.47,9504052.247681111,1.2975120050862246e+16,8602585.75985043,5.027686711400747e-09,0,5,1,0.0,1.4669169520779176e+16,0
559,245000000.0,0,129347.51843662211,7851599.142667701,0,1.0664278233790487,15.34359858927767,0,0.0,20365547.894564066,126895683899144.92,9263209.87175928,1.2689568389914492e+16,8602585.75985043,5.027686711400747e-09,0,5,1,0.0,1.493289977048309e+16,0
560,245000000.0,0,370189.8943584532,7850226.225745009,0,0.35142972114132565,1.3425001103505267,0,0.0,20010184.77644308,126392048906993.25,9412992.49583745,1.2639204890699324e+16,8560019.383084347,5.3041731007397175e-09,0,5,1,0.0,1.4669164501181082e+16,0
561,245000000.0,0,220407.27028028434,7874592.913759705,0,1.21216441678735,9.033127039903233,0,0.0,19126804.841224205,123397807454824.48,9172150.11991562,1.2339780745482448e+16,8582750.234291304,5.449692253023386e-09,0,5,1,0.0,1.495024045982185e+16,0
562,245000000.0,0,70624.64620211546,7870472.950818575,0,1.7644804563387462,27.92334909908329,0,0.0,19596517.50465349,120798219879975.64,8931307.743993789,1.2079821987997564e+16,8582750.234291304,5.449692253023386e-09,0,5,1,0.0,1.4948069403944148e+16,0
563,245000000.0,0,311467.0221239466,7872631.604177672,0,0.43030707125033796,1.6258884866715537,0,0.0,19183350.371535033,120442088629230.52,9081090.368071958,1.2044208862923052e+16,8582750.234291304,5.449692253023386e-09,0,5,1,0.0,1.4713889405908144e+16,0
564,245000000.0,0,161684.3980457777,7858992.899729144,0,0.8962541383247071,12.29374189550261,0,0.0,19511133.58486611,117882784703854.64,8840247.992150128,1.1788278470385464e+16,8582750.234291304,5.449692253023386e-09,0,5,1,0.0,1.4946969759962922e+16,0
565,245000000.0,0,11901.77396760881,7880518.2996789,0,10.453348087573561,120.0,1,0.0,18550823.234868586,115109906823799.69,8599405.616228297,1.1510990682379968e+16,8611927.767853018,5.449692253023386e-09,0,5,1,0.0,1.4947039760793208e+16,0
566,245000000.0,0,252744.1498894399,7905490.215173382,0,0.3567754518826962,1.453858917408139,0,0.0,18069991.397315767,114449672872999.12,8749188.240306467,1.1444967287299912e+16,8611927.767853018,5.449692253023386e-09,0,5,1,0.0,1.4777907084583436e+16,0
567,245000000.0,0,102961.52581127099,7929965.217503171,0,2.0844726946443144,19.237886173686476,0,0.0,17607072.14712182,112222074599533.28,8508345.864384636,1.1222207459953328e+16,8611927.767853018,5.449692253023386e-09,0,5,1,0.0,1.495364350465627e+16,0
568,245000000.0,0,343803.90173310204,7937080.737117999,0,0.23159718930127193,0.3798781960870507,0,0.0,17480425.91035469,111446872210304.64,8658128.488462806,1.1144687221030464e+16,8611927.767853018,5.47879608348012e-09,0,5,1,0.0,1.4842177352178902e+16,0
569,245000000.0,0,198075.09303777758,7951587.54764542,0,1.311946839186475,10.046460204946227,0,0.0,17012225.08307517,109168289695056.77,8413232.29715813,1.0916828969505676e+16,8622490.922024164,2.7721398510038853e-09,0,5,1,0.0,1.4977282677438772e+16,0
570,245000000.0,0,52346.28434245306,7934159.368367318,0,2.2943682588413945,37.49089603244207,0,0.0,17476656.169418883,106648176827194.94,8168336.105853454,1.0664817682719494e+16,8622490.922024164,2.7721398510038853e-09,0,5,1,0.0,1.503491557637044e+16,0
571,245000000.0,0,297242.47564712854,7953880.8516240185,0,0.34028801116689783,1.2884362001819991,0,0.0,16846631.54658939,105953143981185.52,8314064.914548779,1.0595314398118552e+16,8622490.922024164,2.7721398510038853e-09,0,5,1,0.0,1.4824109002325678e+16,0
572,245000000.0,0,151513.66695180396,7973421.761622187,0,1.5357266393871127,13.113578867866462,0,0.0,16320241.855826916,103585579939435.5,8069168.723244104,1.035855799394355e+16,8622490.922024164,2.8303475119173527e-09,0,5,1,0.0,1.5022001429485058e+16,0
573,245000000.0,0,5784.858256479434,7958499.129119148,0,6.879256525845189,120.0,1,0.0,16974782.169963818,101620169170883.67,7824272.531939428,1.0162016917088368e+16,8590004.618009038,2.9613147489726543e-09,0,5,1,0.0,1.5013865794341978e+16,0
574,245000000.0,0,250681.0495611549,7955383.3808520585,0,0.4109493349772402,1.5215010707261012,0,0.0,16557987.844986493,100863345798908.9,7970001.340634753,1.008633457989089e+16,8590004.618009038,2.9613147489726543e-09,0,5,1,0.0,1.4874576528425524e+16,0
575,245000000.0,0,104952.24086583039,7941709.041598516,0,1.2624484130532025,18.876429452140076,0,0.0,17017215.659123395,98905546195870.39,7725105.149330078,9890554619587040.0,8590004.618009038,2.9613147489726543e-09,0,5,1,0.0,1.5007285068779828e+16,0
576,245000000.0,0,349848.43217050587,7938595.819300481,0,0.33033879043397996,1.1568120202691783,0,0.0,16739916.748111455,98132755075465.64,7870833.958025402,9813275507546564.0,8590004.618009038,2.9613147489726543e-09,0,5,1,0.0,1.4852390369057754e+16,0
577,245000000.0,0,204119.6234751814,7941344.321730496,0,1.1043375333857788,9.750407913760585,0,0.0,16483943.997937653,95973501897462.27,7625937.766720727,9597350189746226.0,8590004.618009038,2.9613147489726543e-09,0,5,1,0.0,1.5033227581780686e+16,0
578,245000000.0,0,58390.81477985688,7909574.346990147,0,1.7561603068772333,33.6752409848791,0,0.0,17288056.31112398,94430535330374.75,7381041.575416052,9443053533037476.0,8623391.751558004,3.9362930692732334e-09,0,5,1,0.0,1.4987259643217286e+16,0
579,245000000.0,0,303287.00608453236,7900000.116116747,0,0.38558951921580253,1.3412814056495184,0,0.0,16968671.80802945,93512582727289.31,7526770.3841113765,9351258272728932.0,8623391.824236987,5.740730557590723e-09,0,5,1,0.0,1.490009020620484e+16,0
580,245000000.0,0,157558.19738920778,7924297.5246668495,0,1.178770729229229,12.613665095413916,0,0.0,16102384.673431525,91757855984015.27,7281874.192806701,9175785598401526.0,8628368.79599874,4.2273313738405704e-09,0,5,1,0.0,1.498278335008604e+16,0
581,245000000.0,0,11829.388693883258,7920959.918158297,0,6.880170556452221,120.0,1,0.0,16277369.347531505,89745487433108.94,7036978.001502026,8974548743310894.0,8562456.597664176,3.7180143408477306e-09,0,5,1,0.0,1.504250753959147e+16,0
582,245000000.0,0,250592.61406290712,7963331.51565509,0,0.33255514839139483,1.2422979845272035,0,0.0,15754198.325322991,88854025503706.1,7188839.776133002,8885402550370609.0,8537924.733921569,4.431058187037706e-09,0,5,1,0.0,1.4923145607561384e+16,0
583,245000000.0,0,98730.83943193097,7995211.387942172,0,2.105103623222522,20.053977399488897,0,0.0,15246988.291476985,87330347209686.98,6950076.550763978,8733034720968698.0,8537924.733921569,4.445610102266073e-09,0,5,1,0.0,1.5013231359507654e+16,0
584,245000000.0,0,335704.53701925295,8009643.070616392,0,0.22672710231469148,0.357693118364525,0,0.0,15267651.00162491,86545033850613.53,7103727.853176655,8654503385061353.0,8530689.188096661,4.0236045606434345e-09,0,5,1,0.0,1.49736968911402e+16,0
585,245000000.0,0,182053.234606575,8039328.8870738065,0,1.3418732729649567,10.925783443807898,0,0.0,14962596.256422967,85121351162482.58,6866754.155589333,8512135116248258.0,8589769.501465263,6.526533979922533e-09,0,5,1,0.0,1.502309495436274e+16,0
586,245000000.0,0,28401.932193896966,8027689.7045180835,0,3.9892238950573713,68.02274036993886,1,0.0,15577382.600206746,83878164555193.67,6629780.45800201,8387816455519367.0,8589769.501465263,6.526533979922533e-09,0,5,1,0.0,1.5030252272902078e+16,0
587,245000000.0,0,265375.62978121894,8033107.078535012,0,0.39985503152969554,1.4909289864385171,0,0.0,15307491.205299433,83143663075743.6,6783431.760414688,8314366307574359.0,8589769.501465263,6.526533979922533e-09,0,5,1,0.0,1.4961358124193808e+16,0
588,245000000.0,0,111724.32736854092,8026308.710714597,0,1.196336704157754,17.742399060508028,0,0.0,15780348.098985003,81927838711969.66,6546458.0628273655,8192783871196966.0,8589769.501465263,6.526533979922533e-09,0,5,1,0.0,1.501548485868132e+16,0
589,245000000.0,0,348698.0249558629,8023986.241098341,0,0.31980298857551187,1.1474122367173383,0,0.0,15595184.688453265,81022561936226.58,6700109.365240043,8102256193622658.0,8529651.206477756,6.002665031701326e-09,0,5,1,0.0,1.4947431252896526e+16,0
590,245000000.0,0,195046.72254318488,8029511.114513475,0,1.1229765803928593,10.201649760094526,0,0.0,15353468.476752348,79671648166247.28,6463135.667652721,7967164816624728.0,8529651.206477756,6.002665031701326e-09,0,5,1,0.0,1.5030836406080288e+16,0
591,245000000.0,0,41395.42013050686,7997725.601968946,0,2.366889912842508,47.17490695559452,1,0.0,16217847.40355452,78874423504817.17,6226161.970065398,7887442350481717.0,8529651.206477756,6.933987606316805e-09,0,5,1,0.0,1.499055956787735e+16,0
592,245000000.0,0,278369.11771782883,7985634.320219923,0,0.37380662606553244,1.3458148820708435,0,0.0,15975336.957378892,77955574123811.75,6379813.272478076,7795557412381175.0,8529651.206477756,6.002665031701326e-09,0,5,1,0.0,1.4975836090423128e+16,0
593,245000000.0,0,124717.81530515081,8012866.335746944,0,1.381521555188542,15.908644253365877,0,0.0,15086016.11464298,77020202876379.92,6142839.574890753,7702020287637992.0,8529651.206477756,6.002665031701326e-09,0,5,1,0.0,1.4974327352208572e+16,0
594,245000000.0,0,361691.5128924728,8002024.272332326,0,0.24276807987673785,0.3592516666769148,0,0.0,15087675.391102452,75673869941700.72,6296490.877303431,7567386994170072.0,8529651.206477756,6.002665031701326e-09,0,5,1,0.0,1.5065333975146114e+16,0
595,245000000.0,0,208040.21047979477,8048622.0716457665,0,1.2446147284151001,9.567537247544603,0,0.0,14424446.743341105,74672104464495.02,6059517.179716108,7467210446449502.0,8529651.206477756,6.002665031701326e-09,0,5,1,0.0,1.499812830201797e+16,0
596,245000000.0,0,445013.90806711675,8073065.048401389,0,0.22224523763993356,0.33955255639278925,0,0.0,14341663.002910947,73490574727081.8,6213168.482128786,7349057472708180.0,8472493.740937393,5.173205863684416e-09,0,5,1,0.0,1.5051972037679286e+16,0
597,245000000.0,0,291362.6056544387,8112502.132389908,0,1.0099196222324018,6.840820136771946,0,0.0,13995412.429360539,72558836559547.2,5976194.7845414635,7255883655954720.0,8472493.647188377,4.409230314195156e-09,0,5,1,0.0,1.5020047025678846e+16,0
598,245000000.0,0,528336.3032417607,8127323.2316907365,0,0.21913731225127284,0.3270471667731073,0,0.0,14022182.96071533,71433240189888.55,6129846.086954141,7143324018988855.0,8472493.647188377,4.409230314195156e-09,0,5,1,0.0,1.5066123917707258e+16,0
599,245000000.0,0,374685.0008290827,8148848.013198753,0,0.8797865373823486,5.323608862707556,0,0.0,13729295.800016906,70534109899038.05,5892872.389366819,7053410989903805.0,8472485.256482426,4.583853296935558e-09,0,5,1,0.0,1.5031444621894354e+16,0
