t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
503,1207087323.5348077,1,0.0,8433573.438641092,3892425893,76.2242784628109,420.0,2,1.515097933565602e+19,71456462.81273581,478519961135832.8,14654885.569768628,7.623341663941593e+18,8470955.660916002,4.147295840084553e-09,3,21,1,5.252146734065988e+18,4.943393442778661e+18,2
504,1181548753.6638322,1,0.0,8081369.816275656,2955877140,76.74552274005846,420.0,4,8.737209665249218e+18,82993655.33774729,692476768749481.2,18218846.923652288,4.437852509499557e+18,8413834.57491668,3.3614924177527428e-09,1,21,1,4.1220343869044424e+18,3.8748687478271836e+18,4
505,269174647.06961554,1,0.0,8120379.049397636,2931702493,101.5511343933077,420.0,4,8.594879505541342e+18,80451809.49972919,677263583223009.4,18218846.923652288,4.365166111092972e+18,8375163.2547909105,5.107722245156765e-09,2,22,1,3.823590667378968e+17,1.941692795086359e+17,3
506,269174647.06961554,1,0.0,8163810.116366427,2907527846,89.90743530709383,420.0,4,8.453718172955351e+18,77952492.26081736,664043949943136.2,18218846.923652288,4.293263481471989e+18,8375163.271694063,3.6088749766349792e-09,1,22,1,3.7933891944991123e+17,1.9266359725111066e+17,3
507,269174647.06961554,1,0.0,8208521.39777086,2883353199,77.32845037849435,420.0,4,8.313725667491241e+18,75410646.41434768,652333656869238.8,18218846.923652288,4.222096199432544e+18,8375163.271694063,3.5797711461782455e-09,1,22,1,3.76318725322786e+17,1.9115583822274416e+17,3
508,269174647.06961554,1,0.0,8248892.401345521,2859178551,89.77984372129497,420.0,4,8.174901989149011e+18,72868800.567878,641243948797179.2,18218846.923652288,4.1515753894542234e+18,8375163.271694063,3.5797711461782455e-09,1,22,1,3.7331262578310304e+17,1.8965568360786922e+17,3
509,269174647.06961554,1,0.0,8292422.332437764,2835003904,89.70839044183731,420.0,4,8.03724713792866e+18,70463421.99931811,631687057803120.0,18218846.923652288,4.081792274744642e+18,8375163.271694063,5.8498699218034744e-09,1,22,1,3.703332213532553e+17,1.8817220006034304e+17,3
510,269174647.06961554,1,0.0,8337133.613691366,2810829257,77.15859050497522,420.0,4,7.900761113830192e+18,67921576.15284842,623274529043097.5,18218846.923652288,4.012708009819406e+18,8375163.271694063,3.5797711461782455e-09,1,22,1,3.6733776988397555e+17,1.8668477929754742e+17,3
511,269174647.06961554,1,0.0,8354203.648516875,2786654610,28.533277193925176,420.0,4,7.765443916853602e+18,66470431.95594795,616921173294833.8,18218846.923652288,3.9444140757562844e+18,8375222.392715443,3.863533493131399e-09,1,22,1,3.6435479280733504e+17,1.8519529890896515e+17,3
512,269174647.06961554,1,0.0,8383532.217050199,2762479963,80.9383333266329,420.0,4,7.631295546998897e+18,64545675.442068115,609407785228275.5,18218846.923652288,3.876588552022276e+18,8375222.392715443,3.863533493131399e-09,2,23,1,3.61372447899941e+17,1.8370590853753104e+17,3
513,269182709.3410992,1,0.0,8425879.869248085,2738297254,69.04658900842337,420.0,4,7.498271850409346e+18,62373282.15130831,603292463968767.4,18218846.923652288,3.80946517160155e+18,8375285.379211409,5.420588422566652e-09,2,24,1,3.5841512393797306e+17,1.8221979763334634e+17,3
514,269182709.3410992,1,0.0,8426280.61283789,2714114545,11.217748734134808,120.0,2,7.366417760681942e+18,61717531.07328959,599925419242220.8,18218846.923652288,3.743201422265193e+18,8375285.379211409,5.420588422566652e-09,1,24,1,3.5543854623853216e+17,1.807356096710334e+17,2
515,269182709.3410992,1,0.0,8466651.562406894,2689931835,76.81708638771968,308.17160367722164,2,7.235733277816695e+18,59658592.00877488,594143566902579.6,18218846.923652288,3.6772809955986053e+18,8375285.379211409,5.420588422566652e-09,1,24,1,3.524503457573918e+17,1.7924800984057738e+17,2
516,269182709.3410992,1,0.0,8516918.345269594,2665749126,60.99103119136553,309.8909206610309,2,7.106218401813598e+18,57913358.590078354,589779994288958.5,18218846.923652288,3.612087200335695e+18,8375285.379211409,5.420588422566652e-09,1,24,1,3.494625497071107e+17,1.7775097241792515e+17,2
517,269182709.3410992,1,0.0,8531959.371861706,2641566416,42.25661011635951,300.6716734081708,2,6.977873132672653e+18,56808258.22835526,585715805730707.4,18218846.923652288,3.5475081469093975e+18,8375285.390355537,4.2273313738405704e-09,1,24,1,3.465101242411811e+17,1.762721205632054e+17,2
518,269182709.3410992,1,0.0,8554409.311384784,2617383707,13.635289155842216,120.0,2,6.850697470393861e+18,55896565.87442525,583773503589029.8,18218846.923652288,3.4837260855558333e+18,8333646.791496713,2.3646862246096134e-09,1,24,1,3.435355364545102e+17,1.74799581378249e+17,2
519,269182709.3410992,1,0.0,8603808.623558924,2593200998,60.28457859723091,300.8955370128187,2,6.724691414977221e+18,54014696.1037679,580739951055889.6,18218846.923652288,3.420419702594199e+18,8333646.791496713,2.3646862246096134e-09,1,24,1,3.405108081555389e+17,1.732881592957116e+17,2
520,269182709.3410992,1,0.0,8634177.69379946,2569018288,52.80130834920419,300.81120274578427,2,6.599854966422735e+18,52690281.978928715,577912341857791.5,18218846.923652288,3.3577187173971466e+18,8333646.791496713,2.3646862246096134e-09,1,24,1,3.3757479281047917e+17,1.7181476258238582e+17,2
521,269182709.3410992,1,0.0,8651072.077663101,2544835579,13.628547687763607,120.0,2,6.476188124730397e+18,51987410.999736354,577124577716745.9,18218846.923652288,3.295806520136873e+18,8333646.791496713,2.4811015464365482e-09,1,24,1,3.346038522367289e+17,1.7033295189676934e+17,2
522,269182709.3410992,1,0.0,8688178.49100955,2520652870,36.22447692069768,300.57264767305134,2,6.353690889900215e+18,50484737.404686525,575897003399195.8,18218846.923652288,3.234435145290027e+18,8333646.791496713,2.3646862246096134e-09,1,24,1,3.3159371659758675e+17,1.6882350554104944e+17,2
523,269182709.3410992,1,0.0,8687711.763698472,2496470160,11.201538173142765,120.0,2,6.232363261932184e+18,50750368.267571524,575804151462872.5,18218846.923652288,3.173762046112379e+18,8333646.791496713,2.3646862246096134e-09,1,24,1,3.28644819919019e+17,1.6735062949284374e+17,2
524,269182709.3410992,1,0.0,8724818.176983435,2472287451,36.220988183274464,300.5479445232112,2,6.112205240826305e+18,49572602.69908176,574869949465125.1,18218846.923652288,3.1135896153596646e+18,8333646.791496713,2.3646862246096134e-09,1,24,1,3.256070908143407e+17,1.658259086359087e+17,2
525,269182709.3410992,1,0.0,8724351.449612914,2448104742,11.207104006189907,120.0,2,5.993216826582577e+18,49933553.3350168,575377381958658.2,18218846.923652288,3.054146151487154e+18,8333646.791496713,2.3646862246096134e-09,1,24,1,3.226135231158396e+17,1.643291694496233e+17,2
526,269182709.3410992,1,0.0,8753441.29116308,2423922032,36.2180438295388,300.5252845466241,2,5.875398019201001e+18,49030828.06680173,575459807341842.6,18218846.923652288,2.995244990334685e+18,8198224.182281427,3.230525180697441e-09,1,24,1,3.196132772667643e+17,1.6282760135418326e+17,2
527,269182709.3410992,1,0.0,8771453.511736447,2399739323,67.35194324156933,300.58232596883937,2,5.758748818681581e+18,48745893.800247535,574592606958800.2,18218846.923652288,2.9368336700366705e+18,8198224.182281427,3.230525180697441e-09,1,24,1,3.165983146279821e+17,1.613211202915729e+17,2
528,269182709.3410992,1,0.0,8768525.768162211,2375556614,11.14837671728054,120.0,2,5.64326922502431e+18,48760959.53369334,575840230929785.8,18218846.923652288,2.879218635605134e+18,8198224.182281427,3.6961864680051804e-09,1,24,1,3.1361787650168454e+17,1.598297332410507e+17,2
529,269182709.3410992,1,0.0,8787146.369845517,2351373904,32.02296599585235,300.52904647943,2,5.528959238229192e+18,48615148.62310885,576417939905929.5,18218846.923652288,2.822121413105189e+18,8198224.182281427,3.230525180697441e-09,2,25,1,3.106022438940175e+17,1.583227603706123e+17,2
530,269182709.3410992,1,0.0,8752913.113493238,2327191195,9.488028803005335,120.0,2,5.415818858296225e+18,49849507.77022734,578105947782117.8,18218846.923652288,2.765720023926324e+18,8198224.182281427,3.230525180697441e-09,2,26,1,3.076200111522889e+17,1.568351127146617e+17,2
531,269182709.3410992,1,0.0,8734841.552713675,2303008486,11.136431670302725,120.0,2,5.303848085225411e+18,50248844.2862446,579500676078238.9,18218846.923652288,2.709874110220529e+18,8198224.182281427,3.230525180697441e-09,1,27,1,3.0460525932742816e+17,1.5532514335658698e+17,2
532,269182709.3410992,1,0.0,8767913.149779133,2278825776,76.2564246670568,300.6161513644146,2,5.193046919016749e+18,48936996.91331594,578393918893833.0,18218846.923652288,2.654362851397758e+18,8198224.182281427,3.230525180697441e-09,1,27,1,3.015541426681527e+17,1.537845297806818e+17,2
533,269182709.3410992,1,0.0,8762125.033264054,2254643067,11.204909415309077,120.0,2,5.083415359670239e+18,49298164.43560399,579843040683987.2,18218846.923652288,2.599691983903518e+18,8198224.182281358,2.5320332497358322e-09,1,27,1,2.986108389555862e+17,1.5232584744103066e+17,2
534,269182709.3410992,1,0.0,8767031.979831822,2230460358,13.518958547044521,120.0,2,4.974953407185883e+18,49154166.57242423,580895583089841.2,18218846.923652288,2.545566261901926e+18,8198224.182281361,3.2378011383116245e-09,1,28,1,2.956235976325792e+17,1.5083223991397738e+17,2
535,269182709.3410992,1,0.0,8771936.433214635,2206277648,13.633080726021722,120.0,2,4.867661061563678e+18,49212519.05474621,582309116333605.5,18218846.923652288,2.492061442415199e+18,8198134.4281883165,3.2378011383116245e-09,1,28,1,2.925670770938359e+17,1.4930394782976595e+17,2
536,269182709.3410992,1,0.0,8791665.679668374,2182094939,36.21410995803574,300.48012862368387,2,4.761538322803624e+18,48837580.04651153,582632490744409.0,18218846.923652288,2.4390324104762527e+18,8210253.405296583,2.9249349609017372e-09,1,28,1,2.89576268895307e+17,1.4780179327122986e+17,2
537,269182709.3410992,1,0.0,8791182.896592291,2157912230,13.604816121453085,120.0,2,4.656585190905723e+18,49230921.02110426,584034698258426.6,18218846.923652288,2.386696065278704e+18,8210253.405296583,2.9249349609017372e-09,1,28,1,2.8656582122049098e+17,1.463057554288432e+17,2
538,269182709.3410992,1,0.0,8767783.44683536,2133729520,11.15447526388261,120.0,2,4.552801665869974e+18,49424261.99569699,585350935888433.8,18218846.923652288,2.3349359265238303e+18,8210253.405296583,3.3905962482094765e-09,1,28,1,2.835500129517404e+17,1.4479241957899827e+17,2
539,269182709.3410992,1,0.0,8768482.45134755,2109546811,32.022825061795025,300.4787186170919,2,4.4501877476963784e+18,49243693.73386806,585921398988699.4,18218846.923652288,2.2836860137470592e+18,8210253.405296583,2.9249349609017372e-09,1,28,1,2.8054124059347075e+17,1.4329231304172629e+17,2
540,269182709.3410992,1,0.0,8719695.390490633,2085364102,9.496157026733549,120.0,2,4.3487434363849334e+18,50443926.56042984,587630829136981.4,18218846.923652288,2.2331348011061647e+18,8266476.823394832,3.754394128918648e-09,1,28,1,2.7755630713695056e+17,1.4180211339829245e+17,2
541,269182709.3410992,1,0.0,8689305.393165229,2061181392,11.138411207010536,120.0,2,4.248468731935642e+18,50851349.19466671,589059900548447.1,18218846.923652288,2.1831403560226657e+18,8266476.8270826405,3.3614924177527428e-09,1,28,1,2.745419445338212e+17,1.402923868563132e+17,2
542,269182709.3410992,1,0.0,8707437.910595508,2036998683,76.2511617325038,300.5141777250292,2,4.149363634348502e+18,49519408.92604038,587898674916657.2,18218846.923652288,2.1334716846659167e+18,8266476.805679377,3.470631781965494e-09,1,28,1,2.7150043430502675e+17,1.3875794655408747e+17,2
543,269182709.3410992,1,0.0,8686102.151831457,2012815974,11.211778551261455,120.0,2,4.0514281436235136e+18,49832349.40505834,589357539703765.6,18218846.923652288,2.0846498257821332e+18,8266476.805679377,3.470631781965494e-09,1,28,1,2.685505782398098e+17,1.3729540070944838e+17,2
544,269182709.3410992,1,0.0,8687181.129884658,1988633264,13.519478879654933,120.0,2,3.954662259760678e+18,49696280.60113697,590437322660952.8,18218846.923652288,2.0363748621464343e+18,8266476.805679377,3.470631781965494e-09,1,28,1,2.6556399114541645e+17,1.3580318332599427e+17,2
545,269182709.3410992,1,0.0,8682699.596647916,1964450555,13.637217870226737,120.0,2,3.859065982759995e+18,49734636.68659483,591869819452942.8,18218846.923652288,1.9887199733252918e+18,8266238.930965661,3.7107383832335472e-09,1,28,1,2.6250862507196726e+17,1.342747217718733e+17,2
546,269182709.3410992,1,0.0,8700441.326502793,1940267846,36.21670877807888,300.5154025829739,2,3.764639312621463e+18,49345581.26186408,592224214255066.5,18218846.923652288,1.941542077736238e+18,8338643.340107675,4.6566128730773926e-09,1,28,1,2.5951911259750627e+17,1.3277518985228538e+17,2
547,269182709.3410992,1,0.0,8702890.749487184,1916085136,13.607677501075194,120.0,2,3.671382249345084e+18,49701427.386848256,593667844372990.4,18218846.923652288,1.895057909109841e+18,8338643.340107675,4.6566128730773926e-09,1,28,1,2.5650742601066192e+17,1.3127792005506186e+17,2
548,269182709.3410992,1,0.0,8683059.338695245,1891902427,11.159658570778923,120.0,2,3.5792947929308575e+18,49915733.95879373,595025658608868.6,18218846.923652288,1.8491499623263155e+18,8338643.340107675,4.6566128730773926e-09,1,28,1,2.5349312678413808e+17,1.2976609216088349e+17,2
549,269182709.3410992,1,0.0,8710021.241378274,1867719718,60.29668377056364,300.54837168967174,2,3.488376943378782e+18,49279098.3103126,594706451720947.5,18218846.923652288,1.8036591168614858e+18,8338643.231945239,4.99130692332983e-09,1,28,1,2.5048626906000432e+17,1.2826492435704192e+17,2
550,269182709.3410992,1,0.0,8707550.938673722,1843537008,13.566845242588945,120.0,2,3.398628700688859e+18,49377423.02807625,596036438888365.5,18218846.923652288,1.7589179942332662e+18,8338643.231945239,4.99130692332983e-09,1,28,1,2.4750854609490474e+17,1.2677904994060672e+17,2
551,269182709.3410992,1,0.0,8690964.820977129,1819354299,11.216841936324771,120.0,2,3.310050064861089e+18,50204769.100623876,597721049511312.4,18218846.923652288,1.7147971373816755e+18,8338643.231945239,4.99130692332983e-09,1,28,1,2.4449848030057754e+17,1.2527452515792064e+17,2
552,269182709.3410992,1,0.0,8686611.795885332,1795171590,13.518634206111757,120.0,2,3.222641035895471e+18,50263797.19832128,598877669257628.5,18218846.923652288,1.6712082848734984e+18,8270865.226650631,4.46016201749444e-09,1,28,1,2.415102178276419e+17,1.2377826021624533e+17,2
553,269182709.3410992,1,0.0,8703652.587916333,1770988880,60.3028206403556,300.5874375992194,2,3.1364016137920046e+18,49536360.843241334,598585655507979.2,18218846.923652288,1.6280593724468001e+18,8270865.226650982,3.2669049687683582e-09,1,28,1,2.384548998951783e+17,1.2224443472407104e+17,2
554,269182709.3410992,1,0.0,8649433.523454238,1746806171,9.49893298661151,120.0,2,3.0513317985506913e+18,50919301.78630558,600329004926604.8,18218846.923652288,1.5856987997680061e+18,8270865.226650982,3.2669049687683582e-09,1,28,1,2.3549304208244186e+17,1.2077163573528872e+17,2
555,269182709.3410992,1,0.0,8618131.12565084,1722623462,11.137396460124641,120.0,2,2.967431590171529e+18,51237494.43109429,601722996008721.9,18218846.923652288,1.5438880946866368e+18,8270865.226650982,3.2669049687683582e-09,1,28,1,2.324806934629869e+17,1.1926069050545173e+17,2
556,269182709.3410992,1,0.0,8641942.750444362,1698440752,76.26088422083959,300.6156939897828,2,2.8847009886545193e+18,49904516.53902906,600712306975864.8,18218846.923652288,1.502421725024846e+18,8270865.2003998505,3.725290298461914e-09,1,28,1,2.2942389864526835e+17,1.1771943940245576e+17,2
557,269182709.3410992,1,0.0,8628420.531569881,1674258043,11.214325205865991,120.0,2,2.8031399939996616e+18,50268409.55362223,602211460921262.6,18218846.923652288,1.461791143091957e+18,8270865.2003998505,3.725290298461914e-09,1,28,1,2.264882373419338e+17,1.1626585734066163e+17,2
558,269182709.3410992,1,0.0,8624067.505884105,1650075333,13.517931372126842,120.0,2,2.722748606206957e+18,50169818.47867578,603385749943661.8,18218846.923652288,1.4217128780978447e+18,8270865.2003998505,3.725290298461914e-09,1,28,1,2.2349220127970294e+17,1.1476462785803267e+17,2
559,269182709.3410992,1,0.0,8619714.480191372,1625892624,13.640206766646358,120.0,2,2.6435268252764037e+18,50324193.503710136,604831952877086.8,18218846.923652288,1.3822466079259105e+18,8270865.2003998505,3.725290298461914e-09,1,28,1,2.2044381340664586e+17,1.1324271399162421e+17,2
560,269182709.3410992,1,0.0,8631319.839865426,1601709915,36.218344739258896,300.5598347081932,2,2.565474651208003e+18,50002638.63221493,605235326227149.1,18218846.923652288,1.3432608582267164e+18,8264688.199709022,4.5693013817071915e-09,1,28,1,2.1744563755517686e+17,1.1173495210811482e+17,2
561,269182709.3410992,1,0.0,8625115.159999825,1577527205,13.609382483134302,120.0,2,2.488592084001754e+18,50328139.50643611,606611466829207.2,18218846.923652288,1.3049571886837978e+18,8337067.758014896,4.69299266114831e-09,1,28,1,2.1443732114446115e+17,1.102410569333216e+17,2
562,269182709.3410992,1,0.0,8604234.71146708,1553344496,11.156694553182176,120.0,2,2.4128791236576573e+18,50453640.380657285,607879223048696.2,18218846.923652288,1.2672274841336983e+18,8337067.758014896,4.802132025361061e-09,1,28,1,2.114259897694193e+17,1.0873219245781616e+17,2
563,269182709.3410992,1,0.0,8606270.929594927,1529161787,13.612158460151079,120.0,2,2.338335770175713e+18,50655627.58419098,609258799818821.1,18218846.923652288,1.2300937650697385e+18,8337067.758014896,4.2273313738405704e-09,1,28,1,2.084117455583472e+17,1.0722486919618453e+17,2
564,269182709.3410992,1,0.0,8618623.343898721,1504979077,52.74283127811812,300.6275443033862,2,2.2649620235559201e+18,49860026.07936102,609225960290912.8,18218846.923652288,1.1934036078070513e+18,8337067.758014896,4.336470738053322e-09,1,28,1,2.0540022680679453e+17,1.0571573656453224e+17,2
565,269182709.3410992,1,0.0,8606448.653336342,1480796368,11.216953979669292,120.0,2,2.1927578837982807e+18,50603957.36866915,610629645657656.4,18218846.923652288,1.157441906464906e+18,8404735.359661207,6.206391844898462e-09,1,28,1,2.0245369462480842e+17,1.0425551751381366e+17,2
566,269182709.3410992,1,0.0,8604339.39473886,1456613659,13.518919882416228,120.0,2,2.1217233509027924e+18,50557528.64669603,611801362546711.5,18218846.923652288,1.1220418117060673e+18,8404735.359661207,6.439222488552332e-09,1,28,1,1.9943793278928982e+17,1.0274257893748674e+17,2
567,269182709.3410992,1,0.0,8579313.469470536,1432430949,11.222455662391294,120.0,2,2.0518584248694572e+18,51138517.329095244,613328010813554.5,18218846.923652288,1.087262013516084e+18,8404735.359661207,6.439222488552332e-09,1,28,1,1.9640409827397075e+17,1.012236887323162e+17,2
568,269182709.3410992,1,0.0,8571648.655309288,1408248240,13.519445961986948,120.0,2,1.9831631056982735e+18,51092088.60712211,614457586684812.8,18218846.923652288,1.053027311517618e+18,8404735.359661207,6.439222488552332e-09,1,28,1,1.9340913890234925e+17,9.97214504445479e+16,2
569,269182859.7480328,1,0.0,8584191.824996449,1384065380,36.32699161568467,300.6792367730764,2,1.9156369770431598e+18,50772697.32175879,614869504762301.0,18218846.923652288,1.01930543899781e+18,8404447.00957187,5.114998202770948e-09,1,28,1,1.9036469532418426e+17,9.819762056571328e+16,2
570,269182859.7480328,1,0.0,8596734.994679835,1359882521,36.2229758327815,300.6171669051858,2,1.8492804697992323e+18,50355637.060379624,615380824850641.0,18218846.923652288,9.861783173846802e+17,8404447.00957187,4.649336915463209e-09,1,28,1,1.8737405265767696e+17,9.670151026026947e+16,2
571,269182859.7480328,1,0.0,8574113.953665057,1335699661,11.219130391516872,120.0,2,1.784093583966491e+18,51081648.52738845,616721514831280.0,18218846.923652288,9.537189434663734e+17,8404447.00957187,4.649336915463209e-09,1,28,1,1.844184125346036e+17,9.523474374070365e+16,2
572,269182859.7480328,1,0.0,8566445.06934583,1311516801,13.519648548344854,120.0,2,1.7200763195449354e+18,51035366.036804795,618025600013471.2,18218846.923652288,9.218407197738148e+17,8404447.00957187,4.649336915463209e-09,1,28,1,1.8138402106631728e+17,9.37073979436087e+16,2
573,269182859.7480328,1,0.0,8541288.5939649,1287333941,11.225318254957706,120.0,2,1.6572286765345667e+18,51621054.52245572,619501734347839.2,18218846.923652288,8.905645117020672e+17,8395340.453374434,5.929905455559492e-09,1,28,1,1.7836948807238902e+17,9.220362383801579e+16,2
574,269182859.7480328,1,0.0,8553705.283687236,1263151082,36.22417752386793,300.6483418934704,2,1.5955506549353828e+18,50949359.75462343,619689236847610.5,18218846.923652288,8.597442511524525e+17,8395340.453374434,4.998582880944014e-09,1,28,1,1.753629797125723e+17,9.069404440953949e+16,2
575,269182859.7480328,1,0.0,8550202.76203468,1238968222,13.615850663677143,120.0,2,1.535042254747386e+18,51262643.53168474,621054254503037.8,18218846.923652288,8.296265528239968e+17,8395340.453374434,4.998582880944014e-09,1,28,1,1.7234662882836816e+17,8.91913131390809e+16,2
576,269182859.7480328,1,0.0,8543622.67553309,1214785362,28.676139392047276,300.71730059672035,2,1.4757034759705748e+18,51063427.308746055,621766420015780.8,18218846.923652288,8.000283799868655e+17,8395340.453374434,4.998582880944014e-09,1,28,1,1.693328148914384e+17,8.76791485917155e+16,2
577,269182859.7480328,1,0.0,8535827.311250743,1190602502,13.617110534445176,120.0,2,1.4175343186049498e+18,51253197.12135637,623133963398931.6,18218846.923652288,7.71080555642368e+17,8395340.453374434,4.998582880944014e-09,1,28,1,1.6633841813841114e+17,8.619087289575565e+16,2
578,269182859.7480328,1,0.0,8516232.761982352,1166419643,11.161728002974463,120.0,2,1.3605347826505106e+18,51366328.004680514,624430687886009.4,18218846.923652288,7.427104601138563e+17,8395646.240848767,4.20550350099802e-09,1,28,1,1.6332644483018173e+17,8.468046642215176e+16,2
579,269182859.7480328,1,0.0,8521207.47184525,1142236783,32.04211904454609,300.57967885923136,2,1.3047048681072573e+18,51122389.96305387,624975071960064.5,18218846.923652288,7.148499412496351e+17,8395646.240848772,1.5279510989785194e-09,1,28,1,1.6032223503715904e+17,8.318245651558083e+16,2
580,269182859.7480328,1,0.0,8480242.208326347,1118053923,9.503430405685494,120.0,2,1.250044574975191e+18,52274750.286722794,626622213645898.1,18218846.923652288,6.876845088521853e+17,8396479.119808646,2.7212081477046013e-09,1,28,1,1.5734301364915206e+17,8.169643420718021e+16,2
581,269182859.7480328,1,0.0,8455090.319924356,1093871063,11.14722757064038,120.0,2,1.1965539032543094e+18,52562236.94482678,628029967241504.4,18218846.923652288,6.610799483513051e+17,8323018.161782152,3.234163159504533e-09,1,28,1,1.5433176067860426e+17,8.018796537634779e+16,2
582,266042781.18897915,1,0.0,8479848.863050237,1072828282,76.27944564037115,300.7598838083755,2,1.1509605230240351e+18,51173585.77962625,626692331290593.1,18218846.923652288,6.381494946410769e+17,8298486.298039545,3.787135938182473e-09,1,28,1,1.475997965480025e+17,7.680264411935667e+16,2
583,266042781.18897915,1,0.0,8465592.492061343,1051785501,11.226917910315784,120.0,2,1.106252740074095e+18,51474389.89764036,627795875668751.8,18218846.923652288,6.159059576039227e+17,8298486.298039545,4.485627869144082e-09,1,28,1,1.451200334146891e+17,7.557706184605883e+16,2
584,265986659.1873145,1,0.0,8468409.595669104,1030798842,13.520092539479911,120.0,2,1.0625462522434405e+18,51314427.45370062,628749579222085.4,18218846.923652288,5.941480840439288e+17,8296510.81276552,4.896719474345446e-09,1,28,1,1.4250595095381797e+17,7.426678508816643e+16,2
585,265986659.1873145,1,0.0,8453945.539410966,1009812183,11.231812232445705,120.0,2,1.019720644140475e+18,51853063.416164935,630034311452017.8,18218846.923652288,5.728637532154393e+17,8300365.878292595,7.887138053774834e-09,1,28,1,1.3994006078811462e+17,7.298481688371245e+16,2
586,265986659.1873145,1,0.0,8451287.038705595,988825523,13.520606874440615,120.0,2,9.777759157651983e+17,51815123.43740475,630978899609233.8,18218846.923652288,5.5198584784352256e+17,8300365.878292595,6.955815479159355e-09,1,28,1,1.3740726777825824e+17,7.171220124958484e+16,2
587,265986659.1873145,1,0.0,8448628.537997533,967838864,13.657629228093478,120.0,2,9.367120671176108e+17,51917407.659510106,632120875797134.2,18218846.923652288,5.315681211385188e+17,8300365.878292595,6.955815479159355e-09,1,28,1,1.3482788804263958e+17,7.042471696437411e+16,2
588,265986659.1873145,1,0.0,8463098.881361865,946852205,36.22974630163246,300.7087327313863,2,8.965290981977123e+17,51539750.315123335,632230521868829.0,18218846.923652288,5.11487601285739e+17,8300365.878292595,6.955815479159355e-09,1,28,1,1.3230004591195355e+17,6.9156419827765656e+16,2
589,265986659.1873145,1,0.0,8460180.254442848,925865546,13.657488197773331,120.0,2,8.572270090055026e+17,51809693.38708362,633397971062781.8,18218846.923652288,4.919533016090295e+17,8213975.14073648,7.210473995655775e-09,1,28,1,1.2975776374614766e+17,6.789188475162033e+16,2
590,265986659.1873145,1,0.0,8472890.489227809,904878887,36.23098213193416,300.7321074136451,2,8.18805799540982e+17,51443334.39031868,633559982825850.2,18218846.923652288,4.7275889805307603e+17,8213975.14073648,7.210473995655775e-09,1,28,1,1.272229932003284e+17,6.661963694436899e+16,2
591,265986659.1873145,1,0.0,8466536.42938913,883892227,13.657634348911731,120.0,2,7.812654698041504e+17,51713277.46227898,634707271689487.5,18218846.923652288,4.5410346207102394e+17,8213975.14073648,7.210473995655775e-09,1,28,1,1.246867558442882e+17,6.535816923009442e+16,2
592,265986659.1873145,1,0.0,8479243.29531546,862905568,36.228393092988746,300.69071804495286,2,7.446060197950077e+17,51346918.465514034,634913939420645.8,18218846.923652288,4.3579440383956845e+17,8213975.14073648,7.210473995655775e-09,1,28,1,1.221455147172319e+17,6.40824282923419e+16,2
593,265986659.1873145,1,0.0,8454895.610386562,841918909,11.23673557122652,120.0,2,7.08827449513554e+17,52084955.50677495,636260421687657.0,18218846.923652288,4.180397669255427e+17,8213975.14073648,7.210473995655775e-09,1,28,1,1.1961730753830706e+17,6.282601346435573e+16,2
594,265986659.1873145,1,0.0,8444281.81139655,820932250,13.521293628910163,120.0,2,6.739297589597893e+17,52035717.180392906,637184359322741.5,18218846.923652288,4.006833154121688e+17,8213975.14073648,7.210473995655775e-09,1,28,1,1.1708748494286938e+17,6.1557282366130936e+16,2
595,265986659.1873145,1,0.0,8447804.295909368,799945591,36.351383051860566,300.8348362940769,2,6.399129481337137e+17,51712997.681394905,637438248951247.8,18218846.923652288,3.8370029896198163e+17,8213975.14073648,7.210473995655775e-09,1,28,1,1.1450414821118627e+17,6.026422355353183e+16,2
596,265986659.1873145,1,0.0,8430444.160827672,778958932,13.567352314875558,120.0,2,6.06777017035327e+17,51793139.5441657,639106064943023.1,18218846.923652288,3.672991150119658e+17,8156817.675196117,5.1904862630181015e-09,1,28,1,1.1197844664207986e+17,5.899968463998414e+16,2
597,265986659.1873145,1,0.0,8415384.409272648,757972272,13.664861913625472,120.0,2,5.7452196566462925e+17,52110150.727910906,640913405060252.5,18218846.923652288,3.5135232333833984e+17,8156379.926975833,4.681169230025262e-09,1,28,1,1.0943108307729069e+17,5.772982933495007e+16,2
598,265986659.1873145,1,0.0,8421585.311441144,736985613,36.2278576085862,300.6537581189677,2,5.431477940216205e+17,51772479.900971234,641718710668651.8,18218846.923652288,3.357457680776754e+17,8156379.926975833,4.681169230025262e-09,1,28,1,1.0689483114522722e+17,5.645768974138699e+16,2
599,265986659.1873145,1,0.0,8396275.013812609,715998954,11.245007537023184,120.0,2,5.1265450210630074e+17,52539469.427334875,643743518512369.2,18218846.923652288,3.207016029043873e+17,8156198.162306488,4.448338586371392e-09,1,28,1,1.0435756015864963e+17,5.519495176983154e+16,2
