t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
560,260343055.67745563,1,0.0,9155326.696904788,33861436434,38.42543662948687,300.32808534094875,1,1.1465968773931055e+21,11988466.788165366,35412962939290.71,3809214.2206725553,5.733019799928467e+20,8730856.132183531,8.716597221791744e-09,0,0,1,0.0,0.0,0
561,260343055.67745563,1,0.0,9177290.414038153,33846093379,38.45988877744673,300.71541041904817,1,1.1455580369934034e+21,12039025.599405428,36644421537480.27,3824391.197637313,5.7278268293885546e+20,8704663.053745082,7.203198038041592e-09,0,0,1,0.0,0.0,0
562,260343055.67745563,1,0.0,9199265.644110711,33830750323,38.42482230667893,300.33082917273947,1,1.1445196674124162e+21,12037333.00661894,35692735474044.64,3809214.2206725553,5.722634029797555e+20,8704663.053745082,7.203198038041592e-09,0,0,1,0.0,0.0,0
563,260343055.67745563,1,0.0,9221252.003357826,33815407267,38.46026837004519,300.7285870248021,1,1.1434817686501441e+21,12087891.817859001,36908494337761.14,3824391.197637313,5.717445751745058e+20,8704663.053745082,7.203198038041592e-09,0,0,1,0.0,0.0,0
564,260343055.67745563,1,0.0,9243249.120807014,33800064212,38.42429585982085,300.3336192858235,1,1.142444340706587e+21,12086199.225072514,35988193200820.09,3809214.2206725553,5.712257691726136e+20,8704663.053745082,7.203198038041592e-09,0,0,1,0.0,0.0,0
565,260343055.67745563,1,0.0,9265566.956047047,33784721156,38.46077390099172,300.74225811810675,1,1.141407383581745e+21,12136758.036312575,37188252330063.53,3824391.197637313,5.707074106161055e+20,8727005.963821702,7.4214767664670944e-09,0,0,1,0.0,0.0,0
566,260343055.67745563,1,0.0,9287894.844229234,33769378100,38.42385229248242,300.3364568611276,1,1.140370897275618e+21,12135065.443526087,36299336119617.07,3809214.2206725553,5.7018907857142094e+20,8727005.963821702,7.4214767664670944e-09,0,0,1,0.0,0.0,0
567,260343055.67745563,1,0.0,9310365.594409017,33754035045,38.46137721732474,300.7564520667121,1,1.139334881788206e+21,12185624.254766148,37483695514387.44,3824391.197637313,5.6967118926365445e+20,8727005.963821702,7.4214767664670944e-09,0,0,1,0.0,0.0,0
568,260343055.67745563,1,0.0,9333968.078746354,33738691989,38.42321411410138,300.3393431201004,1,1.1382993371195091e+21,12183931.66197966,36626164230435.57,3809214.2206725553,5.691533311761776e+20,8727005.963821702,7.4214767664670944e-09,0,0,1,0.0,0.0,0
569,260411105.50422722,1,0.0,9357587.783400074,33723280883,38.46085464959153,300.75563546744695,1,1.137259673538052e+21,11982504.888829,35061787609469.73,3824391.197637313,5.6863334294778695e+20,8728058.682375137,1.2227246770635247e-08,0,0,1,0.0,0.0,0
570,260479155.33099884,1,0.0,9381195.057640297,33707801728,38.42309939996258,300.34231047143516,1,1.1362158973361729e+21,11781875.574585818,34742897818299.23,3809214.2206725553,5.681114229578683e+20,8728058.682375137,1.2227246770635247e-08,0,0,1,0.0,0.0,0
571,260479155.33099884,1,0.0,9404811.72906258,33692322573,38.4506356872193,300.66826354828595,1,1.1351726003427934e+21,11730421.62946675,35292886338982.95,3824391.197637313,5.675898294600306e+20,8728058.682375137,1.2227246770635247e-08,0,0,1,0.0,0.0,0
572,260479155.33099884,1,0.0,9428437.484427523,33676843417,38.42235292633439,300.3453301759699,1,1.1341297825579131e+21,11729792.315223567,35044896736562.387,3809214.2206725553,5.670683957686302e+20,8728058.682375137,1.2227246770635247e-08,0,0,1,0.0,0.0,0
573,260479155.33099884,1,0.0,9452059.900897838,33661364262,38.450707412890864,300.67986956275155,1,1.1330874439815327e+21,11729163.000980387,35608038736749.36,3824391.197637313,5.6654728279464e+20,8727476.920493677,1.1121301213279366e-08,0,0,1,0.0,0.0,0
574,260479155.33099884,1,0.0,9475690.80580791,33645885107,38.421657051478114,300.34840363154274,1,1.1320455846136515e+21,11728533.686737206,35370619470728.38,3809214.2206725553,5.660263293687728e+20,8727476.920493677,1.1121301213279366e-08,0,0,1,0.0,0.0,0
575,260479155.33099884,1,0.0,9499329.916209737,33630405951,38.45086013999237,300.69188583542586,1,1.1310042044542701e+21,11727904.372494023,35944331807314.94,3824391.197637313,5.6550569666031577e+20,8727476.920493677,1.1121301213279366e-08,0,0,1,0.0,0.0,0
576,260479155.33099884,1,0.0,9522976.958586931,33614926796,38.421008367479125,300.3515322862021,1,1.1299633035033881e+21,11762304.361983646,35716255825573.54,3809214.2206725553,5.649852233772766e+20,8727476.920493677,1.1121301213279366e-08,0,0,1,0.0,0.0,0
577,260479155.33099884,1,0.0,9546631.668540316,33599447641,38.45109263255554,300.70433451087825,1,1.1289228817610055e+21,11761675.047740463,36314528175613.03,3824391.197637313,5.6446507233332036e+20,8727476.920493677,1.1121301213279366e-08,0,0,1,0.0,0.0,0
578,260479155.33099884,1,0.0,9570298.952529456,33583968485,38.420403940574694,300.35471764048134,1,1.1278829392271227e+21,11812703.553706864,36077913072759.84,3809214.2206725553,5.639450774048686e+20,8727724.698674936,1.0582880349829793e-08,0,0,1,0.0,0.0,0
579,260479155.33099884,1,0.0,9593974.352503167,33568489330,38.451404069637384,300.7172393566129,1,1.1268434759017393e+21,11811950.350373052,36707400198677.88,3824391.197637313,5.634254086908895e+20,8727793.17503796,9.200448403134942e-09,0,0,1,0.0,0.0,0
580,260479155.33099884,1,0.0,9617894.028918246,33553010175,38.419841219672804,300.3579612497987,1,1.1258044917848552e+21,11863040.800884767,36455331886364.79,3809214.2206725553,5.6290589142561627e+20,8744882.400107913,1.0582880349829793e-08,0,0,1,0.0,0.0,0
581,260479155.33099884,1,0.0,9643183.39061315,33537531019,38.45176944993983,300.7306259145211,1,1.124765986876471e+21,11821675.499063762,37105256825050.04,3824391.197637313,5.62386703963918e+20,8802405.585683279,8.79299477674067e-09,0,0,1,0.0,0.0,0
582,258909116.05147204,1,0.0,9668308.864192462,33523621903,38.41921263157266,300.3608649564126,1,1.1238332255179233e+21,11866632.983639825,36847764002872.98,3809214.2206725553,5.619202975353619e+20,8777873.721940672,9.138602763414383e-09,0,0,1,0.0,0.0,0
583,257339076.77194524,1,0.0,9693951.674580717,33511282827,38.45186738741081,300.7411375421873,1,1.1230060766820608e+21,11831623.725449476,37484716559713.15,3824391.197637313,5.615067868126864e+20,8777873.721940672,9.138602763414383e-09,0,0,1,0.0,0.0,0
584,256023915.7171685,1,0.0,9718860.691052401,33500258911,38.41854844810285,300.36307180111163,1,1.1222673470938702e+21,11872476.547174498,37168103068337.11,3809214.2206725553,5.611373903572419e+20,8728661.726640454,9.888026397675276e-09,0,0,1,0.0,0.0,0
585,254708754.66239178,1,0.0,9744615.521708012,33490550156,38.451767155761644,300.74906237703334,1,1.1216169497640032e+21,11895889.022204245,37780143118083.53,3824391.197637313,5.608122528963134e+20,8758215.65937879,6.737536750733852e-09,0,0,1,0.0,0.0,0
586,254708754.66239178,1,0.0,9770376.00366917,33480841402,38.4178902033835,300.36496333960844,1,1.1209667409539705e+21,11924438.845104212,37412641072229.61,3809214.2206725553,5.6048711174109246e+20,8758215.65937879,6.737536750733852e-09,0,0,1,0.0,0.0,0
587,254708754.66239178,1,0.0,9796141.948559018,33471132647,38.45171254713363,300.7571585209871,1,1.1203167206637719e+21,11952988.668004181,38028022157090.12,3824391.197637313,5.6016216313410165e+20,8758215.65937879,6.737536750733852e-09,0,0,1,0.0,0.0,0
588,254708754.66239178,1,0.0,9821913.174279938,33461423892,38.417263547905016,300.3668746904719,1,1.1196668888934076e+21,11981538.490904149,37662150296011.44,3809214.2206725553,5.598372106617334e+20,8758215.65937879,6.737536750733852e-09,0,0,1,0.0,0.0,0
589,254708754.66239178,1,0.0,9845711.317289911,33451715138,38.45175979646473,300.7654315894592,1,1.119017245642877e+21,12010088.313804116,38279161565647.18,3824391.197637313,5.595124507375951e+20,8663358.661509544,3.6670826375484467e-09,0,0,1,0.0,0.0,0
590,254708754.66239178,1,0.0,9869514.394943142,33442006383,38.416779576524966,300.3688061666189,1,1.1183677909121811e+21,12038638.136704084,37914919889343.74,3809214.2206725553,5.591876869480795e+20,8663358.661509544,3.6670826375484467e-09,0,0,1,0.0,0.0,0
591,254708754.66239178,1,0.0,9890648.026601262,33432297628,38.45201087993196,300.77388744599773,1,1.1177185247013192e+21,12067187.959604053,38533561343754.73,3824391.197637313,5.58863115706794e+20,8663358.661509544,3.6670826375484467e-09,0,0,1,0.0,0.0,0
592,254708754.66239178,1,0.0,9914460.485559614,33422588874,38.41631557027616,300.3707580875912,1,1.1170694470102915e+21,12095737.78250402,38170949852226.52,3809214.2206725553,5.58538540600131e+20,8663358.661509544,3.6670826375484467e-09,0,0,1,0.0,0.0,0
593,254708754.66239178,1,0.0,9934783.531842697,33412880119,38.452328341850205,300.78253221614784,1,1.1164205578390982e+21,12124287.605403988,38791221491412.75,3824391.197637313,5.582141580416982e+20,8663358.661509544,3.6670826375484467e-09,0,0,1,0.0,0.0,0
594,254708754.66239178,1,0.0,9958604.757109508,33403171364,38.4158707527757,300.37273077973083,1,1.1157718571877389e+21,12152837.428303955,38430240184659.78,3809214.2206725553,5.578897716178879e+20,8663358.661509544,3.6670826375484467e-09,0,0,1,0.0,0.0,0
595,254708754.66239178,1,0.0,9978982.010223214,33393462610,38.452676374320305,300.7913723022502,1,1.1151233450562139e+21,12181387.251203924,39052142008621.25,3824391.197637313,5.575655777423078e+20,8663358.661509544,3.6670826375484467e-09,0,0,1,0.0,0.0,0
596,254708754.66239178,1,0.0,10001620.646586161,33383753855,38.41546299661141,300.37472457636284,1,1.114475021444523e+21,12224226.440488983,38697680337886.67,3809214.2206725553,5.5724138049029525e+20,8606201.195969181,2.321030478924513e-09,0,0,1,0.0,0.0,0
597,254708754.66239178,1,0.0,10020986.58803128,33374045100,38.45308041714115,300.80041439925395,1,1.1138268863526662e+21,12252776.26338895,39321212346623.37,3824391.197637313,5.569173752975678e+20,8582259.824503029,5.034962669014931e-09,0,0,1,0.0,0.0,0
598,254708754.66239178,1,0.0,10042967.840919442,33364336346,38.41514085343508,300.3767398179825,1,1.1131789397806438e+21,12281326.086288918,38963491409420.88,3809214.2206725553,5.565933662394628e+20,8582259.824503029,5.034962669014931e-09,0,0,1,0.0,0.0,0
599,254708754.66239178,1,0.0,10062197.112433773,33354627591,38.453538311591956,300.8096655116266,1,1.1125311817284555e+21,12309875.909188887,39588653602932.83,3824391.197637313,5.5626954972958805e+20,8569011.6373646,8.396455086767673e-09,0,0,1,0.0,0.0,0
