t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
542,245000000.0,0,430285.2554587325,5617617.559175655,0,0.8788411563566632,4.637302051684375,0,0.0,4248379.2007006155,5548291174171.749,2001520.2918710494,554829117417174.9,7502699.112557046,2.0572770154103637e-09,0,5,1,0.0,1.5401663288284464e+16,0
543,245000000.0,0,637804.0023691201,5621240.412569348,0,23.407232699127427,300.43664295666935,0,0.0,4173397.6970574977,5312944467286.522,1794001.5449606618,531294446728652.25,7502699.112557046,2.0572770154103637e-09,0,5,1,0.0,1.5402475380615258e+16,0
544,245000000.0,0,298447.7492795078,5627146.789137464,0,1.1312569564876167,6.678961537737852,0,0.0,4230253.699593605,5850009045633.403,2133357.798050274,585000904563340.4,7502699.112557046,2.0572770154103637e-09,0,5,1,0.0,1.5387018742984432e+16,0
545,245000000.0,0,505966.49618989544,5617775.365831669,0,0.35800148750737115,0.5018718550765173,0,0.0,4467816.132040739,6143898957089.888,1925839.0511398865,614389895708988.8,7502523.368196034,3.079549060203135e-09,0,5,1,0.0,1.5418715050649126e+16,0
546,245000000.0,0,713485.2431002831,5625682.605207358,0,50.30080501344228,300.4511081766335,0,0.0,4141565.881487234,4603074286102.435,1718320.3042294988,460307428610243.44,7502538.208702704,3.079549060203135e-09,0,5,1,0.0,1.538226218433114e+16,0
547,245000000.0,0,764753.9900106707,5628436.849462648,0,0.49959876338324016,2.6118048695667,0,0.0,4205940.630933728,4920552538144.257,1667051.5573191112,492055253814425.7,7502538.208702704,3.079549060203135e-09,0,5,1,0.0,1.54066179469784e+16,0
548,245000000.0,0,425397.7369210584,5630734.294034045,0,0.8859422866980506,4.690456413867581,0,0.0,4115921.6334698354,5344027777202.749,2006407.8104087235,534402777720274.9,7502538.208702704,3.079549060203135e-09,0,5,1,0.0,1.5401120036470884e+16,0
549,245000000.0,0,632916.483831446,5621416.234929008,0,0.35904918148231946,0.5026648754442491,0,0.0,4353440.129826717,5698488878422.667,1798889.063498336,569848887842266.8,7502510.260723811,2.1846062736585736e-09,0,5,1,0.0,1.5417337055012278e+16,0
550,245000000.0,0,293560.2307418337,5621606.688198934,0,1.1448923031673506,6.789782839873225,0,0.0,4410296.132362824,6157337866443.356,2138245.3165879482,615733786644335.6,7502510.260723811,2.1846062736585736e-09,0,5,1,0.0,1.5386472694521056e+16,0
551,245000000.0,0,501078.97765222134,5614222.011680669,0,23.403717641904834,300.3939119818348,0,0.0,4335314.628719706,5873182941404.017,1930726.5696775606,587318294140401.6,7502510.260723811,2.1846062736585736e-09,0,5,1,0.0,1.5400520035018148e+16,0
552,245000000.0,0,708597.724562609,5632231.419729535,0,50.29669497121799,300.42599041583514,0,0.0,4009064.378166201,4394298989078.265,1723207.822767173,439429898907826.5,7502135.648745813,2.482920535840094e-09,0,5,1,0.0,1.5382276634429892e+16,0
553,245000000.0,0,759866.4714729966,5640312.436980274,0,0.4993034812530403,2.6285821165547056,0,0.0,4073439.1276126956,4667910135997.697,1671939.0758567853,466791013599769.75,7502135.648751474,4.181856638751924e-09,0,5,1,0.0,1.5417205075376584e+16,0
554,245000000.0,0,420510.2183833843,5642703.011773058,0,0.8931966143220132,4.7448434528363,0,0.0,3983420.1301488024,5158671817118.471,2011295.3289463976,515867181711847.06,7502135.648751474,4.181856638751924e-09,0,5,1,0.0,1.540057665622399e+16,0
555,245000000.0,0,628028.9652937719,5633443.577821698,0,0.3576619492376525,0.4941335806612463,0,0.0,4220938.626505684,5424804394342.131,1803776.58203601,542480439434213.06,7502135.648751474,4.181856638751924e-09,0,5,1,0.0,1.5432372286589148e+16,0
556,245000000.0,0,288672.7122041596,5634888.808232547,0,1.1586546042481276,6.904343818862759,0,0.0,4277807.558682072,5950944557852.609,2143132.8351256223,595094455785261.0,7502083.930190352,3.145032678730786e-09,0,5,1,0.0,1.5385927583756306e+16,0
557,245000000.0,0,496191.45911454724,5615236.064926743,0,0.3622888607033813,0.5042584584439816,0,0.0,4515326.055038954,6264456181810.62,1935614.0882152347,626445618181062.0,7502083.930190352,3.145032678730786e-09,0,5,1,0.0,1.5414577631940652e+16,0
558,245000000.0,0,703710.2060249349,5623106.313561913,0,50.29266661226699,300.40419830204723,0,0.0,4189075.8044854486,4702010915758.096,1728095.341304847,470201091575809.56,7502083.930190352,3.145032678730786e-09,0,5,1,0.0,1.5382290413301138e+16,0
559,245000000.0,0,754978.9529353225,5625689.421498614,0,0.5028065348696722,2.6455762984331512,0,0.0,4253450.553931943,5030393550166.664,1676826.5943944594,503039355016666.4,7502083.930190352,3.145032678730786e-09,0,5,1,0.0,1.5403361020185906e+16,0
560,245000000.0,0,415622.6998457102,5628054.30155898,0,0.9011397483622283,4.800506551228892,0,0.0,4163431.55646805,5442939640961.246,2016182.8474840717,544293964096124.6,7502083.862872038,2.7666828827932477e-09,0,5,1,0.0,1.5400032377830788e+16,0
561,245000000.0,0,623141.4467560978,5618644.173561789,0,0.36373708615224026,0.505529048633944,0,0.0,4408313.359940969,5833460926925.083,1808664.100573684,583346092692508.2,7487357.248639964,3.523382474668324e-09,0,5,1,0.0,1.541319825212612e+16,0
562,245000000.0,0,283785.1936664855,5615309.652359201,0,1.1733890748188391,7.022837017089512,0,0.0,4472532.6695931135,6291000567735.361,2148020.3536632964,629100056773536.1,7487357.248639964,3.523382474668324e-09,0,5,1,0.0,1.5385381431432096e+16,0
563,245000000.0,0,491303.94057687314,5607824.998825315,0,23.401680166452255,300.3709325180708,0,0.0,4404914.473066033,6034770289012.019,1940501.6067529088,603477028901201.9,7487357.248639964,3.523382474668324e-09,0,5,1,0.0,1.5396427915331422e+16,0
564,245000000.0,0,698822.6874872608,5623461.971680317,0,50.29303112427647,300.4054920225022,0,0.0,4086027.5296285646,4536032948216.274,1732982.8598425211,453603294821627.44,7487357.248639964,3.523382474668324e-09,0,5,1,0.0,1.5382289636909482e+16,0
565,245000000.0,0,750121.591880963,5631445.939753098,0,0.5028589251112091,2.6626847392199027,0,0.0,4157735.4287077817,4844174581827.011,1681683.9554488189,484417458182701.06,7487477.878573222,4.7093635657802224e-09,0,5,1,0.0,1.5411645334065754e+16,0
566,245000000.0,0,410795.4962746651,5633784.549300418,0,0.9082989496611379,4.85677968334557,0,0.0,4075019.4233932965,5317768317358.122,2021010.0510551166,531776831735812.2,7487477.878573222,4.7093635657802224e-09,0,5,1,0.0,1.5399493705530076e+16,0
567,245000000.0,0,618344.4006683673,5624421.160905084,0,0.3632933501102933,0.49964325759654415,0,0.0,4319901.226866216,5646952728725.838,1813461.1466614143,564695272872583.8,7487477.878573222,4.726643965113908e-09,0,5,1,0.0,1.542339748407976e+16,0
568,245000000.0,0,279018.30506206944,5626791.510085591,0,1.1874506467924981,7.142390207514026,0,0.0,4384060.221551731,6150319767575.436,2152787.242267712,615031976757543.5,7487477.878573222,4.7093635657802224e-09,0,5,1,0.0,1.5384847103379946e+16,0
569,245000000.0,0,486567.20945577166,5607560.201388626,0,0.3686361847698547,0.5112436810975487,0,0.0,4632522.025560549,6547348118300.336,1945238.3378740097,654734811830033.6,7481939.403654561,3.837158146779984e-09,0,5,1,0.0,1.5403989485311176e+16,0
570,245000000.0,0,694116.1138494739,5615176.064674658,0,50.28936685173159,300.3856979702334,0,0.0,4317995.688252235,4952234315507.189,1737689.4334803075,495223431550718.94,7481939.403654561,3.837158146779984e-09,0,5,1,0.0,1.5382302311657774e+16,0
571,245000000.0,0,745415.018243176,5628461.908726911,0,27.878492351009143,301.5844520816414,0,0.0,3803469.35094392,3969104241846.173,1686390.5290866052,396910424184617.3,7481939.403654561,3.878085408359766e-09,0,5,1,0.0,1.5394600904300252e+16,0
572,245000000.0,0,787581.7164456325,5591761.28412238,0,0.37056130532507237,0.5185508538892722,0,0.0,4607931.373657653,4614922199214.11,1478841.624692903,461492219921411.06,7481939.403654561,3.878085408359766e-09,0,5,1,0.0,1.5410329428385284e+16,0
573,245000000.0,0,613637.8270305805,5566832.506247985,0,0.6429331435450515,3.25394876794736,0,0.0,4908091.338049474,4945413448383.448,1818167.7202992006,494541344838344.8,7473428.567412473,4.220055416226387e-09,0,5,1,0.0,1.5418054240398884e+16,0
574,245000000.0,0,787581.7164456325,5547748.267892626,0,0.35923078418364573,0.5361652562989413,0,0.0,4886385.535438413,5407111194864.831,1610618.8159054983,540711119486483.1,7473428.567412473,3.637978807091713e-09,0,5,1,0.0,1.538049788757488e+16,0
575,245000000.0,0,481860.6358179848,5539377.248824254,0,0.7364049401665411,4.141981871460533,0,0.0,4789533.831767452,5627546658718.11,1949944.911511796,562754665871811.06,7473428.567412473,3.754394128918648e-09,0,5,1,0.0,1.5401801849382636e+16,0
576,245000000.0,0,631331.7164456325,5540620.229157705,0,23.627070437317805,303.162896859329,0,0.0,4617451.79701805,5528121503120.173,1742396.0071180938,552812150312017.3,7473428.567412473,3.713466867338866e-09,0,5,1,0.0,1.5370934727327318e+16,0
577,245000000.0,0,350083.44460538926,5550100.788618051,0,1.0136929461069566,5.696651410743562,0,0.0,4638718.957489689,5918215746257.879,2081722.1027243915,591821574625787.9,7473428.567412473,4.685716703534126e-09,0,5,1,0.0,1.5385511687011668e+16,0
578,245000000.0,0,557632.3489990914,5537261.635796438,0,0.37774426929031424,0.5505054380546633,0,0.0,4862440.227567596,6400159156982.065,1874173.1983306892,640015915698206.5,7484000.253971751,5.052243068348616e-09,0,5,1,0.0,1.5385717307409382e+16,0
579,245000000.0,0,609069.3100711219,5549472.993315938,0,27.8089809337356,300.37072877415255,0,0.0,4495207.39247497,5228572827998.232,1822736.2372586587,522857282799823.25,7484552.480685065,4.158209776505828e-09,0,5,1,0.0,1.5377334729809244e+16,0
580,245000000.0,0,631331.7164456325,5555351.393926861,0,27.973667697631324,302.29452261582423,0,0.0,3964364.968112061,4338997446104.571,1771297.542817841,433899744610457.06,7484559.4141602125,5.336914910003543e-09,0,5,1,0.0,1.5377808027667702e+16,0
581,245000000.0,0,631331.7164456325,5497278.048342858,0,0.40576276349122703,0.6388834811565492,0,0.0,5347066.47950385,5059642309525.141,1567385.9990129233,505964230952514.06,7473670.064826256,4.437879397301003e-09,0,5,1,0.0,1.5404005231545654e+16,0
582,245000000.0,0,521456.09212177503,5462861.392784266,0,0.6473584301278406,3.828072885278628,0,0.0,5767162.30018685,5538306964603.751,1910349.4552080056,553830696460375.1,7473351.72383907,4.304183676140383e-09,0,5,1,0.0,1.5394579670731474e+16,0
583,245000000.0,0,475081.7164456325,5466456.504222764,0,38.05894635615937,304.20095948009043,0,0.0,4385588.056286561,3939452317497.262,1706437.911403088,393945231749726.25,7473351.72383907,4.187768354313448e-09,0,5,1,0.0,1.5366597099785242e+16,0
584,245000000.0,0,559006.4767194754,5472872.340985878,0,0.3454391716378072,0.4801471712794668,0,0.0,4344223.6714114165,4140816164712.7427,1502526.3675981702,414081616471274.25,7468721.4982142225,4.369667294668034e-09,0,5,1,0.0,1.5442936156159922e+16,0
585,245000000.0,0,559006.4767194754,5487613.139231124,0,0.7170932570785092,3.392331982531875,0,0.0,4288739.651125455,4591446634761.933,1843240.6078431401,459144663476193.25,7490537.83426688,2.2346284822560847e-09,0,5,1,0.0,1.5393509061791636e+16,0
586,245000000.0,0,559006.4767194754,5480997.259181302,0,0.381307624209038,0.596204565738125,0,0.0,4461660.162599102,4863162310193.366,1637079.84808811,486316231019336.6,7490537.83426688,2.2346284822560847e-09,0,5,1,0.0,1.542190541036137e+16,0
587,245000000.0,0,454011.4589967006,5496150.9878184395,0,0.8491659203573382,4.3954936968180895,0,0.0,4478520.755615719,5327337592811.852,1977794.08833308,532733759281185.1,7490537.83426688,2.2346284822560847e-09,0,5,1,0.0,1.5384804288473622e+16,0
588,245000000.0,0,559006.4767194754,5480254.283373166,0,0.3837135908548415,0.6196085944705291,0,0.0,4651441.267089365,5674592323904.045,1771633.32857805,567459232390404.5,7490537.83426688,2.2628228180110455e-09,0,5,1,0.0,1.5405861966247778e+16,0
589,245000000.0,0,319457.9785067607,5502669.760004106,0,1.0796033014133453,6.241067890771227,0,0.0,4678746.187221074,6141371008124.715,2112347.56882302,614137100812471.5,7480018.644804866,2.0309016690589488e-09,0,5,1,0.0,1.5375802699257718e+16,0
590,245000000.0,0,525618.7382617907,5496861.445323501,0,23.39923461271064,300.3858659289921,0,0.0,4545628.940101493,5875458708967.0,1906186.80906799,587545870896700.0,7480018.644804866,2.0590960048139095e-09,0,5,1,0.0,1.5390348929505468e+16,0
591,245000000.0,0,559006.4767194754,5510512.831999924,0,50.294015432908225,300.4313810346915,0,0.0,4188469.619988232,4412942977802.755,1700026.04931296,441294297780275.5,7480018.644804866,2.0309016690589488e-09,0,5,1,0.0,1.5374012165441878e+16,0
592,245000000.0,0,559006.4767194754,5524139.918888823,0,0.4921544804014779,2.5552892477460567,0,0.0,4237961.078848976,4714273343085.034,1650115.2895579298,471427334308503.44,7480018.644804866,2.0309016690589488e-09,0,5,1,0.0,1.5409396140206874e+16,0
593,245000000.0,0,440976.01752688084,5527311.150323499,0,0.8648649565227826,4.525132406937353,0,0.0,4137174.1770061576,5187400239824.54,1990829.5298028998,518740023982454.0,7480018.644804866,2.0309016690589488e-09,0,5,1,0.0,1.5397501778021854e+16,0
594,245000000.0,0,559006.4767194754,5518695.532844539,0,0.37855786232839866,0.5974803590118933,0,0.0,4361208.7946734,5514513596266.727,1784668.7700478698,551451359626672.6,7480018.644804866,2.0590960048139095e-09,0,5,1,0.0,1.5422361166895728e+16,0
595,245000000.0,0,306422.5370369409,5517708.606263952,0,1.1106086425726998,6.505703906020635,0,0.0,4407296.892830582,6018008915563.654,2125383.0102928397,601800891556365.4,7480018.644804866,2.0309016690589488e-09,0,5,1,0.0,1.5384500359741112e+16,0
596,245000000.0,0,512583.296791971,5499300.607194516,0,0.38533208567953303,0.6212469450840682,0,0.0,4631997.881823591,6409525699260.972,1919222.2505378097,640952569926097.1,7477353.159501803,1.291482476517558e-09,0,5,1,0.0,1.5404021583739094e+16,0
597,245000000.0,0,559006.4767194754,5507334.120989904,0,50.293110819069945,300.426494027824,0,0.0,4293621.739735804,4835379114017.503,1713061.4907827796,483537911401750.3,7472564.885208573,3.0595401767641306e-09,0,5,1,0.0,1.5380670855195868e+16,0
598,245000000.0,0,559006.4767194754,5509913.707413041,0,0.4985204171294138,2.5985675105749637,0,0.0,4350009.842876648,5218550271698.624,1663150.7310277496,521855027169862.4,7472564.885208573,3.0895535019226372e-09,0,5,1,0.0,1.5395905895856716e+16,0
599,245000000.0,0,427797.1327791631,5512987.738657077,0,0.8831271444781308,4.66421029225965,0,0.0,4271823.869390902,5595491589001.527,2004008.4145506178,559549158900152.75,7471991.11209698,3.078639565501362e-09,0,5,1,0.0,1.5401547081756448e+16,0
