t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
546,77385777.08160067,4,0.0,5963034.783073936,99045790525,49.9371046137322,120.0,4,3.232196185429037e+21,76905959.23910882,402672052357801.9,10113225.868690647,1.616138359919754e+21,1512691.0435135209,2.5174813345074654e-09,0,0,1,0.0,0.0,0
547,83082449.76951471,4,0.0,5972580.628500052,99207708075,51.50221914111585,120.0,6,3.242415657625884e+21,76820743.7132176,401990300701724.0,10113225.868690647,1.621248027843012e+21,1512691.0435135209,2.5174813345074654e-09,0,0,1,0.0,0.0,0
548,77395275.00586955,4,0.0,5985278.329619507,99375312800,35.733884926895634,120.0,4,3.252814494742381e+21,76719695.03102072,402324760333849.9,10113225.868690647,1.6264474798472238e+21,1512691.0435135209,2.5065673980861902e-09,0,0,1,0.0,0.0,0
549,58138339.562031224,3,0.0,6001968.8070462765,99562174461,37.94937198690742,120.0,4,3.2654462985025686e+21,76175905.84844086,398045502654982.8,10113225.868690647,1.6327629538015497e+21,1512551.3036190534,2.2009771782904863e-09,0,0,1,0.0,0.0,0
550,92281855.51918454,5,0.0,6016274.969482783,99714892606,56.93594276818131,120.0,7,3.275648543857614e+21,75881953.63369794,395863482532262.94,10113225.868690647,1.6378638582770604e+21,1512551.3036190534,2.204615157097578e-09,0,0,1,0.0,0.0,0
551,58138339.562031224,3,0.0,6033147.811387254,99901754266,41.46640215190726,120.0,4,3.2863810242667296e+21,75592971.21371499,394761954051641.5,10113225.868690647,1.6432299883287698e+21,1512551.3036190534,2.2009771782904863e-09,0,0,1,0.0,0.0,0
552,77266455.8196645,4,0.0,6053893.030225705,100069487809,49.901835006330415,120.0,4,3.297061922294192e+21,75091435.69969214,391274959947600.94,10113225.868690647,1.6485700886430907e+21,1510678.243729067,1.6771082300692797e-09,0,0,1,0.0,0.0,0
553,80334720.70147562,4,0.0,6064679.283608679,100234153089,49.40380332150636,120.0,6,3.3074814933975753e+21,74966607.4366482,390634906962613.44,10113225.868690647,1.653779810189484e+21,1510678.2437573716,1.673470251262188e-09,0,0,1,0.0,0.0,0
554,77266455.82328749,4,0.0,6077349.029173999,100401886633,35.707304668810906,120.0,4,3.3179904795433286e+21,74866061.95445403,391087340411992.4,10113225.868690647,1.6590343485057055e+21,1510678.2437573716,1.6589183360338211e-09,0,0,1,0.0,0.0,0
555,58018463.73450657,3,0.0,6094065.52132107,100588868169,35.73252147851445,120.0,4,3.330750952146013e+21,74321804.5068946,387192010805497.75,10113225.868690647,1.6654141952740871e+21,1510678.2437573716,1.673470251262188e-09,0,0,1,0.0,0.0,0
556,94286914.11068745,5,0.0,6107416.205339186,100739581255,56.93871201362607,120.0,7,3.341025992329134e+21,74053948.99013942,385463949009521.5,10113225.868690647,1.670551542559468e+21,1510419.6509517594,1.3096723705530167e-09,0,0,1,0.0,0.0,0
557,58018463.73450657,3,0.0,6124255.84938672,100926562792,41.53772552471702,120.0,4,3.351870987593945e+21,73765693.42803365,384632392933517.56,10113225.868690647,1.6759739570362657e+21,1510419.6509517594,1.3096723705530167e-09,0,0,1,0.0,0.0,0
558,77266455.82509896,4,0.0,6144993.88509129,101094296336,49.87105064270472,120.0,4,3.3626589264830047e+21,73264416.50680934,381469304921837.9,10113225.868690647,1.6813676101719947e+21,1510419.6509517594,1.3096723705530167e-09,0,0,1,0.0,0.0,0
559,78209786.2951285,4,0.0,6156695.235899869,101261086549,48.207125378494126,120.0,6,3.373215505352254e+21,73114945.26148248,380976508495836.2,10113225.868690647,1.6866458503269767e+21,1510419.6509517594,1.3096723705530167e-09,0,0,1,0.0,0.0,0
560,77266434.28323862,4,0.0,6169357.793655639,101428820115,35.68549292570496,120.0,4,3.3838293489812835e+21,73014658.45628428,381540547355519.0,10113225.868690647,1.6919528285453772e+21,1510419.3143601916,2.2264430299401283e-09,0,0,1,0.0,0.0,0
561,58018442.19264622,3,0.0,6184021.744256316,101615801672,34.536309954684974,120.0,4,3.3967167719224215e+21,72526807.77952334,378210143955281.5,10113225.868690647,1.6983962069756063e+21,1436786.2431998178,4.6711647883057594e-09,0,0,1,0.0,0.0,0
562,95872324.70634381,5,0.0,6194638.938924297,101764929348,56.93806435209907,120.0,7,3.4070674807591435e+21,72331833.05852526,377064003282284.94,10113225.868690647,1.7035714467799e+21,1436786.2431998178,4.6711647883057594e-09,0,0,1,0.0,0.0,0
563,58018442.19264622,3,0.0,6209433.21520916,101951910906,41.592656641409654,120.0,4,3.418020062063391e+21,72098802.38393764,376642839623629.2,10113225.868690647,1.7090476953156578e+21,1436786.2431998178,5.165929906070232e-09,0,0,1,0.0,0.0,0
564,77266434.28323862,4,0.0,6228125.883151058,102119644471,49.84447164793023,120.0,4,3.4289150550230077e+21,71652750.35023151,373936162919956.3,10113225.868690647,1.714494921127796e+21,1436786.2431998178,4.6711647883057594e-09,0,0,1,0.0,0.0,0
565,76624332.61575142,4,0.0,6238486.741941828,102288020139,47.45662874974608,120.0,6,3.439600777777435e+21,71539472.34731159,373733441445560.3,10113225.868690647,1.719837762232862e+21,1437389.3928661088,4.700268618762493e-09,0,0,1,0.0,0.0,0
566,77343637.44052386,4,0.0,6249103.936609809,102455676501,35.66863017342197,120.0,4,3.450318327962846e+21,71494561.13290024,374539477681487.7,10113225.868690647,1.725196617929191e+21,1437389.3928661088,4.685716703534126e-09,0,0,1,0.0,0.0,0
567,58018442.19264622,3,0.0,6263784.641367883,102642658059,33.758231646412746,120.0,4,3.4633326999920176e+21,71006107.306473,371467121349789.6,10113225.868690647,1.7317034967081437e+21,1437389.3928661088,4.700268618762493e-09,0,0,1,0.0,0.0,0
568,95949527.86362906,5,0.0,6274401.836035864,102791708532,56.86449304797102,120.0,7,3.4737831839925367e+21,70811434.16030808,370543910760772.3,10113225.868690647,1.7369286463873443e+21,1437389.3928661088,4.700268618762493e-09,0,0,1,0.0,0.0,0
569,58319416.88447386,3,0.0,6288313.002473872,102978389115,41.58335265176293,120.0,4,3.484812070283988e+21,70607326.1619418,370309011324626.6,10113225.868690647,1.7424430660431265e+21,1409697.0182728055,2.1245796233415604e-09,0,0,1,0.0,0.0,0
570,79419190.91654019,4,0.0,6305335.5899253255,103143969924,49.83292227993037,120.0,4,3.495596307237149e+21,70218527.74762625,368007075479678.3,10113225.868690647,1.7478349543261224e+21,1409697.0182728055,2.1245796233415604e-09,0,0,1,0.0,0.0,0
571,73503691.23578237,4,0.0,6313813.576555785,103315466233,46.24574308206125,120.0,6,3.508146231224317e+21,69991876.75967251,366395440161406.5,10090050.099541562,1.7541097551561747e+21,1409697.0182728055,2.1245796233415604e-09,0,0,1,0.0,0.0,0
572,85352187.8187061,4,0.0,6321473.1480028145,103475114044,35.65869230117137,120.0,4,3.5185001489334796e+21,69987743.71501854,367906748683927.9,10113225.868690647,1.7592868651416082e+21,1409697.0182728055,2.1245796233415604e-09,0,0,1,0.0,0.0,0
573,60093995.66866255,3,0.0,6333301.711681264,103660020049,40.09980279720934,120.0,4,3.531555101284829e+21,69606020.78284065,365358409996590.4,10113225.868690647,1.7658140864834144e+21,1367142.837062365,2.1391315385699272e-09,0,0,1,0.0,0.0,0
574,78699886.09176776,4,0.0,6341222.864406941,103826320164,46.17977940000776,120.0,6,3.5421810441645693e+21,69541907.31277922,365901893421602.75,10113225.868690647,1.7711271122716268e+21,1367142.837062365,2.1391315385699272e-09,0,0,1,0.0,0.0,0
575,60093995.668662556,3,0.0,6344975.954811472,104011226168,30.133513023194,120.0,4,3.5550659278414225e+21,69501041.76482333,366617791213756.1,10113225.868690647,1.7775696256998326e+21,1367142.837062365,2.1391315385699272e-09,0,0,1,0.0,0.0,0
576,80138495.74131264,4,0.0,6360660.382536425,104176087672,49.13230262971676,120.0,4,3.565948555177691e+21,69107310.04842697,364506170349639.4,10113225.868690647,1.7830107282058807e+21,1367142.837062365,2.1391315385699272e-09,0,0,1,0.0,0.0,0
577,77601051.36787663,4,0.0,6373096.196692418,104343486621,63.49857750867165,120.0,6,3.576742107389723e+21,68870118.79445253,362978690933997.75,10113225.868690647,1.788407351563955e+21,1367142.837062365,2.1245796233415604e-09,0,0,1,0.0,0.0,0
578,79419190.9165402,4,0.0,6382329.540080674,104509067431,35.10840475217258,120.0,4,3.5874536927644384e+21,68823773.88057469,363701236971900.06,10113225.868690647,1.7937632165059164e+21,1420001.2698587533,2.1100277081131935e-09,0,0,1,0.0,0.0,0
579,61192830.392553665,3,0.0,6395226.166920293,104692874600,34.71429652599997,120.0,4,3.6005897584693797e+21,68403600.67459464,361104084569958.4,10113225.868690647,1.800330989643147e+21,1422762.40342532,2.3283064365386963e-09,0,0,1,0.0,0.0,0
580,98380725.14821357,5,0.0,6404459.99179988,104839493874,55.9670602291122,120.0,7,3.6110197558611804e+21,68217914.89421315,360377726729410.3,10113225.868690647,1.8055459157032632e+21,1422797.0708010644,2.495653461664915e-09,0,0,1,0.0,0.0,0
581,59073071.2803886,3,0.0,6408911.287827163,105025420802,30.131243088122346,120.0,4,3.6240461438152254e+21,68159889.91562156,360932249017970.56,10109237.882798953,1.8120591651325144e+21,1368350.324131276,2.0736479200422764e-09,0,0,1,0.0,0.0,0
582,55512424.46263251,3,0.0,6423689.865528012,105214908378,37.48335521780768,120.0,4,3.6359508473338654e+21,67689067.38869292,358015200163818.94,10091739.04650938,1.8180112251869491e+21,1366758.619195349,1.775333657860756e-09,0,0,1,0.0,0.0,0
583,94837670.83549301,5,0.0,6428230.7859454565,105365070707,49.81130626990309,120.0,7,3.646356539383145e+21,67744770.168774,359130752181037.0,10113225.868690647,1.8232141827667906e+21,1366758.619195349,1.7898855730891228e-09,0,0,1,0.0,0.0,0
584,53928883.14678182,3,0.0,6435014.239629543,105556141824,29.138475662013327,120.0,4,3.6582348928646114e+21,67664144.89569284,359237243709636.4,10095076.598240236,1.8291533701566767e+21,1343607.491071109,1.8917489796876907e-09,0,0,1,0.0,0.0,0
585,89403459.96407089,5,0.0,6447393.793830339,105711738363,48.68423621096342,120.0,6,3.669080033274428e+21,67428213.9099865,358869400942862.0,10113225.868690647,1.8345759035773081e+21,1452689.1713343987,2.7175701688975096e-09,0,0,1,0.0,0.0,0
586,78244965.78178221,4,0.0,6454719.245289105,105878493397,37.8766112054697,120.0,5,3.680220302228511e+21,67353606.21025202,359252600286110.56,10113225.868690647,1.840146076374284e+21,1452689.1713343987,2.6811903808265924e-09,0,0,1,0.0,0.0,0
587,83635115.56652614,5,0.0,6468350.610340061,106039858281,47.855437521565186,120.0,6,3.6913120547315594e+21,67092537.94615226,358585182295115.1,10113225.868690647,1.845691885884009e+21,1452689.1713343987,2.7066562324762344e-09,0,0,1,0.0,0.0,0
588,66406279.17326456,4,0.0,6472924.834159606,106218452004,31.737502250124457,120.0,5,3.7032222773733716e+21,67021207.47435921,358649118706961.56,10107533.32407977,1.8516470035985565e+21,1452689.1713343987,2.699380274862051e-09,0,0,1,0.0,0.0,0
589,55019188.3706024,3,0.0,6495590.819446016,106408432816,61.04701251748898,120.0,4,3.714994088437546e+21,66611173.08629655,356067874502922.1,10113225.868690647,1.8575326510062232e+21,1400093.2240243303,2.08092387765646e-09,0,0,1,0.0,0.0,0
590,71594849.7075868,4,0.0,6495824.655496844,106581837966,26.697270866898617,120.0,5,3.726828082864782e+21,66679895.160750896,356837915267830.25,10113225.868690647,1.8634497252239176e+21,1400093.2240243303,2.08092387765646e-09,0,0,1,0.0,0.0,0
591,82115790.84800673,5,0.0,6503288.753296418,106744722175,43.435250595640476,120.0,7,3.738064060480407e+21,66709513.8528719,357504390843742.06,10113225.868690647,1.869067780679288e+21,1400093.2240243303,2.0590960048139095e-09,0,0,1,0.0,0.0,0
592,37790351.97734083,2,0.0,6521862.703133186,106951931823,31.59410629359412,120.0,3,3.7507172543778783e+21,66241810.00800056,354816699194411.25,10113225.868690647,1.8753941088588587e+21,1400093.2240243303,2.0991137716919184e-09,0,0,1,0.0,0.0,0
593,82607207.70900093,5,0.0,6534149.495645263,107114324614,51.78233548994424,120.0,6,3.7619362500243955e+21,66084191.585218765,354671539232090.1,10113225.868690647,1.881003592166121e+21,1400093.2240243303,2.0845618564635515e-09,0,0,1,0.0,0.0,0
594,66589954.30562684,4,0.0,6537098.661232743,107292734659,31.489776951279776,120.0,5,3.7739620952303516e+21,66066481.526726894,355316355000500.7,10113225.868690647,1.8870165792506758e+21,1400093.2240243303,2.004526322707534e-09,0,0,1,0.0,0.0,0
595,50957301.627094805,3,0.0,6561211.365717642,107486777359,60.90173029466584,120.0,4,3.7861959056630507e+21,65617479.467061736,352631721371693.4,10113225.868690647,1.8931332160036625e+21,1400093.2240243303,2.015440259128809e-09,0,0,1,0.0,0.0,0
596,66589954.30562684,4,0.0,6563790.32501303,107665187405,26.324815904950576,120.0,5,3.79826113300887e+21,65613096.83508518,353046754782124.56,10113225.868690647,1.8991658711799132e+21,1386765.7975090162,1.7716956790536642e-09,0,0,1,0.0,0.0,0
597,76852912.37281315,5,0.0,6572170.894825395,107833334492,40.61395014227314,120.0,7,3.8100791680274237e+21,65665712.42566499,353735639940133.25,10113225.868690647,1.9050749575777058e+21,1362824.426042865,2.3028405848890543e-09,0,0,1,0.0,0.0,0
598,52712980.71085413,3,0.0,6583565.28393412,108025621511,30.163091857350185,120.0,4,3.8221480736367837e+21,65430836.48479985,352515386987611.8,10113225.868690647,1.9111092883570906e+21,1362824.426042865,2.3101165425032377e-09,0,0,1,0.0,0.0,0
599,60897760.00422655,4,0.0,6608126.167557784,108209723752,75.42921165173163,120.0,5,3.8357288117876996e+21,64974804.811286606,349967584238605.2,10113225.868690647,1.9178994026522736e+21,1359955.5604849022,2.342858351767063e-09,0,0,1,0.0,0.0,0
