t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
514,245000000.0,0,1484375.0,6560892.742092025,0,0.3643537608292061,1.2994859902489848,0,0.0,1952999.5169820772,1001963313577.1902,893179.9253647281,100196331357719.02,8470094.03027366,3.2159732654690742e-09,1,25,1,1.550959581523721e+16,1.5509595815237208e+16,0
515,245000000.0,0,1484375.0,6563322.889549849,0,0.27723873190324105,0.5070560279702613,0,0.0,1846220.1223121635,743286553648.4146,654459.2876925794,74328655364841.45,8470094.03027366,3.2159732654690742e-09,1,25,1,1.5557826836351686e+16,1.5557826836351688e+16,0
516,245000000.0,0,1468636.349979573,6600696.122905064,0,0.40287963750712524,1.3608808737126017,0,0.0,1476470.6995164454,995880418709.2755,962613.6500204308,99588041870927.55,8470094.03027366,3.2159732654690742e-09,1,25,1,1.5511166006933758e+16,1.551116600693376e+16,0
517,245000000.0,0,1484375.0,6609379.721264952,0,0.2772780963637134,0.51739366697677,0,0.0,1575307.6718064616,712255677900.1847,723893.0123482822,71225567790018.47,8472337.486665824,1.7025740817189217e-09,1,25,1,1.5582592436903898e+16,1.5582592436903896e+16,0
518,245000000.0,0,1484375.0,6592923.2806174345,0,0.28883136896581996,0.5248919893964159,0,0.0,2474292.145851811,1005848328412.2856,496989.5766220101,100584832841228.56,8472326.831124615,2.4301698431372643e-09,1,25,1,1.5509315168936828e+16,1.5509315168936828e+16,0
519,245000000.0,0,1484375.0,6599879.72633129,0,0.3681618258290629,1.220317355136469,0,0.0,2454229.545479769,988292916208.5967,793332.0647745894,98829291620859.67,8472326.831124615,2.4301698431372643e-09,1,25,1,1.5527358249535182e+16,1.5527358249535182e+16,0
520,245000000.0,0,1484375.0,6608361.8124787845,0,0.2768098073214871,0.5087125068720357,0,0.0,2217865.7815252524,861720535034.3302,554614.090987743,86172053503433.02,8472326.831124615,2.4301698431372643e-09,1,25,1,1.552226884257259e+16,1.552226884257259e+16,0
521,245000000.0,0,1484375.0,6626266.599585874,0,0.3734110578837561,1.2743083210097579,0,0.0,1826967.3494853359,906083766819.7849,862771.1172008966,90608376681978.48,8472326.831124615,2.4301698431372643e-09,1,25,1,1.5518661244884262e+16,1.5518661244884262e+16,0
522,245000000.0,0,1484375.0,6644460.938806003,0,0.2757232177823663,0.49350064385207115,0,0.0,1782709.0308521776,752340294007.8173,624053.1434140502,75234029400781.72,8472326.831124615,2.4301698431372643e-09,1,25,1,1.5552881714052404e+16,1.5552881714052406e+16,0
523,245000000.0,0,1484375.0,6664665.679547406,0,0.3992438573519293,1.3332979294976104,0,0.0,1571588.6750303316,959039554697.0782,932210.1696272038,95903955469707.83,8472326.831124615,2.4301698431372643e-09,1,25,1,1.5513484276007828e+16,1.5513484276007828e+16,0
524,245000000.0,0,1484375.0,6667803.166981438,0,0.2746292569022138,0.4868429006851833,0,0.0,1639035.8483275818,736959379321.282,693492.1958403575,73695937932128.2,8472326.831124615,2.342858351767063e-09,1,25,1,1.5570594199487116e+16,1.5570594199487114e+16,0
525,245000000.0,0,1429600.7779464917,6683602.679385498,0,0.4078705247250187,1.39801405873051,0,0.0,1495372.7371419468,1070495064343.0178,1001649.2220535111,107049506434301.78,8472326.831124615,2.4301698431372643e-09,1,25,1,1.5508362844453222e+16,1.5508362844453222e+16,0
526,245000000.0,0,1484375.0,6680798.71104054,0,0.27413058655687894,0.48266587501445163,0,0.0,1607062.1510010045,776967162201.1465,762931.2482666647,77696716220114.66,8447269.944985587,2.61206878349185e-09,1,25,1,1.5583034636433316e+16,1.5583034636433312e+16,0
527,245000000.0,0,1484375.0,6655409.42785416,0,0.2850539080090311,0.48330700828663203,0,0.0,2518101.33691884,1072367828526.5483,526647.0522407559,107236782852654.83,8447269.944985587,2.699380274862051e-09,1,25,1,1.5508448052259912e+16,1.5508448052259914e+16,0
528,245000000.0,0,1484375.0,6652985.999388401,0,0.37240462830714144,1.2500939919834453,0,0.0,2510093.4484192864,1076014966124.1222,832370.3006929719,107601496612412.22,8447269.944985587,2.699380274862051e-09,1,25,1,1.5523075613844908e+16,1.5523075613844908e+16,0
529,245000000.0,0,1484375.0,6655471.447937216,0,0.274839006383208,0.4695560550431065,0,0.0,2286021.261935771,962201904389.6927,593652.3269061255,96220190438969.28,8447269.944985587,2.61206878349185e-09,1,25,1,1.5518733667935802e+16,1.5518733667935802e+16,0
530,245000000.0,0,1484375.0,6667130.495980676,0,0.37849621880169504,1.3068131744124232,0,0.0,1962432.134652725,1006156803990.596,901809.3531192791,100615680399059.6,8447269.944985587,2.61206878349185e-09,1,25,1,1.5514376455752106e+16,1.5514376455752108e+16,0
531,245000000.0,0,1484375.0,6684300.538415525,0,0.2745569665114088,0.45806422250226825,0,0.0,1930702.259089081,891250706573.27,663091.3793324328,89125070657327.0,8447269.944985587,2.61206878349185e-09,1,25,1,1.5542389856522394e+16,1.5542389856522396e+16,0
532,245000000.0,0,1460001.5944544156,6702139.582901391,0,0.40522436596845623,1.3689238995983872,0,0.0,1730926.018344182,1060235038340.6221,971248.4055455864,106023503834062.2,8447269.944985587,2.61206878349185e-09,1,25,1,1.550916231877507e+16,1.5509162318775074e+16,0
533,245000000.0,0,1484375.0,6701162.301675515,0,0.2740334799013726,0.4561178176074483,0,0.0,1839503.079444734,910929519000.0369,732530.43175874,91092951900003.69,8388172.130729906,2.510205376893282e-09,1,25,1,1.5557518649798156e+16,1.5557518649798158e+16,0
534,245000000.0,0,1390562.5420281081,6715719.5203133635,0,0.41465030656922114,1.4372332824402814,0,0.0,1713139.0193875413,1174997107887.612,1040687.4579718936,117499710788761.2,8436781.266473677,1.82626536116004e-09,1,25,1,1.5504076232217052e+16,1.5504076232217052e+16,0
535,245000000.0,0,1484375.0,6712447.347194721,0,0.2738714793690818,0.4543139015340574,0,0.0,1829835.9069040418,956215557416.8716,801969.4841850472,95621555741687.16,8411109.231723284,1.1568772606551647e-09,1,25,1,1.5563515341395404e+16,1.5563515341395406e+16,0
536,245000000.0,0,1321123.4896018007,6725298.56103944,0,0.4253261966042801,1.512717999286408,0,0.0,1714148.1537033296,1311112203471.3245,1110126.5103982007,131111220347132.45,8389756.618010323,1.9572325982153416e-09,1,25,1,1.549645420993684e+16,1.5496454209936842e+16,0
537,245000000.0,0,1484375.0,6721690.043997611,0,0.27386154519243777,0.45264109100318434,0,0.0,1841521.3480763105,1031634944838.8965,871408.5366113543,103163494483889.66,8389756.618010323,2.88855517283082e-09,1,25,1,1.5571001952375356e+16,1.5571001952375358e+16,0
538,245000000.0,0,1484375.0,6694580.408809457,0,0.28649278320064425,0.4550629329713808,0,0.0,2781317.1974817785,1363998090705.972,632690.562824508,136399809070597.19,8389756.618010323,2.88855517283082e-09,1,25,1,1.5494661766974342e+16,1.5494661766974344e+16,0
539,245000000.0,0,1484375.0,6686733.003263955,0,0.38604083709146725,1.3410196907952454,0,0.0,2802065.972469857,1364951142115.8306,940847.5890376616,136495114211583.06,8389756.618010323,2.88855517283082e-09,1,25,1,1.5511166733385808e+16,1.5511166733385806e+16,0
540,245000000.0,0,1484375.0,6688214.848933315,0,0.2763927722823302,0.4442068349687311,0,0.0,2613168.4581615715,1293253041498.956,702129.6152508152,129325304149895.61,8389765.855122594,3.994500730186701e-09,1,25,1,1.5501070507556362e+16,1.5501070507556362e+16,0
541,245000000.0,0,1420963.358536032,6699603.236462151,0,0.39385328342527454,1.4065060031216836,0,0.0,2241547.5634615296,1283973639221.6943,1010286.6414639688,128397363922169.44,8466326.612680674,2.5247572921216488e-09,1,25,1,1.5502066605911788e+16,1.5502066605911788e+16,0
542,245000000.0,0,1484375.0,6716509.316904636,0,0.27487422571638487,0.43495255430810614,0,0.0,2168203.929168507,1167983150270.0027,771568.6676771224,116798315027000.27,8466326.612680634,3.943569026887417e-09,1,25,1,1.552583563982418e+16,1.5525835639824182e+16,0
543,245000000.0,0,1351524.3061097246,6734256.751834133,0,0.4222701305060795,1.478716494014525,0,0.0,1946067.9557570042,1318533314509.2703,1079725.693890276,131853331450927.03,8466326.612680634,3.943569026887417e-09,1,25,1,1.5497254146217996e+16,1.5497254146217994e+16,0
544,245000000.0,0,1484375.0,6737884.868680283,0,0.27400097120936606,0.4346290122086713,0,0.0,2002736.3770631016,1127696364985.0662,841007.7201034295,112769636498506.61,8466326.612680634,3.943569026887417e-09,1,25,1,1.5545857139132618e+16,1.5545857139132618e+16,0
545,245000000.0,0,1282085.253683417,6752838.010404956,0,0.4327112547389153,1.5587428771848946,0,0.0,1848846.4736642567,1419119484619.592,1149164.7463165831,141911948461959.22,8466013.698357007,4.1763996705412865e-09,1,25,1,1.5492165925543056e+16,1.5492165925543056e+16,0
546,245000000.0,0,1484375.0,6751011.699665369,0,0.27367162770965403,0.4343271148293985,0,0.0,1937939.2892581974,1141665567695.1362,910446.7725297367,114166556769513.62,8466584.274688033,4.1763996705412865e-09,1,25,1,1.5560551377847056e+16,1.5560551377847058e+16,0
547,245000000.0,0,1484375.0,6744148.746495618,0,0.3460103380082283,1.2466720080948885,0,0.0,2526669.471719113,1260136450902.2622,827978.7987428904,126013645090226.22,8466584.274688033,4.1763996705412865e-09,1,25,1,1.5488881709874678e+16,1.5488881709874676e+16,0
548,245000000.0,0,1295114.175043956,6738071.640388841,0,0.41153524115790757,1.5430739347728937,0,0.0,2535480.6384782735,1603053251886.4478,1136135.824956044,160305325188644.78,8466584.274688033,4.1763996705412865e-09,1,25,1,1.5489725925000534e+16,1.5489725925000532e+16,0
549,245000000.0,0,1484375.0,6719646.766446263,0,0.28706957397131144,0.5110813392569731,0,0.0,2961942.3366409447,1430411557614.9172,897417.8511691977,143041155761491.72,8466497.606598655,2.7794158086180687e-09,1,25,1,1.5544618978405966e+16,1.5544618978405968e+16,0
550,245000000.0,0,1484375.0,6741283.8789826445,0,0.3413296296426727,1.236628855727124,0,0.0,2541879.899909344,1252006272920.7212,814949.8773823513,125200627292072.12,8466497.606598655,2.8067006496712565e-09,1,25,1,1.5487003210483886e+16,1.5487003210483888e+16,0
551,245000000.0,0,1308143.0964044947,6765961.273197555,0,0.4303194334402692,1.5277168748725132,0,0.0,2004695.6547419569,1393930861844.3513,1123106.9035955048,139393086184435.12,8466497.606598655,2.8067006496712565e-09,1,25,1,1.5490064265801356e+16,1.5490064265801356e+16,0
552,245000000.0,0,1484375.0,6780096.501665354,0,0.2734896857459741,0.43417524045895517,0,0.0,2036338.7363175005,1165256487005.2468,884388.9298086584,116525648700524.69,8466443.05855748,4.583853296935558e-09,1,25,1,1.5548771260368352e+16,1.5548771260368352e+16,0
553,245000000.0,0,1238704.0439781873,6804041.802325641,0,0.44054124572959424,1.6132882761130931,0,0.0,1823720.208121013,1505597884555.7188,1192545.956021812,150559788455571.88,8466443.05855748,4.583853296935558e-09,1,25,1,1.5487400644921976e+16,1.5487400644921976e+16,0
554,245000000.0,0,1477422.0177650335,6810587.584827424,0,0.27260751436370373,0.4417330972172784,0,0.0,1912813.0237149536,1174567962290.7004,953827.9822349657,117456796229070.05,8466443.05855748,4.583853296935558e-09,1,25,1,1.5568048382504266e+16,1.5568048382504268e+16,0
555,245000000.0,0,1484375.0,6783177.461057339,0,0.28636908145341416,0.4609696921796567,0,0.0,2814043.2061758693,1417037036759.578,715110.0084481193,141703703675957.78,8466443.05855748,4.583853296935558e-09,1,25,1,1.5495887563579264e+16,1.5495887563579264e+16,0
556,245000000.0,0,1407982.965338726,6778934.191423651,0,0.39548440373692106,1.419463577062616,0,0.0,2799287.4143671584,1477031339494.409,1023267.0346612729,147703133949440.9,8454198.657966426,3.0704541131854057e-09,1,25,1,1.5502121685299414e+16,1.5502121685299412e+16,0
557,245000000.0,0,1484375.0,6787716.434326881,0,0.2741434167257198,0.44273820087519344,0,0.0,2574820.917760244,1284044914460.3945,784549.0608744265,128404491446039.45,8454198.657966426,3.0704541131854057e-09,1,25,1,1.551044505982353e+16,1.551044505982353e+16,0
558,245000000.0,0,1338543.9129124186,6802852.554799349,0,0.40206913906228786,1.4930454916193279,0,0.0,2210049.2568485886,1402282882323.487,1092706.08708758,140228288232348.7,8454198.657966426,3.0704541131854057e-09,1,25,1,1.5493030814630282e+16,1.549303081463028e+16,0
559,245000000.0,0,1484375.0,6821381.351782567,0,0.27366485946678265,0.441884842344129,0,0.0,2143412.212261177,1189620168395.1074,853988.1133007336,118962016839510.75,8454198.657966426,3.0704541131854057e-09,1,25,1,1.5538894178529482e+16,1.553889417852948e+16,0
560,245000000.0,0,1269104.8604861111,6841414.366916774,0,0.4351967437564319,1.5746731330785821,0,0.0,1911858.2526636329,1465786554043.8923,1162145.1395138872,146578655404389.22,8386526.4688013205,1.4406396076083183e-09,1,25,1,1.5487712729594166e+16,1.5487712729594168e+16,0
561,245000000.0,0,1484375.0,6843710.345317213,0,0.2730019131704001,0.4410903940718482,0,0.0,1962521.29436772,1172725571206.0708,923427.1657270408,117272557120607.08,8385979.913090639,1.775333657860756e-09,1,25,1,1.5559650692140652e+16,1.5559650692140652e+16,0
562,245000000.0,0,1484375.0,6834855.7138817,0,0.34116520105858683,1.2568412950480867,0,0.0,2551524.754683977,1290732437450.5764,840959.1919401945,129073243745057.64,8385979.913090639,1.775333657860756e-09,1,25,1,1.5487836752726844e+16,1.5487836752726842e+16,0
563,245000000.0,0,1282133.78184665,6827992.163430514,0,0.41134685788147435,1.5586839254763103,0,0.0,2560609.199298478,1636318350725.412,1149116.2181533482,163631835072541.22,8385979.913090639,1.775333657860756e-09,1,25,1,1.5488307476012306e+16,1.5488307476012304e+16,0
564,245000000.0,0,1484375.0,6815162.457622839,0,0.2798580610701472,0.4466540494884994,0,0.0,2987344.1753164902,1462768258621.1792,910398.2443665018,146276825862117.9,8385979.913090639,1.775333657860756e-09,1,25,1,1.5543669227393526e+16,1.5543669227393528e+16,0
565,245000000.0,0,1484375.0,6838568.188022254,0,0.33982493926303037,1.2466342982159928,0,0.0,2573677.216735759,1283764232554.2263,827930.2705796554,128376423255422.62,8385979.913090639,1.775333657860756e-09,1,25,1,1.5485871846374938e+16,1.5485871846374938e+16,0
566,245000000.0,0,1295162.7032071888,6861980.473807921,0,0.43180609602719566,1.5430161622852254,0,0.0,2036766.2494237125,1429974198875.3545,1136087.296792809,142997419887535.44,8385979.913090639,1.775333657860756e-09,1,25,1,1.5488158210830674e+16,1.5488158210830676e+16,0
567,245000000.0,0,1484375.0,6876053.011907208,0,0.2730286130836242,0.4404842576050067,0,0.0,2062560.40855907,1197529617639.8667,897369.3230059625,119752961763986.67,8385979.913090639,1.775333657860756e-09,1,25,1,1.554769096443964e+16,1.5547690964439638e+16,0
568,245000000.0,0,1225723.6507808813,6898327.980621461,0,0.44229740184501387,1.6303590451907266,0,0.0,1850215.1582179228,1539673780533.3145,1205526.3492191161,153967378053331.44,8385979.913090639,1.775333657860756e-09,1,25,1,1.5485972390393986e+16,1.5485972390393988e+16,0
569,245000000.0,0,1464441.6245677276,6901892.975006635,0,0.27255696304842525,0.44826532542945274,0,0.0,1935532.0696515627,1206530791615.2139,966808.3754322698,120653079161521.39,8402185.907887612,3.4779077395796776e-09,1,25,1,1.5566907079024768e+16,1.5566907079024772e+16,0
570,245000000.0,0,1484375.0,6872548.841897943,0,0.28282796693218665,0.46039335997433534,0,0.0,2832986.3479521773,1444916514002.3608,728090.4016454234,144491651400236.1,8402185.907887612,3.4779077395796776e-09,1,25,1,1.5495060214410488e+16,1.5495060214410488e+16,0
571,245000000.0,0,1395002.57214142,6867694.764893125,0,0.3954585436078167,1.4326621167553213,0,0.0,2807339.736452557,1508145626117.398,1036247.427858577,150814562611739.78,8402185.907887612,3.4779077395796776e-09,1,25,1,1.5500702191841998e+16,1.5500702191842e+16,0
572,245000000.0,0,1484375.0,6875635.639191919,0,0.27181722416416426,0.447898513064009,0,0.0,2583151.1510681864,1311116856308.803,797529.4540717306,131111685630880.3,8402185.907887612,3.4779077395796776e-09,1,25,1,1.5510168456176986e+16,1.5510168456176984e+16,0
573,245000000.0,0,1325563.5197151126,6889813.811137169,0,0.40034211160023847,1.5076549070409473,0,0.0,2240671.025822681,1438556604668.8682,1105686.480284884,143855660466886.8,8382481.5512974635,4.190951585769653e-09,1,25,1,1.5491609364818018e+16,1.5491609364818018e+16,0
574,245000000.0,0,1484375.0,6906362.647065273,0,0.2742204352130415,0.4463662128929294,0,0.0,2184164.0707528866,1239260152270.383,866968.5064980377,123926015227038.31,8382481.5512974635,4.190951585769653e-09,1,25,1,1.5536521413014048e+16,1.553652141301405e+16,0
575,245000000.0,0,1256124.4672888052,6927122.274125249,0,0.4371246275606866,1.5909323635338413,0,0.0,1962740.2006729597,1506923205901.9375,1175125.5327111913,150692320590193.75,8382481.5512974635,4.190951585769653e-09,1,25,1,1.5486284809339168e+16,1.5486284809339168e+16,0
576,245000000.0,0,1484375.0,6929570.614183275,0,0.27368468512952404,0.44526009879886935,0,0.0,2023260.0540393228,1235589255110.8926,936407.558924345,123558925511089.25,8382481.5512974635,4.6838977141305804e-09,1,25,1,1.5555061448117406e+16,1.5555061448117408e+16,0
577,245000000.0,0,1484375.0,6921306.445375697,0,0.3365047837599765,1.2671778511796996,0,0.0,2618066.510635011,1366311985264.293,853939.5851374986,136631198526429.3,8382481.5512974635,4.190951585769653e-09,1,25,1,1.5483727753767772e+16,1.5483727753767772e+16,0
578,245000000.0,0,1269153.388649344,6914481.539357546,0,0.4117724087171587,1.5746129702702762,0,0.0,2622553.7009518123,1686479098769.1304,1162096.6113506523,168647909876913.03,8407867.292074613,3.958120942115784e-09,1,25,1,1.5486887094488492e+16,1.5486887094488494e+16,0
579,245000000.0,0,1484375.0,6897750.207033926,0,0.2767638658239246,0.4404436812177137,0,0.0,3059145.4886320997,1544442054107.885,923378.6375638051,154444205410788.5,8407867.292074617,3.383320290595293e-09,1,25,1,1.553681829660304e+16,1.553681829660304e+16,0
580,245000000.0,0,1484375.0,6921402.485481917,0,0.3390540929242947,1.256801693855198,0,0.0,2638587.0433278494,1380849929103.1396,840909.0511625821,138084992910313.97,8407873.74253212,4.16184775531292e-09,1,25,1,1.548037848389136e+16,1.5480378483891358e+16,0
581,245000000.0,0,1268536.4635812282,6946150.9265548205,0,0.43571959812502187,1.5753781457826044,0,0.0,2110414.125754858,1516878497372.1062,1162713.536418768,151687849737210.62,8434501.65287687,3.5288394428789616e-09,1,25,1,1.5487717479247656e+16,1.5487717479247658e+16,0
582,245000000.0,0,1484375.0,6959695.47586101,0,0.27419496962180556,0.4470786022740233,0,0.0,2158790.493326843,1349447851117.3572,937643.021674954,134944785111735.72,8434371.547333764,3.6452547647058964e-09,1,25,1,1.5538531590161644e+16,1.5538531590161642e+16,0
583,245000000.0,0,1171802.4930688562,6981942.316084727,0,0.4517922235774485,1.7053169752109134,0,0.0,2007919.8650311027,1699266152025.3008,1259447.5069311399,169926615202530.06,8434371.547333764,4.576577339321375e-09,1,25,1,1.5481540932479822e+16,1.5481540932479824e+16,0
584,245000000.0,0,1396873.0078126702,6982807.65280861,0,0.27416146946987363,0.4579407391360918,0,0.0,2110591.932383203,1432011313909.2253,1034376.9921873257,143201131390922.53,8420574.898371594,7.601556717418134e-09,1,25,1,1.5553689817039446e+16,1.5553689817039446e+16,0
585,245000000.0,0,1484375.0,6953525.182436779,0,0.28252514822221664,0.47087143190419545,0,0.0,3003192.090743018,1695334469352.3113,798060.3976929496,169533446935231.12,8499920.18969398,6.155460141599178e-09,1,25,1,1.5480773817115366e+16,1.5480773817115368e+16,0
586,245000000.0,0,1322631.1968014224,6949242.544410454,0,0.4032099246617307,1.5109949091809218,0,0.0,2975165.547226793,1727136244758.3945,1108618.8031985736,172713624475839.44,8499920.18969398,5.413312464952469e-09,1,25,1,1.5493025612350086e+16,1.5493025612350086e+16,0
587,245000000.0,0,1484375.0,6957818.566148091,0,0.2718307712396176,0.4583132994451173,0,0.0,2720404.488341878,1526284870163.0244,872302.2087041975,152628487016302.44,8499920.18969398,6.155460141599178e-09,1,25,1,1.549927919058958e+16,1.549927919058958e+16,0
588,245000000.0,0,1248389.3857901746,6975139.211166732,0,0.4089238704177747,1.6007819681732791,0,0.0,2318844.367893041,1640338126175.0444,1182860.6142098214,164033812617504.44,8499920.18969398,6.155460141599178e-09,1,25,1,1.548340097196875e+16,1.548340097196875e+16,0
589,245000000.0,0,1484375.0,6992558.734000933,0,0.27538751887026525,0.44934757417577026,0,0.0,2206456.680879276,1417602791798.4656,946544.0197154453,141760279179846.56,8455545.08286528,6.8757799454033375e-09,1,25,1,1.5531959549431216e+16,1.5531959549431214e+16,0
590,245000000.0,0,1174147.5747789268,7012152.915863276,0,0.4516484849702201,1.7019139067501778,0,0.0,2042387.0189386082,1705832436717.5095,1257102.4252210693,170583243671750.94,8455545.08286528,6.8757799454033375e-09,1,25,1,1.54805661323747e+16,1.54805661323747e+16,0
591,245000000.0,0,1410464.169273303,7015868.197368086,0,0.27487610902416104,0.44804676958802114,0,0.0,2124430.560274614,1426601885335.6218,1020785.8307266932,142660188533562.2,8455545.08286528,6.8757799454033375e-09,1,25,1,1.5548810233967266e+16,1.5548810233967264e+16,0
592,245000000.0,0,1484375.0,7009337.891023704,0,0.33875017161939364,1.3409042901320407,0,0.0,2704882.4240001575,1537953554398.193,940719.236232317,153795355439819.3,8455545.08286528,6.8757799454033375e-09,1,25,1,1.5477967937952166e+16,1.5477967937952166e+16,0
593,245000000.0,0,1179972.358262055,7002130.438806029,0,0.42434384099679445,1.6935197390591292,0,0.0,2703485.061584085,1899997976858.0767,1251277.641737941,189999797685807.66,8455545.08286528,6.133632268756628e-09,1,25,1,1.547735879614314e+16,1.547735879614314e+16,0
594,245000000.0,0,1416288.9527564312,6982856.8286049375,0,0.27542222497755986,0.44324164659994314,0,0.0,3123598.651451244,1703826611524.179,1014961.0472435649,170382661152417.9,8455545.08286528,6.133632268756628e-09,1,25,1,1.5536200621964816e+16,1.5536200621964818e+16,0
595,245000000.0,0,1484375.0,7002947.395598549,0,0.3442017997293181,1.335688109395303,0,0.0,2662501.753043999,1513383782899.8188,934894.4527491888,151338378289981.88,8455545.08286528,6.133632268756628e-09,1,25,1,1.5478371699663e+16,1.5478371699662998e+16,0
596,245000000.0,0,1185797.1417451834,7027889.305070735,0,0.45000591617056207,1.6852079682792318,0,0.0,2115123.2840941553,1687475851792.933,1245452.8582548127,168747585179293.3,8453384.363406908,3.848981577903032e-09,1,25,1,1.5479415382996128e+16,1.5479415382996126e+16,0
597,245000000.0,0,1422113.7362395595,7041812.760937148,0,0.2754069886291376,0.44793724413945024,0,0.0,2171596.7768990095,1433666543428.285,1009136.2637604366,143366654342828.5,8453383.166617014,4.729372449219227e-09,1,25,1,1.5543520585750894e+16,1.5543520585750892e+16,0
598,245000000.0,0,1484375.0,7041756.462965229,0,0.33714800700090347,1.3305123537795958,0,0.0,2752048.6406245525,1560105528208.0146,929069.6692660605,156010552820801.47,8453383.166617014,4.729372449219227e-09,1,25,1,1.5473784869972326e+16,1.5473784869972326e+16,0
599,245000000.0,0,1191606.339616151,7038539.612122421,0,0.4208906775823357,1.6769993027571146,0,0.0,2750682.4494328015,1882651677974.2244,1239643.6603838452,188265167797422.44,8453320.824168371,5.122274160385132e-09,1,25,1,1.547864429892916e+16,1.5478644298929158e+16,0
