t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,235807872.02684432,21,0.0,2930906.0655607125,10806762288,196.8529886817525,420.0,21,8.166003966887512e+18,66021812.647277944,201480401805175.9,7283754.510402563,4.1031500236242734e+18,8338643.231945239,3.5652192309498787e-10,0,0,1,0.0,0.0,0
551,116704285.19705819,17,0.0,2963572.9954175074,10935058004,215.53393927648514,420.0,17,7.849383782108173e+18,64817225.31684475,197981324653456.56,7521394.852149658,3.944490023519432e+18,8338643.231945239,3.346940502524376e-10,0,0,1,0.0,0.0,0
552,292605073.12940586,21,0.0,2985739.812757252,10887452933,213.9380687899089,420.0,21,7.506300634381844e+18,64505118.836372524,196286250413443.2,7240643.364072472,3.772778942232267e+18,8270865.226650631,6.548361852765083e-10,0,0,1,0.0,0.0,0
553,357273576.95274496,20,0.0,3010766.1647136635,10775179356,192.05842842859383,420.0,20,7.323803106804154e+18,63890160.50366104,189427997771610.47,6959891.875995286,3.6808443531792384e+18,8270865.226650982,7.785274647176266e-10,0,0,1,0.0,0.0,0
554,244800717.95865858,19,0.0,3019356.796422773,10775378639,226.41196946217215,420.0,19,7.666617704349993e+18,64032447.2274932,187190955004326.6,6679140.3879181,3.8520279476754294e+18,8270865.226650982,7.785274647176266e-10,0,0,1,0.0,0.0,0
555,250933364.26838553,18,0.0,3037320.525055038,10769445273,202.58667964714746,420.0,18,7.380035961565495e+18,63556785.93157263,186318904587664.6,6959891.875995286,3.708649871241514e+18,8270865.226650982,5.529727786779404e-10,0,0,1,0.0,0.0,0
556,287338434.03764653,21,0.0,3041272.2221942963,10727106840,205.03695288103492,420.0,21,7.088045989113264e+18,63335158.13938182,184123423674218.25,6679140.3879181,3.562435336924054e+18,8270865.2003998505,2.764863893389702e-10,0,0,1,0.0,0.0,0
557,285569290.0755918,20,0.0,2997711.360043519,10686537549,196.22839705497952,420.0,20,7.213460005724339e+18,64836810.58684695,197468061577339.9,7459582.05164683,3.6264768090199035e+18,8270865.2003998505,2.1827872842550278e-10,0,0,1,0.0,0.0,0
558,111736712.05945906,21,0.0,2987122.874285696,10819800836,208.84729005075798,420.0,21,7.194460547402636e+18,65144730.35104055,193243378573889.22,7178830.563569644,3.616554611558707e+18,8270865.2003998505,5.165929906070232e-10,0,0,1,0.0,0.0,0
559,241405217.56287056,21,0.0,2966176.487916457,10823395621,189.28556203710338,420.0,21,7.120689407638557e+18,65851597.41630745,189692379576052.62,6898079.0754924575,3.5793139417768837e+18,8270865.2003998505,2.1827872842550278e-10,0,0,1,0.0,0.0,0
560,244947948.78290087,18,0.0,3000696.909915157,10823447673,198.92217461361528,420.0,20,6.95066033150048e+18,64760115.13015579,189623272260805.7,7223577.587415271,3.494292492976321e+18,8264688.199709022,9.313225746154785e-10,0,0,1,0.0,0.0,0
561,301876956.92437375,20,0.0,3016836.2774099256,10766570714,207.77501638900637,420.0,20,6.847329800014011e+18,64130350.8061457,189008682217690.7,7423577.587415271,3.442565768228775e+18,8337067.758014896,1.7316779121756554e-09,0,0,1,0.0,0.0,0
562,271041029.43709505,21,0.0,3037511.0765847266,10740529685,205.03079760013634,420.0,21,6.697143182496116e+18,63503736.98887781,187257355756785.9,7142826.099338085,3.3672973268237363e+18,8337067.758014896,1.7826096154749393e-09,0,0,1,0.0,0.0,0
563,362882270.4664171,21,0.0,3038922.083501457,10622647416,204.51628238701628,420.0,21,6.628808098822699e+18,63788195.826210804,187289248343127.4,6862074.611260899,3.333132974245662e+18,8337067.758014896,1.709850039333105e-09,0,0,1,0.0,0.0,0
564,149963282.56255442,17,0.0,3017764.2527966825,10717684133,191.2744830048542,420.0,17,7.286340932390744e+18,64487107.826789446,195015980651590.6,7675073.123183714,3.662672064260531e+18,8337067.758014896,1.709850039333105e-09,0,0,1,0.0,0.0,0
565,185172673.4073655,19,0.0,2962682.717414405,10777511459,203.5926561181737,420.0,19,7.620193644922684e+18,66764798.78783527,203879050742806.9,7938907.710849322,3.8304847275356227e+18,8404735.359661207,1.949956640601158e-09,0,0,1,0.0,0.0,0
566,253473424.11891812,21,0.0,2963676.1331326235,10769038032,189.28286720019162,420.0,21,7.201542155892156e+18,66770427.06599243,201735469801509.5,7641239.322360559,3.620944624926229e+18,8404735.359661207,1.9717845134437084e-09,0,0,1,0.0,0.0,0
567,116704283.51700826,19,0.0,2986970.4286294836,10897333748,229.6331291487087,420.0,19,6.900062492310284e+18,66545937.66356014,199008992298662.44,7343570.933871796,3.4699321453850086e+18,8404735.359661207,1.913576852530241e-09,0,0,1,0.0,0.0,0
568,167605068.08918858,20,0.0,3006927.857520991,10974728681,212.55377268171046,420.0,20,6.685494578693521e+18,65858812.95306822,191790746087953.4,7045902.545383033,3.361926363955556e+18,8404735.359661207,1.913576852530241e-09,0,0,1,0.0,0.0,0
569,192907390.97013164,21,0.0,3028943.75983222,11026821291,205.04021278176515,420.0,21,6.517512341797677e+18,65344729.64420075,191344345776155.9,6748234.15689427,3.277890605476454e+18,8404447.00957187,1.979060471057892e-09,0,0,1,0.0,0.0,0
570,301409498.026953,20,0.0,3041966.2131616953,10970411793,204.0558692127969,420.0,20,6.464338040767761e+18,64427174.81766826,182573008038765.84,6450565.768405507,3.250426321187757e+18,8404447.00957187,1.964508555829525e-09,0,0,1,0.0,0.0,0
571,205206390.5738296,20,0.0,3055989.3187803747,11010205403,225.05485571199264,420.0,20,6.454546701740445e+18,63568982.131050706,177762295566222.6,6152897.379916744,3.2450495804268447e+18,8404447.00957187,1.964508555829525e-09,0,0,1,0.0,0.0,0
572,175206390.5738296,21,0.0,2975903.5713857273,11079999012,186.51241152575247,420.0,21,6.939913659581625e+18,66389003.357556805,190253847221384.84,6450565.768405507,3.4889822145129513e+18,8404447.00957187,1.964508555829525e-09,0,0,1,0.0,0.0,0
573,200505606.00164926,19,0.0,2939049.282939983,11124493407,207.57462379372365,420.0,19,7.356364144290107e+18,67765680.51904556,199641452620390.4,7261478.99142798,3.6981462174070927e+18,8395340.453374434,2.168235369026661e-09,0,0,1,0.0,0.0,0
574,228740211.004287,19,0.0,2985610.8454935597,11140753195,203.79252588029175,420.0,19,6.810235820081575e+18,65895535.298169844,187341835886300.38,6963810.602939217,3.4238520936294175e+18,8395340.453374434,1.964508555829525e-09,0,0,1,0.0,0.0,0
575,196512850.55102476,19,0.0,3047959.3664922174,11189240347,199.12908950318754,420.0,19,6.494176391000848e+18,63857059.57327119,175373012339481.34,6666142.214450454,3.2646254967343724e+18,8395340.453374434,2.4883775040507317e-09,0,0,1,0.0,0.0,0
576,319139819.5125824,19,0.0,2993728.8794653113,11115100524,182.56444975941895,420.0,19,8.068237531946807e+18,65650312.205596104,197590653456614.3,8356349.93460557,4.053877831319065e+18,8395340.453374434,1.964508555829525e-09,0,0,1,0.0,0.0,0
577,55868356.02972953,18,0.0,2826279.64363265,11304232169,191.63134722385524,420.0,19,1.0230136049561684e+19,71315209.86195946,225598542816581.22,8058681.546116807,5.1376278790625e+18,8395340.453374434,1.964508555829525e-09,0,0,1,0.0,0.0,0
578,179357604.94245726,18,0.0,2782250.291037472,11369874563,194.70828974159784,420.0,18,1.0474492125381919e+19,72659677.26832967,245895867249296.75,9439934.49660647,5.261835649415889e+18,8395646.240848767,2.179149305447936e-09,0,0,1,0.0,0.0,0
579,208164955.34814513,21,0.0,2785077.5332055474,11406709609,200.83085305535684,420.0,21,1.0085289579786848e+19,72392232.50212921,245466321450962.28,9142266.108117705,5.067191422038521e+18,8395646.240848772,1.786247594282031e-09,0,0,1,0.0,0.0,0
580,119357604.94245727,18,0.0,2797829.2854779414,11532352002,234.6172156530881,420.0,18,1.0131694760584532e+19,71624611.38326684,235015979476514.03,8844389.499888971,5.089348978239917e+18,8396479.119808646,1.9354047253727913e-09,0,0,1,0.0,0.0,0
581,326214710.35807925,21,0.0,2830838.0294154123,11451137293,205.03045523311414,420.0,21,9.737991967061475e+18,69878649.55408306,227830962334880.6,8565398.64483974,4.891779079764226e+18,8323018.161782152,1.520675141364336e-09,0,0,1,0.0,0.0,0
582,202693032.90290073,20,0.0,2883734.9981314745,11493444259,208.73932253015218,420.0,20,9.543399822281943e+18,68059976.07074344,219726397572913.9,8286407.7897905065,4.793672550898263e+18,8298486.298039545,1.0477378964424133e-09,0,0,1,0.0,0.0,0
583,230690856.4427138,19,0.0,2895738.576152163,11507753402,226.39970830354713,420.0,19,9.854170110038133e+18,67477386.20027417,212631997927550.75,8007416.9347412735,4.948348254811821e+18,8298486.298039545,2.066371962428093e-09,0,0,1,0.0,0.0,0
584,127344466.76424152,18,0.0,2832284.109853154,11625408937,202.63309248255538,420.0,18,1.074095730394367e+19,69461850.72609515,215254229755504.12,7728426.079692041,5.392004074947385e+18,8296510.81276552,1.5788828022778034e-09,0,0,1,0.0,0.0,0
585,396672611.69689643,18,0.0,2729442.5980288354,11473736325,194.80029796079296,420.0,18,1.1640598286895884e+19,72931627.04007821,234255343757547.44,8596705.670371568,5.843724677823697e+18,8300365.878292595,1.5643308870494366e-09,0,0,1,0.0,0.0,0
586,107122807.87163794,17,0.0,2732713.7728929375,11611613516,210.61397024652527,420.0,20,1.1595539050015836e+19,72729277.00041153,236943630027407.6,8316764.103879423,5.821463888010659e+18,8300365.878292595,1.5352270565927029e-09,0,0,1,0.0,0.0,0
587,103522807.87163794,19,0.0,2741895.987410965,11753090709,216.5918550103569,420.0,19,1.189174791118452e+19,72444491.39867017,241095797788759.4,8036822.537387278,5.969983535371136e+18,8300365.878292595,1.1932570487260818e-09,0,0,1,0.0,0.0,0
588,250452889.9156161,18,0.0,2806725.48737744,11747637818,219.98417832329773,420.0,19,1.146621262558368e+19,70122809.77078466,227718014153399.06,7756880.970895133,5.75587811420718e+18,8300365.878292595,1.5643308870494366e-09,0,0,1,0.0,0.0,0
589,368494154.46391183,17,0.0,2854804.4947896316,11624143665,193.0045826211045,420.0,19,1.1070095457015626e+19,68198534.03808618,214678725592277.97,7476939.404402988,5.556515601067041e+18,8213975.14073648,2.5393092073500156e-09,0,0,1,0.0,0.0,0
590,321998813.5249669,19,0.0,2852566.179210401,11547144851,182.5661027530717,420.0,19,1.1202686851776604e+19,68223513.66953197,214539401781009.8,7196997.837910843,5.622797366066403e+18,8213975.14073648,2.5320332497358322e-09,0,0,1,0.0,0.0,0
591,244995611.60894918,18,0.0,2808866.219624379,11547149241,187.3411981326014,420.0,18,1.13546622455735e+19,69286934.94080395,226230029689918.7,7574614.704926553,5.699954125755742e+18,8213975.14073648,1.862645149230957e-09,0,0,1,0.0,0.0,0
592,230622214.63412142,19,0.0,2787237.856730049,11561527027,199.43406685656086,420.0,19,1.1577905234565245e+19,70308409.54473574,253145995557751.62,9383216.543964267,5.814267216838398e+18,8213975.14073648,1.8844730220735073e-09,0,0,1,0.0,0.0,0
593,114122105.23930566,19,0.0,2805316.2699100887,11692404921,195.38575832718894,420.0,19,1.1223282945967602e+19,69700771.98716742,241450106026589.66,9103274.977472123,5.63578648358646e+18,8213975.14073648,1.862645149230957e-09,0,0,1,0.0,0.0,0
594,176500109.39481574,17,0.0,2841825.621520802,11760904811,201.90257066184287,420.0,17,1.0902711067829223e+19,68362348.84516133,235394769210853.6,8823333.410979979,5.474895010835697e+18,8213975.14073648,1.862645149230957e-09,0,0,1,0.0,0.0,0
595,228345725.13809162,20,0.0,2844409.104079945,11777559084,200.99180030462267,420.0,20,1.0807461413837603e+19,68504652.28057805,234874186482332.34,8543391.844487835,5.427218125567034e+18,8213975.14073648,1.8844730220735073e-09,0,0,1,0.0,0.0,0
596,303441328.9679002,19,0.0,2849998.666922459,11719117759,198.9326795465086,420.0,21,1.0653787916920058e+19,68145652.51871316,234333702215856.9,8263450.27799569,5.350327328681614e+18,8156817.675196117,1.862645149230957e-09,0,0,1,0.0,0.0,0
597,165078745.79118901,20,0.0,2866916.82757038,11799039014,200.05880987004753,420.0,20,1.0522561125577978e+19,67544041.0690239,228548542070889.97,7983508.711503545,5.284135416996078e+18,8156379.926975833,1.1932570487260818e-09,0,0,1,0.0,0.0,0
598,235679056.7361234,17,0.0,2871299.955166626,11808359957,213.72757662611977,420.0,17,1.0611443370198102e+19,67065582.38991109,229605267259188.47,8262499.566552778,5.32868221182497e+18,8156379.926975833,1.1932570487260818e-09,0,0,1,0.0,0.0,0
599,343129393.13432825,21,0.0,2882080.214669793,11710230562,208.87376527533087,420.0,21,1.0271429014404454e+19,67093018.818239205,233365722825095.47,8317249.040816392,5.159051079484737e+18,8156198.162306488,7.667040335945785e-10,0,0,1,0.0,0.0,0
