t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
549,146854460.34179428,21,0.0,2764742.1519801067,21852836618,205.11242247685152,420.0,21,7.3540670055580525e+19,124938115.380291,940859239134438.9,14811191.151419971,3.6864420951703708e+19,8562208.005540352,2.6338966563344e-09,0,0,1,0.0,0.0,0
550,226468734.6938133,20,0.0,2805502.5078358245,21871367885,208.7275606857049,420.0,20,7.237395772696668e+19,123327970.51589039,920070457507216.6,14811191.151419971,3.627898590923406e+19,8562208.005540352,2.6448105927556753e-09,0,0,1,0.0,0.0,0
551,117991938.50416762,20,0.0,2849397.0647086785,21998375944,204.6349937698885,420.0,20,7.146314209721133e+19,121728817.39365208,911375849152209.0,14811191.151419971,3.5822708633520886e+19,8562208.005540352,2.6302586775273085e-09,0,0,1,0.0,0.0,0
552,180850429.5938781,21,0.0,2899623.3712531677,22062525515,205.03159810982368,420.0,21,7.07622793792339e+19,120144781.25147481,897712464055401.8,14811191.151419971,3.547091093602249e+19,8562206.541434826,3.3178366720676422e-09,0,0,1,0.0,0.0,0
553,418294835.79915226,22,0.0,2882840.987358815,21889230677,205.46902799997497,420.0,22,7.045352648092353e+19,120652445.47998005,910124946445160.0,14811191.151419971,3.531777573510628e+19,8562262.91684016,3.9726728573441505e-09,0,0,1,0.0,0.0,0
554,244108975.19158724,21,0.0,2923172.2435617107,21890121704,217.53719066147096,420.0,21,6.981036872438342e+19,119097924.0699631,895182176587168.1,14811191.151419971,3.4994702579850424e+19,8562262.91684016,3.8853613659739494e-09,0,0,1,0.0,0.0,0
555,387363912.76335514,19,0.0,2926133.8872884875,21747757794,192.72170327507615,420.0,20,6.9748415310741275e+19,118899490.80410767,884709826248588.1,14811191.151419971,3.4962678637995495e+19,8562262.91684016,3.8853613659739494e-09,0,0,1,0.0,0.0,0
556,184722202.75779206,19,0.0,2841645.953921353,21808035589,221.74181818593001,420.0,20,7.068570019926053e+19,121838432.61333755,898930077159001.6,14811191.151419971,3.5432743107346166e+19,8550018.516249103,3.576133167371154e-09,0,0,1,0.0,0.0,0
557,183936525.84555978,21,0.0,2811492.2364617446,21869099062,190.18850580358335,420.0,21,6.998448547449767e+19,122667869.51003742,907747685936741.6,14811191.151419971,3.5083017505842508e+19,8550018.516249103,3.6670826375484467e-09,0,0,1,0.0,0.0,0
558,266710778.7675851,20,0.0,2842988.4007882914,21847388284,192.04624138066595,420.0,20,6.919424890676773e+19,121294454.4777296,890448584464361.6,14811191.151419971,3.46861693118303e+19,8550018.516249103,3.5797711461782455e-09,0,0,1,0.0,0.0,0
559,354134530.3720484,20,0.0,2888125.5797427236,21738253755,204.5681848836749,420.0,20,6.85856027370598e+19,119743154.75826724,879898429365417.6,14811191.151419971,3.438079121146644e+19,8550018.516249103,3.576133167371154e-09,0,0,1,0.0,0.0,0
560,266866602.2217018,19,0.0,2941348.675810497,21716387154,201.12079815169838,420.0,20,6.804532606616621e+19,118151610.50519732,873446530991920.9,14811191.151419971,3.4110007686182298e+19,8541675.327574521,2.877641236409545e-09,0,0,1,0.0,0.0,0
561,401136867.6725553,20,0.0,2838589.1390606444,21560250282,201.6363104777455,420.0,22,6.952504456903456e+19,122074534.44133899,943487439488610.2,14811191.151419971,3.4856871028466143e+19,8535863.879883425,3.812601789832115e-09,0,0,1,0.0,0.0,0
562,166424655.22851256,21,0.0,2861376.312798843,21638825629,222.52415827720563,420.0,22,6.847975277655718e+19,121251830.3476082,934165422510328.2,14811191.151419971,3.4333292930529624e+19,8535863.879883425,2.9940565582364798e-09,0,0,1,0.0,0.0,0
563,116424655.22851256,20,0.0,2901016.989611931,21767400975,208.7297109497537,420.0,20,6.765177756735744e+19,119398662.65806556,914322546191568.8,14811191.151419971,3.3917321038297874e+19,8535863.879883425,2.9831426218152046e-09,0,0,1,0.0,0.0,0
564,320823886.1098534,19,0.0,2960477.7726658676,21691577089,199.1205084981987,420.0,19,6.691214947315907e+19,117129627.3938524,893589116158428.1,14811191.151419971,3.354543364819538e+19,8535863.879883425,2.9940565582364798e-09,0,0,1,0.0,0.0,0
565,234192944.68179786,18,0.0,2997863.368104725,21702384145,198.47729219640166,420.0,19,6.655783445887115e+19,116076323.90746239,889177445362326.6,14811191.151419971,3.336783497397181e+19,8590024.905181646,3.0122464522719383e-09,0,0,1,0.0,0.0,0
566,204145628.7251072,20,0.0,3011203.215835141,21743238515,221.77575790438138,420.0,20,6.62059732240234e+19,115716100.13100687,882144251075598.4,14811191.151419971,3.319120103711926e+19,8590024.905181646,3.0704541131854057e-09,0,0,1,0.0,0.0,0
567,242007727.84075892,22,0.0,2921869.511084356,21746230788,213.6402685778995,420.0,22,6.694746619441275e+19,119380661.12843765,906662008396102.8,14811191.151419971,3.3564399298045985e+19,8590024.905181646,3.0704541131854057e-09,0,0,1,0.0,0.0,0
568,251307270.84354985,19,0.0,2846218.465021492,21739923518,230.36686374776312,420.0,19,6.7661771324653715e+19,122310585.70386967,918727697875186.1,14811191.151419971,3.3922758432114377e+19,8590024.905181646,2.9831426218152046e-09,0,0,1,0.0,0.0,0
569,296798019.0410822,21,0.0,2873164.157862606,21688125497,208.8330191967081,420.0,21,6.652132083589786e+19,121416694.806291,903784962314277.6,14811191.151419971,3.335103891418036e+19,8604455.414785016,1.367880031466484e-09,0,0,1,0.0,0.0,0
570,166424655.22851256,21,0.0,2891751.3781945696,21766700841,205.329149673216,420.0,21,6.579691052820003e+19,120505070.01753174,895976803424597.1,14811191.151419971,3.2988052944442474e+19,8604455.414785016,1.3387762010097504e-09,0,0,1,0.0,0.0,0
571,241866602.2217018,20,0.0,2925402.587137404,21769834239,208.7285146288696,420.0,20,6.519167071943725e+19,119170804.43274434,879565998983759.8,14811191.151419971,3.2683791959617e+19,8604455.414785016,1.367880031466484e-09,0,0,1,0.0,0.0,0
572,420947604.9147819,20,0.0,2963750.1600705693,21593886635,210.27170817029813,420.0,20,6.458533938209641e+19,117696583.33449869,870824850053855.8,14811191.151419971,3.2379752176053592e+19,8604455.414785016,1.4842953532934189e-09,0,0,1,0.0,0.0,0
573,330566042.2665301,21,0.0,2963775.209013212,21508320593,201.09183212918165,420.0,21,6.4201224915791315e+19,117514963.62049818,878225191078466.5,14811191.151419971,3.2188434977003504e+19,8561901.233574575,5.529727786779404e-10,0,0,1,0.0,0.0,0
574,367091257.4502143,20,0.0,2904753.4223843995,21386229336,196.9224010230742,420.0,21,6.52935077642978e+19,119703400.55615623,933217804971982.1,14811191.151419971,3.27400756626461e+19,8561901.233574575,6.111804395914078e-10,0,0,1,0.0,0.0,0
575,116424655.22851256,20,0.0,2846126.075433122,21514804679,204.1386805169812,420.0,20,6.5335603632381624e+19,121693645.60289648,937464287532409.6,14811191.151419971,3.2761548244944052e+19,8561901.233574575,6.111804395914078e-10,0,0,1,0.0,0.0,0
576,233573866.7747363,18,0.0,2767800.3477752563,21526230814,217.39726591467712,420.0,18,6.669007678316899e+19,124490688.60507388,944241581481858.5,14811191.151419971,3.343946254973268e+19,8561901.233574575,5.820766091346741e-11,0,0,1,0.0,0.0,0
577,58212327.61425628,19,0.0,2808549.4761352856,21713018485,204.07298992532057,420.0,19,6.522914224045652e+19,122984272.4622071,931255281692650.5,14811191.151419971,3.2707696648397525e+19,8561901.233574575,7.275957614183426e-11,0,0,1,0.0,0.0,0
578,334057840.2998834,19,0.0,2828540.8972950494,21623960646,212.99649728933124,420.0,19,6.402868934015874e+19,122348030.57875694,919804891827233.8,14811191.151419971,3.2106325159262093e+19,8561967.872971905,5.929905455559492e-10,0,0,1,0.0,0.0,0
579,179295284.18702263,19,0.0,2826845.2588478085,21689665361,195.47584980323805,420.0,19,6.3411130850137596e+19,122542292.0778841,907236829965582.4,14811191.151419971,3.1796289108065358e+19,8561967.87586789,5.966285243630409e-10,0,0,1,0.0,0.0,0
580,141433185.07137087,21,0.0,2854114.1487242435,21793232176,213.93612471281745,420.0,21,6.281842881937092e+19,122067104.75771762,912240256661545.1,14811191.151419971,3.1500438435351613e+19,8579057.100937843,2.6193447411060333e-10,0,0,1,0.0,0.0,0
581,252271829.27728152,20,0.0,2896246.075487981,21785960347,208.73183336226037,420.0,20,6.217661431568468e+19,120573005.11890317,892956096428856.5,14811191.151419971,3.1177602767485227e+19,8657917.068408147,7.494236342608929e-10,0,0,1,0.0,0.0,0
582,392271829.2772815,20,0.0,2944452.814441669,21638688519,208.72456266463217,420.0,20,6.155607323575195e+19,119043258.8093792,875146302704223.9,14811191.151419971,3.08655512481464e+19,8633385.20466554,7.494236342608929e-10,0,0,1,0.0,0.0,0
583,376819430.1032238,18,0.0,2970639.629863272,21506869091,212.95227317850393,420.0,19,6.133656910036755e+19,118423454.68775797,874393806955968.2,14811191.151419971,3.0755723930879373e+19,8633385.20466554,7.494236342608929e-10,0,0,1,0.0,0.0,0
584,476819427.7340389,21,0.0,2979473.451547486,21275049660,205.02642135310853,420.0,21,6.085031087206655e+19,118213473.63247982,868166779675946.6,14811191.151419971,3.0511972114000867e+19,8633378.169755016,1.1641532182693481e-10,0,0,1,0.0,0.0,0
585,317552498.5456075,21,0.0,2887795.7716386043,21202497162,201.63273241941334,420.0,22,6.193055683539345e+19,121621906.63455309,889559393215637.6,14811191.151419971,3.1054234357018292e+19,8716161.189901596,1.2514647096395493e-09,0,0,1,0.0,0.0,0
586,306701629.53031194,21,0.0,2810398.320091748,21140795530,230.03418980448032,420.0,21,6.309259401317555e+19,124413907.66559346,914738783608485.9,14811191.151419971,3.1637770884948627e+19,8716161.189901596,1.0331859812140465e-09,0,0,1,0.0,0.0,0
587,193976283.23247552,22,0.0,2841576.53386179,21191819247,213.6286683735786,420.0,22,6.193229991948517e+19,123301872.24522549,902328401740959.4,14811191.151419971,3.1056382799916683e+19,8716161.189901596,1.0477378964424133e-09,0,0,1,0.0,0.0,0
588,211829879.9149074,19,0.0,2892622.4054321563,21224989367,203.51913127857443,420.0,19,6.104150035725196e+19,121222199.03483704,881230971097644.8,14811191.151419971,3.0608873275735745e+19,8716161.189901596,1.8044374883174896e-09,0,0,1,0.0,0.0,0
589,188687160.48463762,17,0.0,2950861.625130699,21281302207,212.03854607047373,420.0,17,6.0379160398826004e+19,119049545.1784642,859495336469804.1,14811191.151419971,3.027552973305998e+19,8697669.086678162,5.820766091346741e-10,0,0,1,0.0,0.0,0
590,319344441.05436784,19,0.0,2880466.7488229848,21206957766,183.1125055214943,420.0,19,6.15867361373705e+19,121745316.02120626,927635418934197.1,14811191.151419971,3.088613161057867e+19,8697669.086678162,2.2118911147117615e-09,0,0,1,0.0,0.0,0
591,281100647.3446201,19,0.0,2902697.0184093444,21170857119,210.47415702006745,420.0,21,6.065051810152051e+19,121301894.11176167,919757008903813.2,14811191.151419971,3.0417234751650636e+19,8697669.086678162,5.820766091346741e-10,0,0,1,0.0,0.0,0
592,186829879.9149074,20,0.0,2842357.8440889427,21229027240,193.01157572398202,420.0,20,6.127837199805798e+19,123334038.26744169,937224632518495.4,14811191.151419971,3.073290846228084e+19,8697669.086678162,5.238689482212067e-10,0,0,1,0.0,0.0,0
593,63414939.9574537,21,0.0,2856951.749241253,21410612299,205.625161802078,420.0,21,6.030946686698074e+19,122763262.04760769,937225682574039.8,14811191.151419971,3.0248456001747775e+19,8697669.086678162,5.384208634495735e-10,0,0,1,0.0,0.0,0
594,363302100.4420913,21,0.0,2887969.690935766,21292310197,193.12839471491975,420.0,21,5.936474520290214e+19,121706024.73067199,927573272008384.9,14811191.151419971,2.9775129928651907e+19,8697669.086678162,5.529727786779404e-10,0,0,1,0.0,0.0,0
595,151829879.9149074,21,0.0,2937255.2166575775,21385480317,205.3147630743459,420.0,21,5.866124494053425e+19,120134064.77954474,915138578180621.9,14811191.151419971,2.942213632808519e+19,8697669.086678162,5.384208634495735e-10,0,0,1,0.0,0.0,0
596,275386264.02666354,20,0.0,2962706.9028934557,21355094055,180.621116880918,420.0,20,5.814863782588917e+19,119224249.61129998,907684789457762.6,14811191.151419971,2.9165087391890362e+19,8696547.209455894,1.3969838619232178e-09,0,0,1,0.0,0.0,0
597,251972182.38442922,20,0.0,2951734.5855678665,21348121872,196.22897697397423,420.0,21,5.792146053412651e+19,119481724.81904252,900036923101442.2,14811191.151419971,2.90507339593734e+19,8672605.837989742,1.4260876923799515e-09,0,0,1,0.0,0.0,0
598,191250777.75689158,19,0.0,2978351.1072518495,21401871097,209.99859117472036,420.0,21,5.745966300746165e+19,118452791.02291049,889137012007813.4,14811191.151419971,2.8818745204931604e+19,8672605.837989742,1.4260876923799515e-09,0,0,1,0.0,0.0,0
599,362059462.76500005,21,0.0,2953065.5238145743,21284811633,189.45230057569026,420.0,21,5.779605090118643e+19,119454840.6247214,891543234191925.1,14811191.151419971,2.8987179774012408e+19,8659357.650851313,1.0477378964424133e-09,0,0,1,0.0,0.0,0
