t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,90638960.73214902,5,0.0,5769520.503369487,205159672959,50.13641474065005,120.0,5,1.187839220436199e+22,25807959.927747473,64453746355656.6,3173833.384098477,5.939202547555631e+21,1378368.1598986168,3.550667315721512e-09,0,0,1,0.0,0.0,0
549,40736250.932139605,2,0.0,5789678.950167421,205363936707,31.48375837803416,120.0,2,1.1902867348551765e+22,25731706.69934763,63969402485945.086,3143380.379207525,5.951440071216131e+21,1362208.005540353,4.325556801632047e-09,0,0,1,0.0,0.0,0
550,65198964.9898676,3,0.0,5805655.473430549,205543737743,38.21959227455615,120.0,3,1.1925984917579861e+22,25631984.37065945,63821144759394.09,3112927.3743165727,5.962998840904407e+21,1362208.005540353,4.325556801632047e-09,0,0,1,0.0,0.0,0
551,76162778.1910848,4,0.0,5818350.3183665015,205712574965,41.16245017800719,120.0,4,1.19486837962392e+22,25773880.55982904,64043342038884.93,3082474.3694256204,5.974348302453804e+21,1362208.005540353,4.343746695667505e-09,0,0,1,0.0,0.0,0
552,65198871.28711395,3,0.0,5834326.82129483,205892376093,38.87456416179155,120.0,3,1.197184788052467e+22,25648487.122639008,63895536677676.38,3052021.364534668,5.985930329816003e+21,1362206.5414348273,3.903551260009408e-09,0,0,1,0.0,0.0,0
553,39701813.64770342,2,0.0,5854935.767922464,206097674279,31.900598511546974,120.0,2,1.1996507520034778e+22,25551030.725578617,63397186981097.73,3021568.359643716,5.998260099736087e+21,1362262.9168401593,4.198227543383837e-09,0,0,1,0.0,0.0,0
554,101666770.7741169,5,0.0,5866856.549675941,206241007510,50.13317815275514,120.0,5,1.2015696669281104e+22,25626163.655875254,64069131129477.93,3060536.9182738713,6.007854741553665e+21,1362262.9168401593,4.20550350099802e-09,0,0,1,0.0,0.0,0
555,39701813.64770342,2,0.0,5887465.496303573,206446305696,32.23352536549193,120.0,2,1.2040402573206101e+22,25583315.734569035,63577751551701.375,3030083.913382919,6.020207644378206e+21,1362262.9168401593,4.198227543383837e-09,0,0,1,0.0,0.0,0
556,65205993.63624282,3,0.0,5903101.89732806,206626099703,38.13931398526483,120.0,3,1.206365834172427e+22,25495823.71262057,63469069879399.55,3002692.0086397305,6.031835517769123e+21,1350018.5162491042,3.961758920922875e-09,0,0,1,0.0,0.0,0
557,74595307.50992244,4,0.0,5916138.471155733,206796504394,41.87473523658696,120.0,4,1.208655677335267e+22,25653228.447803702,63717008306274.98,2975300.103896542,6.043284758377165e+21,1350018.5162491042,3.958120942115784e-09,0,0,1,0.0,0.0,0
558,65205993.63624282,3,0.0,5931774.87218022,206976298401,38.74006342626823,120.0,3,1.2109859069943173e+22,25551426.674924698,63609264423657.49,2947908.1991533535,6.054935895898029e+21,1350018.5162491042,3.961758920922875e-09,0,0,1,0.0,0.0,0
559,38134530.372048356,2,0.0,5952723.941046493,207183163870,33.559388859126855,120.0,2,1.2134728627875983e+22,25469536.663388703,63139111757964.1,2920516.294410165,6.067370627849167e+21,1350018.5162491042,3.9508449845016e-09,0,0,1,0.0,0.0,0
560,101132806.69894363,5,0.0,5964188.722940849,207327031064,50.130449009883755,120.0,5,1.2154075687976748e+22,25601174.254571516,63842888844281.59,2962545.953188084,6.077044228277259e+21,1341675.327574522,4.030880518257618e-09,0,0,1,0.0,0.0,0
561,37066602.221701816,2,0.0,5985208.117945552,207534964462,34.821395295849726,120.0,2,1.217908046773579e+22,25543860.944295187,63355857769962.2,2935154.0484448955,6.089546569453673e+21,1335863.8798834246,4.489265847951174e-09,0,0,1,0.0,0.0,0
562,64138065.485896274,3,0.0,6000683.08986751,207715826397,38.06469210784299,120.0,3,1.2202563732253625e+22,25492695.262201376,63247783498081.125,2907762.143701707,6.101288190905162e+21,1335863.8798834246,4.500179784372449e-09,0,0,1,0.0,0.0,0
563,73527379.3595759,4,0.0,6013789.989833612,207887299017,45.133824926259344,120.0,5,1.2225686742860252e+22,25641756.808709923,63492859823118.734,2880370.2389585185,6.112849720716108e+21,1335863.8798834246,4.496541805565357e-09,0,0,1,0.0,0.0,0
564,64138065.485896274,3,0.0,6029264.961755567,208068160951,38.617717983041445,120.0,3,1.2249216761202647e+22,25564933.745939218,63383121608576.23,2852978.33421533,6.124614718913484e+21,1335863.8798834246,4.500179784372449e-09,0,0,1,0.0,0.0,0
565,68306398.21845703,4,0.0,6045009.3600678705,208244854553,50.202155259011704,120.0,5,1.2272662839687805e+22,25632585.608309105,63333639191660.51,2825586.4294721414,6.136337753207821e+21,1390024.905181647,5.260517355054617e-09,0,0,1,0.0,0.0,0
566,64138065.485896274,3,0.0,6061988.804914778,208425716488,38.46202716395639,120.0,3,1.2296239858431677e+22,25525339.00535598,63025500052723.33,2798194.524728953,6.148126231765844e+21,1390024.905181647,5.275069270282984e-09,0,0,1,0.0,0.0,0
567,73094948.43891342,4,0.0,6077159.31234107,208597621539,50.20197146453339,120.0,5,1.2319543007433309e+22,25622026.17797273,63035161484245.266,2770802.6199857644,6.159777807232803e+21,1390024.905181647,5.260517355054617e-09,0,0,1,0.0,0.0,0
568,77803100.00020698,4,0.0,6089099.003871672,208764818438,35.754589787231154,120.0,4,1.2340126427670823e+22,25565619.334978417,63298061971421.414,2812832.2787636835,6.170069543641609e+21,1390024.905181647,5.275069270282984e-09,0,0,1,0.0,0.0,0
569,52197062.46344025,3,0.0,6113740.621797134,208957621376,45.23973854818166,120.0,3,1.2365219963043685e+22,25447626.02603124,62427441883121.305,2785440.374020495,6.18261622426603e+21,1404455.4147850156,1.6880221664905548e-09,0,0,1,0.0,0.0,0
570,89255565.95510186,4,0.0,6119075.55222543,209113365811,35.98908918094948,120.0,4,1.2384836634626356e+22,25562619.389404695,63105877744664.63,2835577.6635641027,6.192424627900953e+21,1404455.4147850156,1.6952981241047382e-09,0,0,1,0.0,0.0,0
571,52197062.46344025,3,0.0,6143717.170150893,209306168748,45.23939081267203,120.0,3,1.2409976569753609e+22,25350536.818213835,62242659095160.61,2808185.758820914,6.204994509142713e+21,1404455.4147850156,1.6880221664905548e-09,0,0,1,0.0,0.0,0
572,89255565.95510186,4,0.0,6149052.100579187,209461913181,36.32126777107489,120.0,4,1.2429629402559612e+22,25465530.18158729,62935943701578.45,2858323.048364522,6.214820994874177e+21,1404455.4147850156,1.6880221664905548e-09,0,0,1,0.0,0.0,0
573,52197062.46344025,3,0.0,6172511.657915469,209654716120,45.23905752502459,120.0,3,1.2454815737441258e+22,25253447.61039643,62084213490447.336,2830931.1436213334,6.227414077141978e+21,1361901.233574575,1.6880221664905548e-09,0,0,1,0.0,0.0,0
574,89255565.95510186,4,0.0,6176664.527754586,209810460554,36.82825451538026,120.0,4,1.2474504731470598e+22,25395749.397656728,62792980069242.86,2881068.433164941,6.237258645033306e+21,1361901.233574575,1.6880221664905548e-09,0,0,1,0.0,0.0,0
575,52197062.46344025,3,0.0,6200124.085090871,210003263491,45.238738278400305,120.0,3,1.2499737466106636e+22,25201154.33300405,61950098393598.82,2853676.5284217526,6.249874928063158e+21,1361901.233574575,1.6880221664905548e-09,0,0,1,0.0,0.0,0
576,89255565.95510186,4,0.0,6204276.954929985,210159007925,37.697287653092744,120.0,5,1.2519462621359311e+22,25376189.38412612,62668774407865.13,2903813.8179653604,6.259737577557096e+21,1361901.233574575,1.6880221664905548e-09,0,0,1,0.0,0.0,0
577,52197062.46344025,3,0.0,6227736.512266269,210351810862,45.23842676304778,120.0,3,1.254474175574974e+22,25181594.31947344,61831370394627.24,2876421.913222172,6.272377061011909e+21,1361901.233574575,1.6880221664905548e-09,0,0,1,0.0,0.0,0
578,89255565.95510186,4,0.0,6231891.233199756,210507555297,39.531764516791405,120.0,5,1.2564503072225752e+22,25356562.73119818,62558692830960.055,2926542.542916447,6.282257791982159e+21,1361967.8729719056,1.6807462088763714e-09,0,0,1,0.0,0.0,0
579,52205592.67698461,3,0.0,6255348.939441668,210700349705,45.23812288183588,120.0,3,1.2589828251736322e+22,25162000.986968163,61726745683507.73,2899133.9783239258,6.294920298542729e+21,1361967.8758678904,1.6807462088763714e-09,0,0,1,0.0,0.0,0
580,89255565.95510186,4,0.0,6259978.361151986,210856094139,42.96717499643423,120.0,5,1.260962572932177e+22,25324119.157295786,62399606825768.266,2949254.608018201,6.304819104621567e+21,1379057.1009378436,1.724401954561472e-09,0,0,1,0.0,0.0,0
581,61476161.89541663,3,0.0,6282961.366617066,211039617976,45.23794004083915,120.0,3,1.2634562560148298e+22,25130021.84067958,61472902843014.87,2901539.9941820833,6.317287427364434e+21,1457917.0684081456,2.000888343900442e-09,0,0,1,0.0,0.0,0
582,87685526.67557505,4,0.0,6289781.342979338,211196932450,42.96670345288626,120.0,5,1.2654692366125323e+22,25172163.44916303,61913104191086.336,2925221.6086971103,6.327352374373081e+21,1433385.204665539,2.1100277081131935e-09,0,0,1,0.0,0.0,0
583,66371889.12525457,3,0.0,6309892.353132949,211375560561,45.23775872346893,120.0,3,1.2679474992413554e+22,25061151.914516132,61145632019705.45,2877506.9948609928,6.339743610769979e+21,1433385.204665539,2.1100277081131935e-09,0,0,1,0.0,0.0,0
584,85975497.38949752,4,0.0,6317484.61661772,211534585062,42.96615821288053,120.0,5,1.269994781884438e+22,25060091.7648526,61517850252958.234,2895053.893967366,6.349980061207216e+21,1433378.1697550155,1.5643308870494366e-09,0,0,1,0.0,0.0,0
585,61780671.310960904,3,0.0,6346192.94148674,211717804391,60.12211391014011,120.0,3,1.2724898201971385e+22,24783149.77156031,60447346329459.88,2847339.284758562,6.362455145720325e+21,1516161.189901596,1.9572325982153416e-09,0,0,1,0.0,0.0,0
586,80558111.96257314,5,0.0,6367200.7590357475,211882246279,50.12699135110203,120.0,5,1.2745878500956462e+22,24702468.145371117,60112973152106.6,2864884.4297646186,6.372945261775546e+21,1516161.189901596,1.9572325982153416e-09,0,0,1,0.0,0.0,0
587,75512129.3370333,4,0.0,6385398.2506858595,212051734150,48.45155674893816,120.0,4,1.2769054832261708e+22,24775298.9982806,59820389060484.086,2817169.820555815,6.38453339816976e+21,1516161.189901596,1.5934347175061703e-09,0,0,1,0.0,0.0,0
588,80558111.96257314,5,0.0,6406406.068234867,212216176039,50.12643718938137,120.0,5,1.2790072336859101e+22,24661987.49498398,59490737853155.14,2834714.9655618714,6.395042117503336e+21,1516161.189901596,1.9717845134437084e-09,0,0,1,0.0,0.0,0
589,62668120.27726923,4,0.0,6429595.145654836,212398507919,48.4639785659507,120.0,4,1.2814369691788282e+22,24596047.118956655,58840113738005.92,2787000.356353068,6.407190729905515e+21,1497669.0866781615,2.0881998352706432e-09,0,0,1,0.0,0.0,0
590,78510924.42940894,5,0.0,6450533.561797714,212564996995,50.12588807455549,120.0,5,1.2835585516588763e+22,24483984.840970326,58526792409296.88,2804545.501359124,6.417798610973622e+21,1497669.0866781615,2.0881998352706432e-09,0,0,1,0.0,0.0,0
591,61804427.350404814,4,0.0,6474097.505939413,212748192566,48.47516417821855,120.0,4,1.2860000683578983e+22,24407923.06345631,57873109558122.58,2756830.8921503206,6.430006129100448e+21,1497669.0866781615,2.0881998352706432e-09,0,0,1,0.0,0.0,0
592,78510924.42940894,5,0.0,6495035.922082292,212914681642,50.12534842660446,120.0,5,1.288125476828975e+22,24295860.785469983,57576478650005.336,2774376.037156377,6.44063314179274e+21,1497669.0866781615,2.0881998352706432e-09,0,0,1,0.0,0.0,0
593,61804427.350404814,4,0.0,6518599.866223991,213097877214,48.48708922176643,120.0,4,1.2905714319574998e+22,24219799.00795597,56949418726719.28,2726661.4279475734,6.452862854729371e+21,1497669.0866781615,2.0881998352706432e-09,0,0,1,0.0,0.0,0
594,78510924.42940894,5,0.0,6539538.28236687,213264366290,50.12481867202923,120.0,5,1.2927006664196054e+22,24107736.72996964,56669478239193.83,2744206.57295363,6.463508999045851e+21,1497669.0866781615,2.0736479200422764e-09,0,0,1,0.0,0.0,0
595,61804427.350404814,4,0.0,6563102.226508566,213447561863,48.49982952830715,120.0,4,1.295151059977633e+22,24031674.952455625,56069041243796.03,2696491.963744826,6.475760906792289e+21,1497669.0866781615,2.0881998352706432e-09,0,0,1,0.0,0.0,0
596,78510924.42940894,5,0.0,6584009.479395273,213614050939,50.12430416508041,120.0,5,1.297284120430767e+22,23920454.082386,55808585325637.48,2714317.5780564495,6.486426183012367e+21,1496547.209455894,2.5538611225783825e-09,0,0,1,0.0,0.0,0
597,60272179.57657114,4,0.0,6607542.260280796,213798778759,48.50881828747256,120.0,4,1.2997520582027105e+22,23839248.369922146,55240774327410.84,2666883.438153213,6.498765815090985e+21,1472605.8379897426,2.9467628337442875e-09,0,0,1,0.0,0.0,0
598,75446428.88174157,5,0.0,6628449.513167502,213968332331,50.12380105992336,120.0,5,1.3019151839962895e+22,23728027.49985252,54997696753717.06,2684709.0524648363,6.509581419751123e+21,1472605.8379897426,2.9467628337442875e-09,0,0,1,0.0,0.0,0
599,179658134.48721218,3,0.0,6557994.894192563,214033674196,26.788467951172105,120.0,3,1.3039699990736454e+22,26623713.74125512,59962045939637.6,2637274.9125615996,6.519855991572821e+21,1459357.6508513135,3.296008799225092e-09,0,0,1,0.0,0.0,0
