t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
574,245000000.0,0,471581.3993271729,5287788.665143389,0,27.8881951390622,300.30254749728795,0,0.0,6437296.893473421,9134712110971.86,1823578.50802103,913471211097186.0,7467804.636285034,3.6197889130562544e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,526265.3465286456,5289866.155628599,0,0.8618318133638544,3.7931565447405005,0,0.0,6523384.1879150085,10551234970342.729,1989276.6288425603,1055123497034272.9,7467804.636285034,3.6197889130562544e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,580949.2937301184,5291922.471825938,0,0.8802728867775903,3.4367255387159363,0,0.0,7166963.589567876,12321873575602.695,2154974.7496640906,1232187357560269.5,7467804.636285034,3.537934389896691e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,245008.24093159125,5278506.058039353,0,1.162423574157388,8.129808954473805,0,0.0,7185226.151230551,10938628729064.496,1930047.8704856208,1093862872906449.6,7467804.636285034,3.537934389896691e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,299692.1881330641,5280523.094060343,0,1.1325612114905579,6.651320117152323,0,0.0,7279604.471233793,12519855016870.799,2095745.991307151,1251985501687080.0,7478376.322844312,4.283720045350492e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,354376.13533453684,5276924.300175699,0,28.01507816349908,300.3001368980429,0,0.0,6912890.136818301,10111692458699.18,1870819.1121286813,1011169245869918.0,7478376.322844312,4.307366907596588e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,409064.0909396807,5279123.323446303,0,0.9704079352941616,4.877286366179756,0,0.0,6998973.422856217,11643483969130.361,2036517.2329502115,1164348396913036.2,7478392.3564589955,4.540197551250458e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,462924.59484792035,5284297.705803624,0,27.89599474830096,300.30654224546487,0,0.0,6633010.104637762,9324990566504.26,1811590.3537717417,932499056650426.0,7475227.403863775,3.852619556710124e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,516785.09875616,5286395.642727213,0,0.8726939432302329,3.8626063299319817,0,0.0,6719920.842372582,10812487496416.994,1977288.474593272,1081248749641699.4,7475227.403863775,3.852619556710124e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,570645.6026643997,5288476.878514694,0,0.8913794638813828,3.4986711883694053,0,0.0,7361644.552130765,12651055322622.389,2142986.5954148024,1265105532262238.8,7475227.403863775,3.852619556710124e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,233881.1065726393,5275191.345154356,0,1.2004974521203235,8.514946260190069,0,0.0,7379248.155232166,11201494754710.312,1918059.7162363327,1120149475471031.2,7469122.553407582,1.1259544407948852e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,287742.0588771544,5274694.27444485,0,1.1614088645408176,6.926597419778398,0,0.0,7474698.593538637,12847549077068.26,2082972.6595877057,1284754907706826.0,7479823.096004123,2.153683453798294e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,341603.01118166954,5270931.562315555,0,28.034805666348653,300.3036832015098,0,0.0,7110216.897211688,10361458358456.258,1857260.6029390788,1036145835845625.8,7479823.096004123,2.153683453798294e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,395463.9634861846,5272970.23920324,0,0.9901159276485368,5.044594677442085,0,0.0,7195556.831609919,11957197167597.793,2022173.546290452,1195719716759779.2,7479823.096004123,2.2118911147117615e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,449324.91579069966,5279522.408912637,0,27.908409569937852,300.30976828733225,0,0.0,6831075.135282969,9558465106626.121,1796461.489641825,955846510662612.1,7479823.096004123,2.2118911147117615e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,503185.8680952147,5281379.171073105,0,0.8870224278742699,3.966791071625798,0,0.0,6916415.0696812,11107640809876.979,1961374.432993198,1110764080987697.9,7466912.162589934,1.2078089639544487e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,557046.8203997298,5283222.760278289,0,0.905127677616341,3.5839286720913437,0,0.0,7558094.188716841,13008481524932.924,2126287.376344571,1300848152493292.5,7466912.162589934,1.2078089639544487e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,220282.77270424494,5270015.282116782,0,1.2522628796601631,9.038209235895177,0,0.0,7574126.540085376,11487831860381.064,1900575.319695944,1148783186038106.5,7466912.162589934,1.1350493878126144e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,430393.72500876006,5264039.350278946,0,20.494959775341098,300.3065400083301,0,0.0,7185380.796062942,9963026429532.172,1831113.263047317,996302642953217.2,7466912.162589934,1.1496013030409813e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,484254.67731327517,5261338.61025293,0,0.9031213628107007,4.121547083427331,0,0.0,7220899.099735992,11346412352758.69,1996026.2063986901,1134641235275869.0,7466912.162589934,1.1496013030409813e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,538115.6296177902,5269488.564668454,0,27.84224054198447,300.30610017106926,0,0.0,6856417.403409043,9159204703710.977,1770314.1497500632,915920470371097.6,7466912.162589934,1.2078089639544487e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,591976.5819223054,5267824.086725315,0,0.8286313325312555,3.3728144769502038,0,0.0,6891935.707082094,10516889798335.607,1935227.0931014363,1051688979833560.8,7466912.162589934,1.1350493878126144e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,255212.53422682057,5269855.214189753,0,1.1376758784672718,7.806019350440655,0,0.0,6908268.844808342,9457524831266.986,1709515.0364528093,945752483126698.6,7466310.589874508,1.1204974725842476e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,309073.4865313357,5275224.965638866,0,1.0732838933071684,6.450083889381114,0,0.0,6954198.88714362,10751295668478.586,1874427.9798041824,1075129566847858.6,7466310.578272185,2.473825588822365e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,362934.4388358508,5274172.7808091,0,1.0382298054286052,5.495495305136761,0,0.0,7379478.320538537,12476505871652.781,2039340.9231555555,1247650587165278.0,7466310.578272185,2.473825588822365e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,416769.2425528297,5271952.579399917,0,27.939424085921374,300.30011676924016,0,0.0,7015323.559156837,10011218790060.287,1813628.8665069286,1001121879006028.8,7466205.98392204,2.240994945168495e-09,0,0,1,0.0,0.0,0
